time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:56:37.1667	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:57:23.9683	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8199	570128.1983	10.1160	0.0000	0.0000	-0.1725	7036889.8199	570128.1983	10.1160	0.0000	0.0000	-0.1725	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:57:24.1353	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8200	570128.1983	10.1154	0.0000	0.0000	-0.1732	7036889.8200	570128.1983	10.1154	0.0000	0.0000	-0.1732	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:57:24.3034	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8200	570128.1984	10.1151	0.0000	0.0000	-0.1738	7036889.8200	570128.1984	10.1151	0.0000	0.0000	-0.1738	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:57:24.4214	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8201	570128.1984	10.1139	0.0000	0.0000	-0.1744	7036889.8201	570128.1984	10.1139	0.0000	0.0000	-0.1744	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:57:24.5884	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8202	570128.1984	10.1139	0.0000	0.0000	-0.1751	7036889.8202	570128.1984	10.1139	0.0000	0.0000	-0.1751	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:24.7564	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8203	570128.1985	10.1141	0.0000	0.0000	-0.1757	7036889.8203	570128.1985	10.1141	0.0000	0.0000	-0.1757	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:24.8734	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8203	570128.1985	10.1141	0.0000	0.0000	-0.1764	7036889.8203	570128.1985	10.1141	0.0000	0.0000	-0.1764	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:25.0404	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8204	570128.1985	10.1131	0.0000	0.0000	-0.1770	7036889.8204	570128.1985	10.1131	0.0000	0.0000	-0.1770	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:57:25.1574	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8205	570128.1986	10.1132	0.0000	0.0000	-0.1776	7036889.8205	570128.1986	10.1132	0.0000	0.0000	-0.1776	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
12:57:25.3244	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8206	570128.1986	10.1145	0.0000	0.0000	-0.1783	7036889.8206	570128.1986	10.1145	0.0000	0.0000	-0.1783	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
12:57:25.4924	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8206	570128.1986	10.1155	0.0000	0.0000	-0.1789	7036889.8206	570128.1986	10.1155	0.0000	0.0000	-0.1789	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
12:57:25.6094	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8207	570128.1987	10.1155	0.0000	0.0000	-0.1795	7036889.8207	570128.1987	10.1155	0.0000	0.0000	-0.1795	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
12:57:25.7774	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8208	570128.1987	10.1157	0.0000	0.0000	-0.1802	7036889.8208	570128.1987	10.1157	0.0000	0.0000	-0.1802	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
12:57:25.9454	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8208	570128.1987	10.1165	0.0000	0.0000	-0.1808	7036889.8208	570128.1987	10.1165	0.0000	0.0000	-0.1808	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:57:26.0625	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8209	570128.1988	10.1166	0.0000	0.0000	-0.1815	7036889.8209	570128.1988	10.1166	0.0000	0.0000	-0.1815	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:26.2295	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8210	570128.1988	10.1163	0.0000	0.0000	-0.1821	7036889.8210	570128.1988	10.1163	0.0000	0.0000	-0.1821	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:26.3975	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8211	570128.1988	10.1169	0.0000	0.0000	-0.1827	7036889.8211	570128.1988	10.1169	0.0000	0.0000	-0.1827	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:26.5155	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8211	570128.1989	10.1169	0.0000	0.0000	-0.1834	7036889.8211	570128.1989	10.1169	0.0000	0.0000	-0.1834	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:57:26.6825	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8212	570128.1989	10.1169	0.0000	0.0000	-0.1840	7036889.8212	570128.1989	10.1169	0.0000	0.0000	-0.1840	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:57:26.8505	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8213	570128.1989	10.1167	0.0000	0.0000	-0.1847	7036889.8213	570128.1989	10.1167	0.0000	0.0000	-0.1847	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:57:26.9685	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8214	570128.1989	10.1167	0.0000	0.0000	-0.1853	7036889.8214	570128.1989	10.1167	0.0000	0.0000	-0.1853	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:57:27.1355	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8214	570128.1990	10.1164	0.0000	0.0000	-0.1859	7036889.8214	570128.1990	10.1164	0.0000	0.0000	-0.1859	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:57:27.3045	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8215	570128.1990	10.1161	0.0000	0.0000	-0.1866	7036889.8215	570128.1990	10.1161	0.0000	0.0000	-0.1866	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:57:27.4215	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8216	570128.1990	10.1158	0.0000	0.0000	-0.1872	7036889.8216	570128.1990	10.1158	0.0000	0.0000	-0.1872	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:57:27.5885	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8216	570128.1990	10.1162	0.0000	0.0000	-0.1879	7036889.8216	570128.1990	10.1162	0.0000	0.0000	-0.1879	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:57:27.7555	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8217	570128.1991	10.1167	0.0000	0.0000	-0.1885	7036889.8217	570128.1991	10.1167	0.0000	0.0000	-0.1885	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:57:27.8736	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8218	570128.1991	10.1166	0.0000	0.0000	-0.1891	7036889.8218	570128.1991	10.1166	0.0000	0.0000	-0.1891	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:57:28.0416	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8218	570128.1991	10.1171	0.0000	0.0000	-0.1898	7036889.8218	570128.1991	10.1171	0.0000	0.0000	-0.1898	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:57:28.1576	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8219	570128.1992	10.1171	0.0000	0.0000	-0.1904	7036889.8219	570128.1992	10.1171	0.0000	0.0000	-0.1904	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:57:28.3256	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8220	570128.1992	10.1170	0.0000	0.0000	-0.1911	7036889.8220	570128.1992	10.1170	0.0000	0.0000	-0.1911	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:57:28.4936	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8221	570128.1992	10.1174	0.0000	0.0000	-0.1917	7036889.8221	570128.1992	10.1174	0.0000	0.0000	-0.1917	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:57:28.6116	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8221	570128.1992	10.1177	0.0000	0.0000	-0.1923	7036889.8221	570128.1992	10.1177	0.0000	0.0000	-0.1923	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:57:28.7786	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8222	570128.1993	10.1183	0.0000	0.0000	-0.1930	7036889.8222	570128.1993	10.1183	0.0000	0.0000	-0.1930	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:28.9466	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8223	570128.1993	10.1187	0.0000	0.0000	-0.1936	7036889.8223	570128.1993	10.1187	0.0000	0.0000	-0.1936	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:29.0646	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8223	570128.1993	10.1185	0.0000	0.0000	-0.1942	7036889.8223	570128.1993	10.1185	0.0000	0.0000	-0.1942	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:29.2316	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8224	570128.1993	10.1179	0.0000	0.0000	-0.1949	7036889.8224	570128.1993	10.1179	0.0000	0.0000	-0.1949	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:29.3996	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8225	570128.1993	10.1179	0.0000	0.0000	-0.1955	7036889.8225	570128.1993	10.1179	0.0000	0.0000	-0.1955	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:29.5176	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8225	570128.1994	10.1174	0.0000	0.0000	-0.1962	7036889.8225	570128.1994	10.1174	0.0000	0.0000	-0.1962	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:29.6847	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8226	570128.1994	10.1165	0.0000	0.0000	-0.1968	7036889.8226	570128.1994	10.1165	0.0000	0.0000	-0.1968	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:29.8517	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8227	570128.1994	10.1156	0.0000	0.0000	-0.1974	7036889.8227	570128.1994	10.1156	0.0000	0.0000	-0.1974	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:29.9697	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8227	570128.1994	10.1153	0.0000	0.0000	-0.1981	7036889.8227	570128.1994	10.1153	0.0000	0.0000	-0.1981	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:30.1367	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8228	570128.1995	10.1146	0.0000	0.0000	-0.1987	7036889.8228	570128.1995	10.1146	0.0000	0.0000	-0.1987	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:57:30.3047	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8229	570128.1995	10.1145	0.0000	0.0000	-0.1994	7036889.8229	570128.1995	10.1145	0.0000	0.0000	-0.1994	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:57:30.4227	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8229	570128.1995	10.1145	0.0000	0.0000	-0.2000	7036889.8229	570128.1995	10.1145	0.0000	0.0000	-0.2000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:57:30.5907	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8230	570128.1995	10.1147	0.0000	0.0000	-0.2006	7036889.8230	570128.1995	10.1147	0.0000	0.0000	-0.2006	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:57:30.7077	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8230	570128.1995	10.1147	0.0000	0.0000	-0.2013	7036889.8230	570128.1995	10.1147	0.0000	0.0000	-0.2013	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:30.8747	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8231	570128.1996	10.1149	0.0000	0.0000	-0.2019	7036889.8231	570128.1996	10.1149	0.0000	0.0000	-0.2019	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:31.0427	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8232	570128.1996	10.1149	0.0000	0.0000	-0.2026	7036889.8232	570128.1996	10.1149	0.0000	0.0000	-0.2026	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:31.1607	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8232	570128.1996	10.1142	0.0000	0.0000	-0.2032	7036889.8232	570128.1996	10.1142	0.0000	0.0000	-0.2032	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:31.3278	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8233	570128.1996	10.1140	0.0000	0.0000	-0.2038	7036889.8233	570128.1996	10.1140	0.0000	0.0000	-0.2038	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
