time, nu_mes, nu_est, nu_des (6-DOF) 
18:00:30.6553	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6872	-0.0001	-0.0228	0.0000	0.0000	0.0000	6.2420	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:30.8543	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6857	-0.0001	-0.0245	0.0000	0.0000	0.0000	6.0121	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:31.0523	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6842	-0.0001	-0.0252	0.0000	0.0000	0.0000	5.8403	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:31.1103	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6828	-0.0001	-0.0250	0.0000	0.0000	0.0000	5.7175	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:31.2584	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6815	-0.0001	-0.0250	0.0000	0.0000	0.0000	5.6330	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:31.4514	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6803	-0.0001	-0.0243	0.0000	0.0000	0.0000	5.5802	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:31.6634	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6792	-0.0001	-0.0239	0.0000	0.0000	0.0000	5.5599	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:31.8554	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6842	-0.0001	-0.0244	0.0000	0.0000	0.0000	5.5781	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:32.0434	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6887	-0.0001	-0.0249	0.0000	0.0000	0.0000	5.6429	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:32.2525	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6926	-0.0001	-0.0245	0.0000	0.0000	0.0000	5.7608	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:32.3105	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6907	-0.0001	-0.0237	0.0000	0.0000	0.0000	5.9285	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:32.5385	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6889	-0.0000	-0.0225	0.0000	0.0000	0.0000	6.1362	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:32.8725	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6872	-0.0000	-0.0218	0.0000	0.0000	0.0000	6.3712	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:33.0585	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6856	-0.0000	-0.0243	0.0000	0.0000	0.0000	6.6109	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:33.2506	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6841	-0.0000	-0.0255	0.0000	0.0000	0.0000	6.8369	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:33.4556	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6827	-0.0000	-0.0256	0.0000	0.0000	0.0000	7.0432	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:33.6536	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6813	-0.0000	-0.0257	0.0000	0.0000	0.0000	7.2248	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:33.8586	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6861	-0.0000	-0.0265	0.0000	0.0000	0.0000	7.3772	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:34.0566	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6904	-0.0000	-0.0270	0.0000	0.0000	0.0000	7.5011	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:34.1167	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6942	-0.0000	-0.0265	0.0000	0.0000	0.0000	7.5996	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:34.2477	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6921	-0.0000	-0.0254	0.0000	0.0000	0.0000	7.6807	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:34.4517	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6902	-0.0000	-0.0246	0.0000	0.0000	0.0000	7.7611	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:34.6497	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6884	-0.0000	-0.0234	0.0000	0.0000	0.0000	7.8478	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:34.7107	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6867	-0.0000	-0.0219	0.0000	0.0000	0.0000	7.9323	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:34.8587	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6851	-0.0000	-0.0204	0.0000	0.0000	0.0000	8.0063	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:35.1017	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6836	-0.0000	-0.0196	0.0000	0.0000	0.0000	8.0632	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:35.3058	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6822	-0.0000	-0.0187	0.0000	0.0000	0.0000	8.0928	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:35.4538	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6809	-0.0000	-0.0198	0.0000	0.0000	0.0000	8.0910	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:35.6688	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6797	-0.0000	-0.0203	0.0000	0.0000	0.0000	8.0639	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:35.9068	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6847	-0.0000	-0.0210	0.0000	0.0000	0.0000	8.0145	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:36.1379	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6892	-0.0000	-0.0224	0.0000	0.0000	0.0000	7.9402	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:36.4489	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6932	-0.0000	-0.0230	0.0000	0.0000	0.0000	7.8403	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:36.5089	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6911	-0.0000	-0.0250	0.0000	0.0000	0.0000	7.7164	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:36.6949	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6892	-0.0000	-0.0258	0.0000	0.0000	0.0000	7.5710	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:36.8519	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6874	-0.0000	-0.0257	0.0000	0.0000	0.0000	7.4098	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:37.0629	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6858	-0.0000	-0.0256	0.0000	0.0000	0.0000	7.2423	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:37.2520	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6842	-0.0000	-0.0263	0.0000	0.0000	0.0000	7.0687	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:37.4590	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6828	-0.0000	-0.0260	0.0000	0.0000	0.0000	6.8849	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:37.6620	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6814	-0.0000	-0.0258	0.0000	0.0000	0.0000	6.6981	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:37.8480	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6862	-0.0000	-0.0270	0.0000	0.0000	0.0000	6.5136	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:38.0550	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6906	-0.0000	-0.0271	0.0000	0.0000	0.0000	6.3262	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:38.2551	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6943	-0.0000	-0.0263	0.0000	0.0000	0.0000	6.1333	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:38.5681	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6922	-0.0000	-0.0250	0.0000	0.0000	0.0000	5.9416	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:38.8491	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6902	-0.0000	-0.0268	0.0000	0.0000	0.0000	5.7585	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:38.9061	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6884	-0.0000	-0.0274	0.0000	0.0000	0.0000	5.5840	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:39.0571	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6866	-0.0000	-0.0269	0.0000	0.0000	0.0000	5.4142	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:39.2562	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6850	-0.0000	-0.0264	0.0000	0.0000	0.0000	5.2443	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:39.4502	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6835	-0.0000	-0.0253	0.0000	0.0000	0.0000	5.0680	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:39.5102	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6821	-0.0000	-0.0238	0.0000	0.0000	0.0000	4.8808	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:39.6622	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6808	-0.0000	-0.0228	0.0000	0.0000	0.0000	4.6846	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:39.8552	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6795	-0.0000	-0.0215	0.0000	0.0000	0.0000	4.4863	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:40.0462	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6847	-0.0000	-0.0201	0.0000	0.0000	0.0000	4.2909	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:40.1052	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6892	-0.0000	-0.0187	0.0000	0.0000	0.0000	4.0999	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:40.2693	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6932	-0.0000	-0.0175	0.0000	0.0000	0.0000	3.9130	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:40.4573	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6911	-0.0000	-0.0163	0.0000	0.0000	0.0000	3.7298	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:40.6593	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6892	-0.0000	-0.0161	0.0000	0.0000	0.0000	3.5526	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:40.7193	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6874	-0.0000	-0.0159	0.0000	0.0000	0.0000	3.3840	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:40.8563	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6857	-0.0000	-0.0156	0.0000	0.0000	0.0000	3.2234	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:41.0453	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6841	-0.0000	-0.0161	0.0000	0.0000	0.0000	3.0696	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:41.3674	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6827	-0.0000	-0.0164	0.0000	0.0000	0.0000	2.9246	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:41.6544	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6813	-0.0000	-0.0179	0.0000	0.0000	0.0000	2.7860	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:41.8534	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6800	-0.0000	-0.0210	0.0000	0.0000	0.0000	2.6444	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:42.0554	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6788	-0.0000	-0.0228	0.0000	0.0000	0.0000	2.4963	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:42.2565	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6841	-0.0000	-0.0258	0.0000	0.0000	0.0000	2.3449	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:42.4555	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6888	-0.0000	-0.0273	0.0000	0.0000	0.0000	2.1935	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:42.5155	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6930	-0.0000	-0.0283	0.0000	0.0000	0.0000	2.0447	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:42.6475	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6909	-0.0000	-0.0283	0.0000	0.0000	0.0000	1.9003	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:42.8645	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6889	-0.0000	-0.0274	0.0000	0.0000	0.0000	1.7616	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:43.1055	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6871	-0.0000	-0.0260	0.0000	0.0000	0.0000	1.6295	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:43.2576	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6854	-0.0000	-0.0264	0.0000	0.0000	0.0000	1.5045	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:43.4516	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6838	-0.0000	-0.0259	0.0000	0.0000	0.0000	1.3869	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:43.6586	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6824	-0.0000	-0.0256	0.0000	0.0000	0.0000	1.2767	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:43.8566	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6810	-0.0000	-0.0246	0.0000	0.0000	0.0000	1.1738	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:44.0576	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6797	-0.0000	-0.0246	0.0000	0.0000	0.0000	1.0781	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:44.2557	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6850	-0.0000	-0.0247	0.0000	0.0000	0.0000	1.0175	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:44.3137	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6896	-0.0000	-0.0241	0.0000	0.0000	0.0000	1.0447	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:44.4507	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6937	-0.0001	-0.0230	0.0000	0.0000	0.0000	1.1845	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:44.6567	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6915	-0.0001	-0.0224	0.0000	0.0000	0.0000	1.4257	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:44.8577	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6895	-0.0001	-0.0215	0.0000	0.0000	0.0000	1.7037	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:45.0567	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6877	-0.0001	-0.0203	0.0000	0.0000	0.0000	1.9577	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:45.2548	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6859	-0.0001	-0.0205	0.0000	0.0000	0.0000	2.2207	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:45.4558	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6843	-0.0001	-0.0209	0.0000	0.0000	0.0000	2.5319	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:45.5138	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6828	-0.0001	-0.0209	0.0000	0.0000	0.0000	2.8709	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:45.6498	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6814	-0.0001	-0.0211	0.0000	0.0000	0.0000	3.1839	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:45.8578	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6801	-0.0001	-0.0202	0.0000	0.0000	0.0000	3.4345	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:46.0578	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6789	-0.0001	-0.0199	0.0000	0.0000	0.0000	3.6617	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:46.1168	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6778	-0.0001	-0.0194	0.0000	0.0000	0.0000	3.9147	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:46.2529	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6833	-0.0001	-0.0187	0.0000	0.0000	0.0000	4.1934	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:46.4529	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6883	-0.0001	-0.0187	0.0000	0.0000	0.0000	4.4764	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:46.6569	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6926	-0.0001	-0.0185	0.0000	0.0000	0.0000	4.7504	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:46.7149	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6905	-0.0001	-0.0181	0.0000	0.0000	0.0000	5.0215	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:47.0289	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6886	-0.0001	-0.0176	0.0000	0.0000	0.0000	5.2936	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:47.1410	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6868	-0.0001	-0.0192	0.0000	0.0000	0.0000	5.5570	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:47.3040	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6851	-0.0001	-0.0202	0.0000	0.0000	0.0000	5.8013	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:47.4540	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6835	-0.0001	-0.0205	0.0000	0.0000	0.0000	6.0280	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:47.6510	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6820	-0.0001	-0.0205	0.0000	0.0000	0.0000	6.2388	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:47.8510	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6807	-0.0001	-0.0208	0.0000	0.0000	0.0000	6.4310	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:47.9120	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6794	-0.0001	-0.0208	0.0000	0.0000	0.0000	6.6076	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:48.1050	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6783	-0.0001	-0.0204	0.0000	0.0000	0.0000	6.7724	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:48.2521	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6772	-0.0001	-0.0205	0.0000	0.0000	0.0000	6.8956	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:48.4641	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6830	-0.0001	-0.0203	0.0000	0.0000	0.0000	6.9185	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:48.6581	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6881	-0.0001	-0.0205	0.0000	0.0000	0.0000	6.8529	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:48.8511	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6926	-0.0000	-0.0210	0.0000	0.0000	0.0000	6.7771	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:49.0531	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6905	-0.0000	-0.0211	0.0000	0.0000	0.0000	6.7288	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:49.1111	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6885	-0.0000	-0.0207	0.0000	0.0000	0.0000	6.7006	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:49.2492	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6866	-0.0000	-0.0202	0.0000	0.0000	0.0000	6.6876	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:49.4492	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6849	-0.0000	-0.0195	0.0000	0.0000	0.0000	6.6953	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:49.6542	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6833	-0.0000	-0.0187	0.0000	0.0000	0.0000	6.7237	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:49.7122	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6818	-0.0000	-0.0180	0.0000	0.0000	0.0000	6.7619	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:49.8532	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6804	-0.0000	-0.0173	0.0000	0.0000	0.0000	6.7749	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:50.0612	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6791	-0.0000	-0.0173	0.0000	0.0000	0.0000	6.7445	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:50.2533	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6780	-0.0000	-0.0173	0.0000	0.0000	0.0000	6.7138	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:50.4493	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6769	-0.0000	-0.0171	0.0000	0.0000	0.0000	6.6827	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:50.6563	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6828	-0.0000	-0.0183	0.0000	0.0000	0.0000	6.6176	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:50.8523	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6881	-0.0000	-0.0190	0.0000	0.0000	0.0000	6.5483	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:50.9123	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6927	-0.0000	-0.0193	0.0000	0.0000	0.0000	6.5049	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:51.0563	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6905	-0.0000	-0.0193	0.0000	0.0000	0.0000	6.4853	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:51.2564	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6885	-0.0000	-0.0191	0.0000	0.0000	0.0000	6.4880	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:51.4534	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6866	-0.0000	-0.0187	0.0000	0.0000	0.0000	6.4831	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:51.5114	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6848	-0.0000	-0.0190	0.0000	0.0000	0.0000	6.4135	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:51.6514	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6832	-0.0000	-0.0190	0.0000	0.0000	0.0000	6.2879	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:51.8534	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6817	-0.0000	-0.0188	0.0000	0.0000	0.0000	6.1777	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:52.0584	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6803	-0.0000	-0.0185	0.0000	0.0000	0.0000	6.0891	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:52.1164	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6790	-0.0000	-0.0181	0.0000	0.0000	0.0000	5.9631	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:52.4095	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6778	-0.0000	-0.0183	0.0000	0.0000	0.0000	5.8027	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:52.5445	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6767	-0.0000	-0.0197	0.0000	0.0000	0.0000	5.6740	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:52.7025	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6757	-0.0000	-0.0205	0.0000	0.0000	0.0000	5.5802	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:52.8565	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6819	-0.0000	-0.0207	0.0000	0.0000	0.0000	5.4853	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:53.0505	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6875	-0.0000	-0.0206	0.0000	0.0000	0.0000	5.4120	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:53.2546	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6923	-0.0001	-0.0203	0.0000	0.0000	0.0000	5.3875	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:53.3126	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6901	-0.0001	-0.0197	0.0000	0.0000	0.0000	5.4044	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:53.4866	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6880	-0.0001	-0.0191	0.0000	0.0000	0.0000	5.4497	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:53.6526	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6861	-0.0001	-0.0184	0.0000	0.0000	0.0000	5.5179	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:53.8546	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6844	-0.0001	-0.0177	0.0000	0.0000	0.0000	5.6140	0.0000	0.0000	0.0000	0.0000	0.0000
18:00:53.9136	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6827	-0.0001	-0.0171	0.0000	0.0000	0.0000	5.7405	0.0000	0.0000	0.0000	0.0000	0.0000
