time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:22:16.8438	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
18:22:32.8374	0.0000	0.0000	13.8874	0.0000	0.0000	0.0000	0.0000	0.0000	13.8878	0.0000	0.0000	0.0000	0.0000	0.0000	13.8878	0.0000	0.0000	0.0000	29.7510	30.3729	0.0000	0.2059	0.3135	-1.0000
18:22:32.9974	0.0000	0.0000	13.8915	0.0000	0.0000	0.0000	0.0000	0.0000	13.8915	0.0000	0.0000	0.0000	0.0000	0.0000	13.8915	0.0000	0.0000	0.0000	29.7480	30.3703	0.0000	0.2059	0.3131	-1.0000
18:22:33.1404	0.0000	0.0000	13.8955	0.0000	0.0000	0.0000	0.0000	0.0000	13.8953	0.0000	0.0000	0.0000	0.0000	0.0000	13.8953	0.0000	0.0000	0.0000	29.7450	30.3680	0.0000	0.2059	0.3131	-1.0000
18:22:33.2924	0.0000	0.0000	13.8996	0.0000	0.0000	0.0000	0.0000	0.0000	13.8992	0.0000	0.0000	0.0000	0.0000	0.0000	13.8992	0.0000	0.0000	0.0000	29.7420	30.3656	0.0000	0.2058	0.3134	-1.0000
18:22:33.4354	0.0000	0.0000	13.9037	0.0000	0.0000	0.0000	0.0000	0.0000	13.9032	0.0000	0.0000	0.0000	0.0000	0.0000	13.9032	0.0000	0.0000	0.0000	29.7390	30.3627	0.0000	0.2060	0.3132	-1.0000
18:22:33.5924	0.0000	0.0000	13.9077	0.0000	0.0000	0.0000	0.0000	0.0000	13.9072	0.0000	0.0000	0.0000	0.0000	0.0000	13.9072	0.0000	0.0000	0.0000	29.7360	30.3601	0.0000	0.2060	0.3132	-1.0000
18:22:33.7374	0.0000	0.0000	13.9104	0.0000	0.0000	0.0000	0.0000	0.0000	13.9108	0.0000	0.0000	0.0000	0.0000	0.0000	13.9108	0.0000	0.0000	0.0000	29.7340	30.3577	0.0000	0.2060	0.3132	-1.0000
18:22:33.8925	0.0000	0.0000	13.9145	0.0000	0.0000	0.0000	0.0000	0.0000	13.9145	0.0000	0.0000	0.0000	0.0000	0.0000	13.9145	0.0000	0.0000	0.0000	29.7310	30.3549	0.0000	0.2059	0.3131	-1.0000
18:22:34.0535	0.0000	0.0000	13.9186	0.0000	0.0000	0.0000	0.0000	0.0000	13.9184	0.0000	0.0000	0.0000	0.0000	0.0000	13.9184	0.0000	0.0000	0.0000	29.7280	30.3521	0.0000	0.2061	0.3133	-1.0000
18:22:34.1975	0.0000	0.0000	13.9226	0.0000	0.0000	0.0000	0.0000	0.0000	13.9223	0.0000	0.0000	0.0000	0.0000	0.0000	13.9223	0.0000	0.0000	0.0000	29.7250	30.3494	0.0000	0.2059	0.3132	-1.0000
18:22:34.3285	0.0000	0.0000	13.9267	0.0000	0.0000	0.0000	0.0000	0.0000	13.9262	0.0000	0.0000	0.0000	0.0000	0.0000	13.9262	0.0000	0.0000	0.0000	29.7220	30.3469	0.0000	0.2059	0.3132	-1.0000
18:22:34.4945	0.0000	0.0000	13.9294	0.0000	0.0000	0.0000	0.0000	0.0000	13.9298	0.0000	0.0000	0.0000	0.0000	0.0000	13.9298	0.0000	0.0000	0.0000	29.7200	30.3442	0.0000	0.2059	0.3132	-1.0000
18:22:34.6575	0.0000	0.0000	13.9335	0.0000	0.0000	0.0000	0.0000	0.0000	13.9335	0.0000	0.0000	0.0000	0.0000	0.0000	13.9335	0.0000	0.0000	0.0000	29.7170	30.3413	0.0000	0.2060	0.3133	-1.0000
18:22:34.7846	0.0000	0.0000	13.9375	0.0000	0.0000	0.0000	0.0000	0.0000	13.9373	0.0000	0.0000	0.0000	0.0000	0.0000	13.9373	0.0000	0.0000	0.0000	29.7140	30.3387	0.0000	0.2060	0.3133	-1.0000
18:22:34.9556	0.0000	0.0000	13.9416	0.0000	0.0000	0.0000	0.0000	0.0000	13.9412	0.0000	0.0000	0.0000	0.0000	0.0000	13.9412	0.0000	0.0000	0.0000	29.7110	30.3359	0.0000	0.2060	0.3133	-1.0000
18:22:35.0966	0.0000	0.0000	13.9457	0.0000	0.0000	0.0000	0.0000	0.0000	13.9452	0.0000	0.0000	0.0000	0.0000	0.0000	13.9452	0.0000	0.0000	0.0000	29.7080	30.3332	0.0000	0.2058	0.3131	-1.0000
18:22:35.2176	0.0000	0.0000	13.9484	0.0000	0.0000	0.0000	0.0000	0.0000	13.9487	0.0000	0.0000	0.0000	0.0000	0.0000	13.9487	0.0000	0.0000	0.0000	29.7060	30.3306	0.0000	0.2058	0.3131	-1.0000
18:22:35.3966	0.0000	0.0000	13.9524	0.0000	0.0000	0.0000	0.0000	0.0000	13.9524	0.0000	0.0000	0.0000	0.0000	0.0000	13.9524	0.0000	0.0000	0.0000	29.7030	30.3277	0.0000	0.2061	0.3130	-1.0000
18:22:35.5386	0.0000	0.0000	13.9565	0.0000	0.0000	0.0000	0.0000	0.0000	13.9562	0.0000	0.0000	0.0000	0.0000	0.0000	13.9562	0.0000	0.0000	0.0000	29.7000	30.3249	0.0000	0.2059	0.3132	-1.0000
18:22:35.6946	0.0000	0.0000	13.9606	0.0000	0.0000	0.0000	0.0000	0.0000	13.9601	0.0000	0.0000	0.0000	0.0000	0.0000	13.9601	0.0000	0.0000	0.0000	29.6970	30.3222	0.0000	0.2059	0.3132	-1.0000
18:22:35.8187	0.0000	0.0000	13.9646	0.0000	0.0000	0.0000	0.0000	0.0000	13.9641	0.0000	0.0000	0.0000	0.0000	0.0000	13.9641	0.0000	0.0000	0.0000	29.6940	30.3195	0.0000	0.2059	0.3129	-1.0000
18:22:35.9907	0.0000	0.0000	13.9687	0.0000	0.0000	0.0000	0.0000	0.0000	13.9681	0.0000	0.0000	0.0000	0.0000	0.0000	13.9681	0.0000	0.0000	0.0000	29.6910	30.3164	0.0000	0.2059	0.3133	-1.0000
18:22:36.1377	0.0000	0.0000	13.9714	0.0000	0.0000	0.0000	0.0000	0.0000	13.9718	0.0000	0.0000	0.0000	0.0000	0.0000	13.9718	0.0000	0.0000	0.0000	29.6890	30.3133	0.0000	0.2058	0.3132	-1.0000
18:22:36.2927	0.0000	0.0000	13.9755	0.0000	0.0000	0.0000	0.0000	0.0000	13.9755	0.0000	0.0000	0.0000	0.0000	0.0000	13.9755	0.0000	0.0000	0.0000	29.6860	30.3106	0.0000	0.2058	0.3132	-1.0000
18:22:36.4367	0.0000	0.0000	13.9795	0.0000	0.0000	0.0000	0.0000	0.0000	13.9793	0.0000	0.0000	0.0000	0.0000	0.0000	13.9793	0.0000	0.0000	0.0000	29.6830	30.3080	0.0000	0.2060	0.3130	-1.0000
18:22:36.6007	0.0000	0.0000	13.9836	0.0000	0.0000	0.0000	0.0000	0.0000	13.9832	0.0000	0.0000	0.0000	0.0000	0.0000	13.9832	0.0000	0.0000	0.0000	29.6800	30.3049	0.0000	0.2058	0.3133	-1.0000
18:22:36.7457	0.0000	0.0000	13.9877	0.0000	0.0000	0.0000	0.0000	0.0000	13.9872	0.0000	0.0000	0.0000	0.0000	0.0000	13.9872	0.0000	0.0000	0.0000	29.6770	30.3020	0.0000	0.2058	0.3133	-1.0000
18:22:36.9068	0.0000	0.0000	13.9904	0.0000	0.0000	0.0000	0.0000	0.0000	13.9908	0.0000	0.0000	0.0000	0.0000	0.0000	13.9908	0.0000	0.0000	0.0000	29.6750	30.2992	0.0000	0.2061	0.3131	-1.0000
18:22:37.0308	0.0000	0.0000	13.9944	0.0000	0.0000	0.0000	0.0000	0.0000	13.9945	0.0000	0.0000	0.0000	0.0000	0.0000	13.9945	0.0000	0.0000	0.0000	29.6720	30.2962	0.0000	0.2057	0.3132	-1.0000
18:22:37.1918	0.0000	0.0000	13.9985	0.0000	0.0000	0.0000	0.0000	0.0000	13.9983	0.0000	0.0000	0.0000	0.0000	0.0000	13.9983	0.0000	0.0000	0.0000	29.6690	30.2933	0.0000	0.2059	0.3134	-1.0000
18:22:37.3598	0.0000	0.0000	14.0026	0.0000	0.0000	0.0000	0.0000	0.0000	14.0022	0.0000	0.0000	0.0000	0.0000	0.0000	14.0022	0.0000	0.0000	0.0000	29.6660	30.2903	0.0000	0.2059	0.3130	-1.0000
18:22:37.5048	0.0000	0.0000	14.0066	0.0000	0.0000	0.0000	0.0000	0.0000	14.0062	0.0000	0.0000	0.0000	0.0000	0.0000	14.0062	0.0000	0.0000	0.0000	29.6630	30.2875	0.0000	0.2059	0.3130	-1.0000
18:22:37.6638	0.0000	0.0000	14.0107	0.0000	0.0000	0.0000	0.0000	0.0000	14.0102	0.0000	0.0000	0.0000	0.0000	0.0000	14.0102	0.0000	0.0000	0.0000	29.6600	30.2846	0.0000	0.2058	0.3133	-1.0000
18:22:37.8029	0.0000	0.0000	14.0134	0.0000	0.0000	0.0000	0.0000	0.0000	14.0138	0.0000	0.0000	0.0000	0.0000	0.0000	14.0138	0.0000	0.0000	0.0000	29.6580	30.2814	0.0000	0.2060	0.3131	-1.0000
18:22:37.9279	0.0000	0.0000	14.0175	0.0000	0.0000	0.0000	0.0000	0.0000	14.0175	0.0000	0.0000	0.0000	0.0000	0.0000	14.0175	0.0000	0.0000	0.0000	29.6550	30.2785	0.0000	0.2060	0.3131	-1.0000
18:22:38.1159	0.0000	0.0000	14.0215	0.0000	0.0000	0.0000	0.0000	0.0000	14.0213	0.0000	0.0000	0.0000	0.0000	0.0000	14.0213	0.0000	0.0000	0.0000	29.6520	30.2756	0.0000	0.2058	0.3134	-1.0000
18:22:38.2289	0.0000	0.0000	14.0256	0.0000	0.0000	0.0000	0.0000	0.0000	14.0252	0.0000	0.0000	0.0000	0.0000	0.0000	14.0252	0.0000	0.0000	0.0000	29.6490	30.2728	0.0000	0.2057	0.3132	-1.0000
18:22:38.5379	0.0000	0.0000	14.0297	0.0000	0.0000	0.0000	0.0000	0.0000	14.0292	0.0000	0.0000	0.0000	0.0000	0.0000	14.0292	0.0000	0.0000	0.0000	29.6460	30.2697	0.0000	0.2061	0.3132	-1.0000
18:22:38.6809	0.0000	0.0000	14.0364	0.0000	0.0000	0.0000	0.0000	0.0000	14.0342	0.0000	0.0000	0.0000	0.0000	0.0000	14.0342	0.0000	0.0000	0.0000	29.6410	30.2665	0.0000	0.2057	0.3133	-1.0000
18:22:38.8370	0.0000	0.0000	14.0405	0.0000	0.0000	0.0000	0.0000	0.0000	14.0390	0.0000	0.0000	0.0000	0.0000	0.0000	14.0390	0.0000	0.0000	0.0000	29.6380	30.2632	0.0000	0.2059	0.3131	-1.0000
18:22:38.9880	0.0000	0.0000	14.0446	0.0000	0.0000	0.0000	0.0000	0.0000	14.0436	0.0000	0.0000	0.0000	0.0000	0.0000	14.0436	0.0000	0.0000	0.0000	29.6350	30.2595	0.0000	0.2060	0.3132	-1.0000
18:22:39.1360	0.0000	0.0000	14.0486	0.0000	0.0000	0.0000	0.0000	0.0000	14.0482	0.0000	0.0000	0.0000	0.0000	0.0000	14.0482	0.0000	0.0000	0.0000	29.6320	30.2560	0.0000	0.2060	0.3132	-1.0000
18:22:39.2980	0.0000	0.0000	14.0527	0.0000	0.0000	0.0000	0.0000	0.0000	14.0526	0.0000	0.0000	0.0000	0.0000	0.0000	14.0526	0.0000	0.0000	0.0000	29.6290	30.2524	0.0000	0.2060	0.3132	-1.0000
18:22:39.4310	0.0000	0.0000	14.0554	0.0000	0.0000	0.0000	0.0000	0.0000	14.0564	0.0000	0.0000	0.0000	0.0000	0.0000	14.0564	0.0000	0.0000	0.0000	29.6270	30.2489	0.0000	0.2058	0.3131	-1.0000
18:22:39.5900	0.0000	0.0000	14.0595	0.0000	0.0000	0.0000	0.0000	0.0000	14.0603	0.0000	0.0000	0.0000	0.0000	0.0000	14.0603	0.0000	0.0000	0.0000	29.6240	30.2458	0.0000	0.2058	0.3131	-1.0000
18:22:39.7400	0.0000	0.0000	14.0635	0.0000	0.0000	0.0000	0.0000	0.0000	14.0641	0.0000	0.0000	0.0000	0.0000	0.0000	14.0641	0.0000	0.0000	0.0000	29.6210	30.2422	0.0000	0.2059	0.3132	-1.0000
18:22:39.8791	0.0000	0.0000	14.0676	0.0000	0.0000	0.0000	0.0000	0.0000	14.0680	0.0000	0.0000	0.0000	0.0000	0.0000	14.0680	0.0000	0.0000	0.0000	29.6180	30.2389	0.0000	0.2059	0.3132	-1.0000
18:22:40.0371	0.0000	0.0000	14.0717	0.0000	0.0000	0.0000	0.0000	0.0000	14.0719	0.0000	0.0000	0.0000	0.0000	0.0000	14.0719	0.0000	0.0000	0.0000	29.6150	30.2360	0.0000	0.2059	0.3132	-1.0000
18:22:40.1801	0.0000	0.0000	14.0744	0.0000	0.0000	0.0000	0.0000	0.0000	14.0754	0.0000	0.0000	0.0000	0.0000	0.0000	14.0754	0.0000	0.0000	0.0000	29.6130	30.2333	0.0000	0.2057	0.3130	-1.0000
18:22:40.3381	0.0000	0.0000	14.0785	0.0000	0.0000	0.0000	0.0000	0.0000	14.0789	0.0000	0.0000	0.0000	0.0000	0.0000	14.0789	0.0000	0.0000	0.0000	29.6100	30.2302	0.0000	0.2060	0.3133	-1.0000
18:22:40.4771	0.0000	0.0000	14.0825	0.0000	0.0000	0.0000	0.0000	0.0000	14.0826	0.0000	0.0000	0.0000	0.0000	0.0000	14.0826	0.0000	0.0000	0.0000	29.6070	30.2275	0.0000	0.2060	0.3133	-1.0000
18:22:40.6231	0.0000	0.0000	14.0866	0.0000	0.0000	0.0000	0.0000	0.0000	14.0864	0.0000	0.0000	0.0000	0.0000	0.0000	14.0864	0.0000	0.0000	0.0000	29.6040	30.2249	0.0000	0.2058	0.3131	-1.0000
18:22:40.7882	0.0000	0.0000	14.0906	0.0000	0.0000	0.0000	0.0000	0.0000	14.0902	0.0000	0.0000	0.0000	0.0000	0.0000	14.0902	0.0000	0.0000	0.0000	29.6010	30.2221	0.0000	0.2058	0.3131	-1.0000
18:22:40.9552	0.0000	0.0000	14.0947	0.0000	0.0000	0.0000	0.0000	0.0000	14.0942	0.0000	0.0000	0.0000	0.0000	0.0000	14.0942	0.0000	0.0000	0.0000	29.5980	30.2191	0.0000	0.2058	0.3132	-1.0000
18:22:41.0802	0.0000	0.0000	14.0974	0.0000	0.0000	0.0000	0.0000	0.0000	14.0977	0.0000	0.0000	0.0000	0.0000	0.0000	14.0977	0.0000	0.0000	0.0000	29.5960	30.2164	0.0000	0.2058	0.3132	-1.0000
18:22:41.2172	0.0000	0.0000	14.1055	0.0000	0.0000	0.0000	0.0000	0.0000	14.1030	0.0000	0.0000	0.0000	0.0000	0.0000	14.1030	0.0000	0.0000	0.0000	29.5900	30.2134	0.0000	0.2057	0.3131	-1.0000
18:22:41.4102	0.0000	0.0000	14.1286	0.0000	0.0000	0.0000	0.0000	-0.0001	14.1183	0.0000	0.0000	-0.0001	0.0000	-0.0001	14.1183	0.0000	0.0000	-0.0001	29.5730	30.2088	0.0000	0.2060	0.3130	-1.0000
18:22:41.5572	0.0000	0.0000	14.1638	0.0000	0.0000	0.0000	0.0000	-0.0003	14.1482	0.0000	0.0000	-0.0002	0.0000	-0.0003	14.1482	0.0000	0.0000	-0.0002	29.5470	30.1914	0.0000	0.2058	0.3133	-1.0000
18:22:41.6802	0.0000	0.0000	14.2099	0.0000	0.0000	0.0000	0.0001	-0.0005	14.1917	0.0000	0.0000	-0.0003	0.0001	-0.0005	14.1917	0.0000	0.0000	-0.0003	29.5130	30.1609	0.0000	0.2058	0.3133	-1.0000
18:22:41.8263	0.0000	0.0000	14.2668	0.0000	0.0000	0.0000	-0.0008	0.0002	14.2476	0.0000	0.0000	-0.0005	-0.0008	0.0002	14.2476	0.0000	0.0000	-0.0005	29.4710	30.1184	0.0000	0.2055	0.3131	-1.0000
18:22:41.9893	0.0000	0.0000	14.3332	0.0000	0.0000	0.0000	-0.0017	0.0009	14.3148	0.0000	0.0000	-0.0007	-0.0017	0.0009	14.3148	0.0000	0.0000	-0.0007	29.4220	30.0641	0.0000	0.2057	0.3134	-1.0000
18:22:42.1583	0.0000	0.0000	14.4064	0.0000	0.0000	0.0000	-0.0026	0.0015	14.3913	0.0000	0.0000	-0.0009	-0.0026	0.0015	14.3913	0.0000	0.0000	-0.0009	29.3670	29.9990	0.0000	0.2055	0.3132	-1.0000
18:22:42.2793	0.0000	0.0000	14.4877	0.0000	0.0000	0.0000	-0.0035	0.0021	14.4764	0.0000	0.0000	-0.0011	-0.0035	0.0021	14.4764	0.0000	0.0000	-0.0011	29.3080	29.9246	0.0000	0.2054	0.3132	-1.0000
18:22:42.4623	0.0000	0.0000	14.5744	0.0000	0.0000	0.0000	-0.0044	0.0027	14.5682	0.0000	0.0000	-0.0014	-0.0044	0.0027	14.5682	0.0000	0.0000	-0.0014	29.2440	29.8417	0.0000	0.2055	0.3131	-1.0000
18:22:42.6103	0.0000	0.0000	14.6652	0.0000	0.0000	0.0000	-0.0053	0.0032	14.6653	0.0000	0.0000	-0.0016	-0.0053	0.0032	14.6653	0.0000	0.0000	-0.0016	29.1770	29.7520	0.0000	0.2053	0.3130	-1.0000
18:22:42.7814	0.0000	0.0000	14.7600	0.0000	0.0000	0.0000	-0.0062	0.0037	14.7664	0.0000	0.0000	-0.0018	-0.0062	0.0037	14.7664	0.0000	0.0000	-0.0018	29.1070	29.6567	0.0000	0.2051	0.3133	-1.0000
18:22:42.8814	0.0000	0.0000	14.8589	0.0000	0.0000	0.0000	-0.0071	0.0042	14.8708	0.0000	0.0000	-0.0021	-0.0071	0.0042	14.8708	0.0000	0.0000	-0.0021	29.0340	29.5574	0.0000	0.2051	0.3130	-1.0000
18:22:43.0314	0.0000	0.0000	14.9592	0.0000	0.0000	0.0000	-0.0080	0.0047	14.9770	0.0000	0.0000	-0.0023	-0.0080	0.0047	14.9770	0.0000	0.0000	-0.0023	28.9590	29.4552	0.0000	0.2049	0.3134	-1.0000
18:22:43.1684	-0.0100	0.0100	15.0635	0.0000	0.0000	0.0000	-0.0099	0.0062	15.0849	0.0000	0.0000	-0.0025	-0.0099	0.0062	15.0849	0.0000	0.0000	-0.0025	28.8830	29.3515	0.0000	0.2047	0.3134	-1.0000
18:22:43.3604	-0.0100	0.0100	15.1679	0.0000	0.0000	0.0000	-0.0119	0.0078	15.1934	0.0000	0.0000	-0.0027	-0.0119	0.0078	15.1934	0.0000	0.0000	-0.0027	28.8050	29.2471	0.0000	0.2046	0.3135	-1.0000
18:22:43.4844	-0.0100	0.0100	15.2749	0.0000	0.0000	0.0000	-0.0138	0.0093	15.3025	0.0000	0.0000	-0.0029	-0.0138	0.0093	15.3025	0.0000	0.0000	-0.0029	28.7260	29.1433	0.0000	0.2042	0.3133	-1.0000
18:22:43.6614	-0.0100	0.0100	15.3833	0.0000	0.0000	0.0000	-0.0157	0.0107	15.4119	0.0000	0.0000	-0.0031	-0.0157	0.0107	15.4119	0.0000	0.0000	-0.0031	28.6460	29.0402	0.0000	0.2043	0.3136	-1.0000
18:22:43.7805	-0.0100	0.0100	15.4931	0.0000	0.0000	0.0000	-0.0176	0.0121	15.5214	0.0000	0.0000	-0.0034	-0.0176	0.0121	15.5214	0.0000	0.0000	-0.0034	28.5650	28.9387	0.0000	0.2041	0.3137	-1.0000
18:22:43.9205	-0.0101	-0.0027	15.6028	0.0000	0.0000	-0.0175	-0.0195	0.0132	15.6308	0.0000	0.0000	-0.0058	-0.0195	0.0132	15.6308	0.0000	0.0000	-0.0058	28.4840	28.8389	0.0000	0.2044	0.3135	-1.0000
18:22:44.0845	-0.0101	-0.0027	15.7139	0.0000	0.0000	-0.0175	-0.0213	0.0144	15.7403	0.0000	0.0000	-0.0079	-0.0213	0.0144	15.7403	0.0000	0.0000	-0.0079	28.4020	28.7411	0.0000	0.2050	0.3128	-1.0000
18:22:44.2155	-0.0301	0.0073	15.8250	0.0000	0.0000	-0.0175	-0.0235	0.0157	15.8495	0.0000	0.0000	-0.0099	-0.0235	0.0157	15.8495	0.0000	0.0000	-0.0099	28.3190	28.6454	0.0000	0.2051	0.3127	-1.0000
18:22:44.3665	-0.0301	0.0073	15.9375	0.0000	0.0000	-0.0175	-0.0257	0.0169	15.9590	0.0000	0.0000	-0.0116	-0.0257	0.0169	15.9590	0.0000	0.0000	-0.0116	28.2370	28.5519	0.0000	0.2053	0.3127	-1.0000
18:22:44.5235	-0.0301	0.0073	16.0486	0.0000	0.0000	-0.0175	-0.0279	0.0182	16.0681	0.0000	0.0000	-0.0132	-0.0279	0.0182	16.0681	0.0000	0.0000	-0.0132	28.1540	28.4604	0.0000	0.2058	0.3123	-1.0000
18:22:44.7065	-0.0301	0.0073	16.1611	0.0000	0.0000	-0.0175	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	28.0710	28.3708	0.0000	0.2058	0.3124	-1.0000
18:22:44.8406	-0.0301	0.0073	16.2695	0.0000	0.0000	-0.0175	-0.0321	0.0207	16.2851	0.0000	0.0000	-0.0157	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	27.9910	28.2834	0.0000	0.2057	0.3120	-1.0000
18:22:45.0046	-0.0301	0.0073	16.3589	0.0000	0.0000	-0.0175	-0.0352	0.0214	16.3792	0.0000	0.0000	-0.0164	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	27.9240	28.1991	0.0000	0.2058	0.3120	-1.0000
18:22:45.1226	-0.0501	0.0173	16.4307	0.0000	0.0000	-0.0175	-0.0386	0.0224	16.4512	0.0000	0.0000	-0.0169	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	27.8720	28.1367	0.0000	0.2059	0.3122	-1.0000
18:22:45.3046	-0.0501	0.0173	16.4863	0.0000	0.0000	-0.0175	-0.0419	0.0235	16.5034	0.0000	0.0000	-0.0170	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	27.8300	28.0965	0.0000	0.2057	0.3120	-1.0000
18:22:45.4376	-0.0501	0.0173	16.5296	0.0000	0.0000	-0.0175	-0.0442	0.0237	16.5395	0.0000	0.0000	-0.0170	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	27.7980	28.0758	0.0000	0.2059	0.3120	-1.0000
18:22:45.6046	-0.0501	0.0173	16.5608	0.0000	0.0000	-0.0175	-0.0465	0.0240	16.5624	0.0000	0.0000	-0.0169	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	27.7750	28.0715	0.0000	0.2060	0.3118	-1.0000
18:22:45.7216	-0.0501	0.0173	16.5838	0.0000	0.0000	-0.0175	-0.0486	0.0242	16.5756	0.0000	0.0000	-0.0167	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	27.7580	28.0805	0.0000	0.2059	0.3119	-1.0000
18:22:45.8717	-0.0501	0.0173	16.5974	0.0000	0.0000	-0.0175	-0.0499	0.0253	16.5809	0.0000	0.0000	-0.0166	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	27.7480	28.0998	0.0000	0.2059	0.3116	-1.0000
18:22:46.0527	-0.0501	0.0173	16.6055	0.0000	0.0000	-0.0175	-0.0510	0.0263	16.5810	0.0000	0.0000	-0.0164	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	27.7420	28.1260	0.0000	0.2061	0.3119	-1.0000
18:22:46.1987	-0.0601	0.0273	16.6082	0.0000	0.0000	-0.0175	-0.0514	0.0266	16.5773	0.0000	0.0000	-0.0164	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	27.7390	28.1569	0.0000	0.2059	0.3117	-1.0000
18:22:46.3187	-0.0601	0.0273	16.6069	0.0000	0.0000	-0.0175	-0.0518	0.0268	16.5712	0.0000	0.0000	-0.0163	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	27.7410	28.1902	0.0000	0.2061	0.3119	-1.0000
18:22:46.5117	-0.0601	0.0273	16.6015	0.0000	0.0000	-0.0175	-0.0521	0.0270	16.5632	0.0000	0.0000	-0.0163	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	27.7450	28.2240	0.0000	0.2063	0.3117	-1.0000
18:22:46.6517	-0.0601	0.0273	16.5933	0.0000	0.0000	-0.0175	-0.0523	0.0271	16.5541	0.0000	0.0000	-0.0163	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	27.7510	28.2572	0.0000	0.2060	0.3118	-1.0000
18:22:46.7778	-0.0601	0.0273	16.5825	0.0000	0.0000	-0.0175	-0.0525	0.0273	16.5440	0.0000	0.0000	-0.0163	-0.0300	0.0194	16.1774	0.0000	0.0000	-0.0146	27.7590	28.2889	0.0000	0.2062	0.3115	-1.0000
18:22:46.9148	-0.0601	0.0273	16.5689	0.0000	0.0000	-0.0175	-0.0527	0.0274	16.5329	0.0000	0.0000	-0.0163	-0.0527	0.0274	16.5329	0.0000	0.0000	-0.0163	27.7700	28.3187	0.0000	0.2063	0.3116	-1.0000
18:22:47.1068	-0.0601	0.0273	16.5527	0.0000	0.0000	-0.0175	-0.0528	0.0275	16.5204	0.0000	0.0000	-0.0163	-0.0528	0.0275	16.5204	0.0000	0.0000	-0.0163	27.7810	28.3467	0.0000	0.2062	0.3114	-1.0000
18:22:47.2288	-0.0601	0.0273	16.5351	0.0000	0.0000	-0.0175	-0.0529	0.0276	16.5068	0.0000	0.0000	-0.0163	-0.0529	0.0276	16.5068	0.0000	0.0000	-0.0163	27.7950	28.3724	0.0000	0.2063	0.3115	-1.0000
18:22:47.4068	-0.0601	0.0273	16.5147	0.0000	0.0000	-0.0175	-0.0530	0.0277	16.4914	0.0000	0.0000	-0.0164	-0.0530	0.0277	16.4914	0.0000	0.0000	-0.0164	27.8090	28.3963	0.0000	0.2062	0.3117	-1.0000
18:22:47.5238	-0.0601	0.0273	16.4931	0.0000	0.0000	-0.0175	-0.0522	0.0269	16.4743	0.0000	0.0000	-0.0164	-0.0522	0.0269	16.4743	0.0000	0.0000	-0.0164	27.8250	28.4187	0.0000	0.2065	0.3115	-1.0000
18:22:47.6748	-0.0601	0.0273	16.4700	0.0000	0.0000	-0.0175	-0.0514	0.0262	16.4556	0.0000	0.0000	-0.0164	-0.0514	0.0262	16.4556	0.0000	0.0000	-0.0164	27.8420	28.4403	0.0000	0.2064	0.3113	-1.0000
18:22:47.8529	-0.0601	0.0273	16.4456	0.0000	0.0000	-0.0175	-0.0506	0.0254	16.4351	0.0000	0.0000	-0.0164	-0.0506	0.0254	16.4351	0.0000	0.0000	-0.0164	27.8610	28.4614	0.0000	0.2067	0.3115	-1.0000
18:22:48.0099	-0.0601	0.0273	16.4199	0.0000	0.0000	-0.0175	-0.0489	0.0254	16.4128	0.0000	0.0000	-0.0164	-0.0489	0.0254	16.4128	0.0000	0.0000	-0.0164	27.8800	28.4822	0.0000	0.2065	0.3113	-1.0000
18:22:48.1449	-0.0501	0.0273	16.3928	0.0000	0.0000	-0.0175	-0.0470	0.0255	16.3888	0.0000	0.0000	-0.0164	-0.0470	0.0255	16.3888	0.0000	0.0000	-0.0164	27.9000	28.5033	0.0000	0.2066	0.3113	-1.0000
18:22:48.2939	-0.0501	0.0273	16.3643	0.0000	0.0000	-0.0175	-0.0451	0.0256	16.3630	0.0000	0.0000	-0.0164	-0.0451	0.0256	16.3630	0.0000	0.0000	-0.0164	27.9210	28.5246	0.0000	0.2069	0.3114	-1.0000
18:22:48.4549	-0.0501	0.0273	16.3359	0.0000	0.0000	-0.0175	-0.0432	0.0257	16.3359	0.0000	0.0000	-0.0164	-0.0432	0.0257	16.3359	0.0000	0.0000	-0.0164	27.9430	28.5467	0.0000	0.2067	0.3116	-1.0000
