time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:54:27.3302	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:56:01.3036	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0621	-0.0169	10.1157	0.0000	0.0000	-0.6074	0.0621	-0.0169	10.1157	0.0000	0.0000	-0.6074	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:56:01.4596	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.0620	-0.0164	10.1151	0.0000	0.0000	-0.6081	0.0620	-0.0164	10.1151	0.0000	0.0000	-0.6081	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:56:01.7326	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0619	-0.0160	10.1149	0.0000	0.0000	-0.6087	0.0619	-0.0160	10.1149	0.0000	0.0000	-0.6087	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:56:01.8966	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0619	-0.0155	10.1148	0.0000	0.0000	-0.6094	0.0619	-0.0155	10.1148	0.0000	0.0000	-0.6094	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:56:02.1847	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0618	-0.0151	10.1144	0.0000	0.0000	-0.6100	0.0618	-0.0151	10.1144	0.0000	0.0000	-0.6100	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:56:02.4977	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0617	-0.0147	10.1145	0.0000	0.0000	-0.6106	0.0617	-0.0147	10.1145	0.0000	0.0000	-0.6106	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:56:02.7827	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0617	-0.0142	10.1141	0.0000	0.0000	-0.6113	0.0617	-0.0142	10.1141	0.0000	0.0000	-0.6113	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:56:03.0827	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0616	-0.0138	10.1144	0.0000	0.0000	-0.6119	0.0616	-0.0138	10.1144	0.0000	0.0000	-0.6119	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:56:03.2767	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0615	-0.0134	10.1144	0.0000	0.0000	-0.6126	0.0615	-0.0134	10.1144	0.0000	0.0000	-0.6126	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:56:03.5717	0.0000	0.0000	10.1195	0.0000	0.0000	0.0000	0.0615	-0.0129	10.1153	0.0000	0.0000	-0.6132	0.0615	-0.0129	10.1153	0.0000	0.0000	-0.6132	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:56:03.8327	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0614	-0.0125	10.1149	0.0000	0.0000	-0.6138	0.0614	-0.0125	10.1149	0.0000	0.0000	-0.6138	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:56:03.9988	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0613	-0.0121	10.1148	0.0000	0.0000	-0.6145	0.0613	-0.0121	10.1148	0.0000	0.0000	-0.6145	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:56:04.3058	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0613	-0.0117	10.1150	0.0000	0.0000	-0.6151	0.0613	-0.0117	10.1150	0.0000	0.0000	-0.6151	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:56:04.5828	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.0612	-0.0112	10.1155	0.0000	0.0000	-0.6158	0.0612	-0.0112	10.1155	0.0000	0.0000	-0.6158	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:56:04.8828	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0611	-0.0108	10.1155	0.0000	0.0000	-0.6164	0.0611	-0.0108	10.1155	0.0000	0.0000	-0.6164	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:56:05.1828	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0611	-0.0104	10.1155	0.0000	0.0000	-0.6170	0.0611	-0.0104	10.1155	0.0000	0.0000	-0.6170	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:56:05.3568	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0610	-0.0100	10.1152	0.0000	0.0000	-0.6177	0.0610	-0.0100	10.1152	0.0000	0.0000	-0.6177	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:56:05.6609	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0609	-0.0096	10.1154	0.0000	0.0000	-0.6183	0.0609	-0.0096	10.1154	0.0000	0.0000	-0.6183	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:56:05.9329	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0609	-0.0092	10.1154	0.0000	0.0000	-0.6190	0.0609	-0.0092	10.1154	0.0000	0.0000	-0.6190	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:56:06.1289	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0608	-0.0088	10.1154	0.0000	0.0000	-0.6196	0.0608	-0.0088	10.1154	0.0000	0.0000	-0.6196	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:56:06.3829	0.0000	0.0000	10.1188	0.0000	0.0000	0.0000	0.0607	-0.0084	10.1161	0.0000	0.0000	-0.6202	0.0607	-0.0084	10.1161	0.0000	0.0000	-0.6202	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:56:06.5579	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.0607	-0.0080	10.1166	0.0000	0.0000	-0.6209	0.0607	-0.0080	10.1166	0.0000	0.0000	-0.6209	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:56:06.8819	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0606	-0.0076	10.1162	0.0000	0.0000	-0.6215	0.0606	-0.0076	10.1162	0.0000	0.0000	-0.6215	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:56:07.1829	0.0000	0.0000	10.1119	0.0000	0.0000	0.0000	0.0606	-0.0072	10.1154	0.0000	0.0000	-0.6222	0.0606	-0.0072	10.1154	0.0000	0.0000	-0.6222	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:56:07.2859	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.0605	-0.0068	10.1148	0.0000	0.0000	-0.6228	0.0605	-0.0068	10.1148	0.0000	0.0000	-0.6228	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
