time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:34:23.9904	2.0868	0.5791	73.5535	0.0000	0.0000	1.0123	2.4365	0.6937	73.5530	0.0000	0.0000	1.0344	2.4365	0.6937	73.5586	0.0000	0.0000	1.0344	-13.6610	-0.0009	0.0000	0.0000	0.0000	-1.0000
19:34:24.0734	2.1760	0.5857	73.5535	0.0000	0.0000	1.0297	2.4408	0.6931	73.5530	0.0000	0.0000	1.0368	2.4408	0.6931	73.5586	0.0000	0.0000	1.0368	-13.6600	-0.0007	0.0000	0.0000	0.0000	-1.0000
19:34:24.2244	2.1760	0.5857	73.5535	0.0000	0.0000	1.0297	2.4451	0.6924	73.5530	0.0000	0.0000	1.0389	2.4451	0.6924	73.5586	0.0000	0.0000	1.0389	-13.6590	-0.0006	0.0000	0.0000	0.0000	-1.0000
19:34:24.3865	2.1760	0.5857	73.5535	0.0000	0.0000	1.0297	2.4493	0.6918	73.5530	0.0000	0.0000	1.0406	2.4493	0.6918	73.5586	0.0000	0.0000	1.0406	-13.6570	-0.0005	0.0000	0.0000	0.0000	-1.0000
19:34:24.5525	2.1760	0.5857	73.5535	0.0000	0.0000	1.0297	2.4535	0.6911	73.5531	0.0000	0.0000	1.0421	2.4535	0.6911	73.5586	0.0000	0.0000	1.0421	-13.6560	-0.0005	0.0000	0.0000	0.0000	-1.0000
19:34:24.6885	2.1760	0.5857	73.5535	0.0000	0.0000	1.0297	2.4577	0.6903	73.5531	0.0000	0.0000	1.0433	2.4577	0.6903	73.5586	0.0000	0.0000	1.0433	-13.6550	-0.0004	0.0000	0.0000	0.0000	-1.0000
19:34:24.8485	2.1760	0.5857	73.5535	0.0000	0.0000	1.0297	2.4618	0.6896	73.5532	0.0000	0.0000	1.0442	2.4618	0.6896	73.5586	0.0000	0.0000	1.0442	-13.6530	-0.0004	0.0000	0.0000	0.0000	-1.0000
19:34:24.9705	2.1760	0.5857	73.5535	0.0000	0.0000	1.0297	2.4648	0.6884	73.5533	0.0000	0.0000	1.0448	2.4648	0.6884	73.5586	0.0000	0.0000	1.0448	-13.6520	-0.0004	0.0000	0.0000	0.0000	-1.0000
19:34:25.1515	2.1760	0.5857	73.5535	0.0000	0.0000	1.0297	2.4677	0.6873	73.5534	0.0000	0.0000	1.0453	2.4677	0.6873	73.5586	0.0000	0.0000	1.0453	-13.6510	-0.0004	0.0000	0.0000	0.0000	-1.0000
19:34:25.2696	2.1760	0.5857	73.5535	0.0000	0.0000	1.0297	2.4706	0.6861	73.5535	0.0000	0.0000	1.0457	2.4706	0.6861	73.5586	0.0000	0.0000	1.0457	-13.6500	-0.0005	0.0000	0.0000	0.0000	-1.0000
19:34:25.4476	2.1760	0.5857	73.5535	0.0000	0.0000	1.0297	2.4733	0.6849	73.5535	0.0000	0.0000	1.0459	2.4733	0.6849	73.5586	0.0000	0.0000	1.0459	-13.6490	-0.0006	0.0000	0.0000	0.0000	-1.0000
19:34:25.5666	2.1760	0.5857	73.5535	0.0000	0.0000	1.0297	2.4762	0.6837	73.5536	0.0000	0.0000	1.0459	2.4762	0.6837	73.5586	0.0000	0.0000	1.0459	-13.6480	-0.0007	0.0000	0.0000	0.0000	-1.0000
19:34:25.7486	2.1650	0.5922	73.5535	0.0000	0.0000	1.0472	2.4788	0.6826	73.5537	0.0000	0.0000	1.0481	2.4788	0.6826	73.5586	0.0000	0.0000	1.0481	-13.6470	-0.0008	0.0000	0.0000	0.0000	-1.0000
19:34:25.8696	2.1650	0.5922	73.5535	0.0000	0.0000	1.0472	2.4813	0.6815	73.5538	0.0000	0.0000	1.0500	2.4813	0.6815	73.5586	0.0000	0.0000	1.0500	-13.6450	-0.0009	0.0000	0.0000	0.0000	-1.0000
19:34:26.0316	2.1650	0.5922	73.5535	0.0000	0.0000	1.0472	2.4838	0.6804	73.5538	0.0000	0.0000	1.0516	2.4838	0.6804	73.5586	0.0000	0.0000	1.0516	-13.6440	-0.0010	0.0000	0.0000	0.0000	-1.0000
19:34:26.2086	2.2350	0.5922	73.5535	0.0000	0.0000	1.0472	2.4878	0.6793	73.5538	0.0000	0.0000	1.0529	2.4878	0.6793	73.5586	0.0000	0.0000	1.0529	-13.6430	-0.0011	0.0000	0.0000	0.0000	-1.0000
19:34:26.3497	2.2350	0.5922	73.5535	0.0000	0.0000	1.0472	2.4916	0.6782	73.5538	0.0000	0.0000	1.0541	2.4916	0.6782	73.5586	0.0000	0.0000	1.0541	-13.6420	-0.0011	0.0000	0.0000	0.0000	-1.0000
19:34:26.4757	2.2350	0.5922	73.5535	0.0000	0.0000	1.0472	2.4943	0.6767	73.5538	0.0000	0.0000	1.0550	2.4943	0.6767	73.5586	0.0000	0.0000	1.0550	-13.6410	-0.0012	0.0000	0.0000	0.0000	-1.0000
19:34:26.6287	2.2350	0.5922	73.5535	0.0000	0.0000	1.0472	2.4968	0.6752	73.5538	0.0000	0.0000	1.0558	2.4968	0.6752	73.5586	0.0000	0.0000	1.0558	-13.6400	-0.0013	0.0000	0.0000	0.0000	-1.0000
19:34:26.7817	2.2350	0.5922	73.5535	0.0000	0.0000	1.0472	2.4994	0.6737	73.5537	0.0000	0.0000	1.0564	2.4994	0.6737	73.5586	0.0000	0.0000	1.0564	-13.6390	-0.0013	0.0000	0.0000	0.0000	-1.0000
19:34:26.9707	2.2350	0.5922	73.5535	0.0000	0.0000	1.0472	2.5020	0.6723	73.5537	0.0000	0.0000	1.0569	2.5020	0.6723	73.5586	0.0000	0.0000	1.0569	-13.6380	-0.0014	0.0000	0.0000	0.0000	-1.0000
19:34:27.0817	2.2350	0.5922	73.5535	0.0000	0.0000	1.0472	2.5045	0.6708	73.5536	0.0000	0.0000	1.0572	2.5045	0.6708	73.5586	0.0000	0.0000	1.0572	-13.6370	-0.0014	0.0000	0.0000	0.0000	-1.0000
19:34:27.2758	2.2350	0.5922	73.5535	0.0000	0.0000	1.0472	2.5070	0.6693	73.5536	0.0000	0.0000	1.0574	2.5070	0.6693	73.5586	0.0000	0.0000	1.0574	-13.6360	-0.0013	0.0000	0.0000	0.0000	-1.0000
19:34:27.4198	2.2350	0.5922	73.5535	0.0000	0.0000	1.0472	2.5094	0.6678	73.5535	0.0000	0.0000	1.0575	2.5094	0.6678	73.5586	0.0000	0.0000	1.0575	-13.6350	-0.0013	0.0000	0.0000	0.0000	-1.0000
19:34:27.5298	2.2350	0.5922	73.5535	0.0000	0.0000	1.0472	2.5118	0.6663	73.5534	0.0000	0.0000	1.0576	2.5118	0.6663	73.5586	0.0000	0.0000	1.0576	-13.6340	-0.0013	0.0000	0.0000	0.0000	-1.0000
19:34:27.6848	2.2350	0.5922	73.5535	0.0000	0.0000	1.0472	2.5142	0.6649	73.5534	0.0000	0.0000	1.0575	2.5142	0.6649	73.5586	0.0000	0.0000	1.0575	-13.6330	-0.0012	0.0000	0.0000	0.0000	-1.0000
19:34:27.8738	2.2350	0.5922	73.5535	0.0000	0.0000	1.0472	2.5165	0.6634	73.5533	0.0000	0.0000	1.0575	2.5165	0.6634	73.5586	0.0000	0.0000	1.0575	-13.6320	-0.0012	0.0000	0.0000	0.0000	-1.0000
19:34:28.0278	2.2350	0.5922	73.5535	0.0000	0.0000	1.0472	2.5189	0.6619	73.5533	0.0000	0.0000	1.0574	2.5189	0.6619	73.5586	0.0000	0.0000	1.0574	-13.6310	-0.0011	0.0000	0.0000	0.0000	-1.0000
19:34:28.1308	2.3050	0.5922	73.5535	0.0000	0.0000	1.0472	2.5223	0.6617	73.5532	0.0000	0.0000	1.0572	2.5223	0.6617	73.5586	0.0000	0.0000	1.0572	-13.6300	-0.0010	0.0000	0.0000	0.0000	-1.0000
19:34:28.3329	2.3050	0.5922	73.5535	0.0000	0.0000	1.0472	2.5258	0.6614	73.5532	0.0000	0.0000	1.0570	2.5258	0.6614	73.5586	0.0000	0.0000	1.0570	-13.6290	-0.0009	0.0000	0.0000	0.0000	-1.0000
19:34:28.4339	2.3050	0.5922	73.5535	0.0000	0.0000	1.0472	2.5291	0.6611	73.5532	0.0000	0.0000	1.0568	2.5291	0.6611	73.5586	0.0000	0.0000	1.0568	-13.6290	-0.0009	0.0000	0.0000	0.0000	-1.0000
19:34:28.5759	2.2939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5310	0.6607	73.5532	0.0000	0.0000	1.0588	2.5310	0.6607	73.5586	0.0000	0.0000	1.0588	-13.6280	-0.0008	0.0000	0.0000	0.0000	-1.0000
19:34:28.7439	2.2939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5328	0.6602	73.5532	0.0000	0.0000	1.0606	2.5328	0.6602	73.5586	0.0000	0.0000	1.0606	-13.6270	-0.0007	0.0000	0.0000	0.0000	-1.0000
19:34:28.8619	2.2939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5346	0.6597	73.5532	0.0000	0.0000	1.0621	2.5346	0.6597	73.5586	0.0000	0.0000	1.0621	-13.6260	-0.0007	0.0000	0.0000	0.0000	-1.0000
19:34:29.0489	2.2939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5364	0.6593	73.5532	0.0000	0.0000	1.0635	2.5364	0.6593	73.5586	0.0000	0.0000	1.0635	-13.6250	-0.0006	0.0000	0.0000	0.0000	-1.0000
19:34:29.1899	2.2939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5381	0.6588	73.5533	0.0000	0.0000	1.0646	2.5381	0.6588	73.5586	0.0000	0.0000	1.0646	-13.6240	-0.0006	0.0000	0.0000	0.0000	-1.0000
19:34:29.3570	2.2939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5399	0.6584	73.5533	0.0000	0.0000	1.0656	2.5399	0.6584	73.5586	0.0000	0.0000	1.0656	-13.6240	-0.0006	0.0000	0.0000	0.0000	-1.0000
19:34:29.4780	2.2939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5416	0.6579	73.5533	0.0000	0.0000	1.0664	2.5416	0.6579	73.5586	0.0000	0.0000	1.0664	-13.6230	-0.0006	0.0000	0.0000	0.0000	-1.0000
19:34:29.6210	2.2939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5433	0.6574	73.5534	0.0000	0.0000	1.0670	2.5433	0.6574	73.5586	0.0000	0.0000	1.0670	-13.6220	-0.0006	0.0000	0.0000	0.0000	-1.0000
19:34:29.7840	2.2939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5449	0.6570	73.5534	0.0000	0.0000	1.0676	2.5449	0.6570	73.5586	0.0000	0.0000	1.0676	-13.6210	-0.0006	0.0000	0.0000	0.0000	-1.0000
19:34:29.9370	2.2939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5466	0.6565	73.5535	0.0000	0.0000	1.0680	2.5466	0.6565	73.5586	0.0000	0.0000	1.0680	-13.6210	-0.0006	0.0000	0.0000	0.0000	-1.0000
19:34:30.0970	2.2939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5470	0.6557	73.5536	0.0000	0.0000	1.0683	2.5470	0.6557	73.5586	0.0000	0.0000	1.0683	-13.6200	-0.0007	0.0000	0.0000	0.0000	-1.0000
19:34:30.2381	2.3439	0.5985	73.5535	0.0000	0.0000	1.0647	2.5484	0.6549	73.5536	0.0000	0.0000	1.0685	2.5484	0.6549	73.5586	0.0000	0.0000	1.0685	-13.6190	-0.0008	0.0000	0.0000	0.0000	-1.0000
19:34:30.3771	2.3439	0.5985	73.5535	0.0000	0.0000	1.0647	2.5498	0.6542	73.5536	0.0000	0.0000	1.0687	2.5498	0.6542	73.5586	0.0000	0.0000	1.0687	-13.6190	-0.0008	0.0000	0.0000	0.0000	-1.0000
19:34:30.5321	2.3439	0.5985	73.5535	0.0000	0.0000	1.0647	2.5511	0.6534	73.5537	0.0000	0.0000	1.0689	2.5511	0.6534	73.5586	0.0000	0.0000	1.0689	-13.6180	-0.0009	0.0000	0.0000	0.0000	-1.0000
19:34:30.7281	2.3439	0.5985	73.5535	0.0000	0.0000	1.0647	2.5525	0.6526	73.5537	0.0000	0.0000	1.0689	2.5525	0.6526	73.5586	0.0000	0.0000	1.0689	-13.6170	-0.0010	0.0000	0.0000	0.0000	-1.0000
19:34:30.8501	2.3439	0.5985	73.5535	0.0000	0.0000	1.0647	2.5538	0.6518	73.5537	0.0000	0.0000	1.0689	2.5538	0.6518	73.5586	0.0000	0.0000	1.0689	-13.6170	-0.0010	0.0000	0.0000	0.0000	-1.0000
19:34:30.9781	2.3439	0.5985	73.5548	0.0000	0.0000	1.0647	2.5551	0.6511	73.5542	0.0000	0.0000	1.0689	2.5551	0.6511	73.5586	0.0000	0.0000	1.0689	-13.6160	-0.0011	0.0000	0.0000	0.0000	-1.0000
19:34:31.1481	2.3439	0.5985	73.5548	0.0000	0.0000	1.0647	2.5563	0.6503	73.5545	0.0000	0.0000	1.0689	2.5563	0.6503	73.5586	0.0000	0.0000	1.0689	-13.6150	-0.0012	0.0000	0.0000	0.0000	-1.0000
19:34:31.2772	2.3439	0.5985	73.5548	0.0000	0.0000	1.0647	2.5575	0.6496	73.5548	0.0000	0.0000	1.0688	2.5575	0.6496	73.5586	0.0000	0.0000	1.0688	-13.6150	-0.0014	0.0000	0.0000	0.0000	-1.0000
19:34:31.4332	2.3439	0.5985	73.5548	0.0000	0.0000	1.0647	2.5587	0.6489	73.5549	0.0000	0.0000	1.0688	2.5587	0.6489	73.5586	0.0000	0.0000	1.0688	-13.6140	-0.0016	0.0000	0.0000	0.0000	-1.0000
19:34:31.5842	2.3439	0.5985	73.5548	0.0000	0.0000	1.0647	2.5598	0.6482	73.5550	0.0000	0.0000	1.0687	2.5598	0.6482	73.5586	0.0000	0.0000	1.0687	-13.6140	-0.0017	0.0000	0.0000	0.0000	-1.0000
19:34:31.7292	2.3439	0.5985	73.5548	0.0000	0.0000	1.0647	2.5610	0.6474	73.5550	0.0000	0.0000	1.0686	2.5610	0.6474	73.5586	0.0000	0.0000	1.0686	-13.6130	-0.0018	0.0000	0.0000	0.0000	-1.0000
19:34:31.9172	2.3439	0.5985	73.5548	0.0000	0.0000	1.0647	2.5622	0.6467	73.5550	0.0000	0.0000	1.0685	2.5622	0.6467	73.5586	0.0000	0.0000	1.0685	-13.6120	-0.0019	0.0000	0.0000	0.0000	-1.0000
19:34:32.0152	2.3439	0.5985	73.5535	0.0000	0.0000	1.0647	2.5633	0.6459	73.5545	0.0000	0.0000	1.0684	2.5633	0.6459	73.5586	0.0000	0.0000	1.0684	-13.6120	-0.0019	0.0000	0.0000	0.0000	-1.0000
19:34:32.1802	2.3939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5654	0.6452	73.5541	0.0000	0.0000	1.0683	2.5654	0.6452	73.5586	0.0000	0.0000	1.0683	-13.6110	-0.0018	0.0000	0.0000	0.0000	-1.0000
19:34:32.3303	2.3939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5675	0.6445	73.5537	0.0000	0.0000	1.0682	2.5675	0.6445	73.5586	0.0000	0.0000	1.0682	-13.6110	-0.0016	0.0000	0.0000	0.0000	-1.0000
19:34:32.5303	2.3939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5695	0.6438	73.5535	0.0000	0.0000	1.0681	2.5695	0.6438	73.5586	0.0000	0.0000	1.0681	-13.6100	-0.0013	0.0000	0.0000	0.0000	-1.0000
19:34:32.6273	2.3939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5715	0.6432	73.5533	0.0000	0.0000	1.0680	2.5715	0.6432	73.5586	0.0000	0.0000	1.0680	-13.6090	-0.0011	0.0000	0.0000	0.0000	-1.0000
19:34:32.8143	2.3939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5736	0.6424	73.5532	0.0000	0.0000	1.0679	2.5715	0.6432	73.5586	0.0000	0.0000	0.0000	-13.6090	-0.0009	0.0000	0.0000	0.0000	-1.0000
19:34:33.0903	2.3939	0.5985	73.5535	0.0000	0.0000	1.0647	2.5750	0.6410	73.5531	0.0000	0.0000	1.0656	2.5715	0.6432	73.5589	0.0000	0.0000	0.0000	-13.6080	-0.0007	0.0000	0.0000	0.0000	-1.0000
19:34:33.3844	2.4050	0.5922	73.5548	0.0000	0.0000	1.0472	2.5779	0.6409	73.5537	0.0000	0.0000	1.0520	2.5715	0.6432	73.5602	0.0000	0.0000	0.0000	-13.6070	-0.0006	0.0000	0.0000	0.0000	-1.0000
19:34:33.5324	2.4268	0.5791	73.5548	0.0000	0.0000	1.0123	2.5820	0.6421	73.5544	0.0000	0.0000	1.0155	2.5715	0.6432	73.5635	0.0000	0.0000	0.0000	-13.6050	-0.0008	0.0000	0.0000	0.0000	-1.0000
19:34:33.7374	2.4376	0.5722	73.5562	0.0000	0.0000	0.9948	2.5866	0.6439	73.5557	0.0000	0.0000	0.9684	2.5714	0.6432	73.5694	0.0000	0.0000	0.0000	-13.6040	-0.0014	0.0000	0.0000	0.0000	-1.0000
19:34:33.9024	2.4587	0.5580	73.5562	0.0000	0.0000	0.9599	2.5914	0.6444	73.5569	0.0000	0.0000	0.9145	2.5714	0.6432	73.5785	0.0000	0.0000	0.0000	-13.6040	-0.0024	0.0000	0.0000	0.0000	-1.0000
19:34:34.1894	2.4691	0.5506	73.5575	0.0000	0.0000	0.9425	2.5957	0.6445	73.5588	0.0000	0.0000	0.8603	2.5713	0.6432	73.5910	0.0000	0.0000	0.0000	-13.6030	-0.0040	0.0000	0.0000	0.0000	-1.0000
19:34:34.3655	2.4392	0.5992	73.5616	0.0000	0.0000	0.8727	2.5980	0.6453	73.5621	0.0000	0.0000	0.8005	2.5711	0.6433	73.6071	0.0000	0.0000	0.0000	-13.6040	-0.0064	0.0000	0.0000	0.0000	-1.0000
19:34:34.4265	2.4585	0.5825	73.5643	0.0000	0.0000	0.8378	2.6002	0.6451	73.5664	0.0000	0.0000	0.7429	2.5710	0.6433	73.6268	0.0000	0.0000	0.0000	-13.6050	-0.0099	0.0000	0.0000	0.0000	-1.0000
19:34:34.7295	2.4771	0.5651	73.5684	0.0000	0.0000	0.8029	2.6030	0.6443	73.5719	0.0000	0.0000	0.6883	2.5708	0.6434	73.6502	0.0000	0.0000	0.0000	-13.6070	-0.0148	0.0000	0.0000	0.0000	-1.0000
19:34:35.0295	2.5125	0.5285	73.5792	0.0000	0.0000	0.7330	2.6051	0.6427	73.5808	0.0000	0.0000	0.6327	2.5706	0.6434	73.6771	0.0000	0.0000	0.0000	-13.6140	-0.0211	0.0000	0.0000	0.0000	-1.0000
19:34:35.2876	2.5373	0.4994	73.5941	0.0000	0.0000	0.6807	2.6060	0.6390	73.5938	0.0000	0.0000	0.5792	2.5704	0.6435	73.7075	0.0000	0.0000	0.0000	-13.6240	-0.0295	0.0000	0.0000	0.0000	-1.0000
19:34:35.3466	2.5530	0.4793	73.6036	0.0000	0.0000	0.6458	2.6066	0.6355	73.6080	0.0000	0.0000	0.5294	2.5701	0.6436	73.7411	0.0000	0.0000	0.0000	-13.6310	-0.0403	0.0000	0.0000	0.0000	-1.0000
19:34:35.6236	2.5680	0.4587	73.6158	0.0000	0.0000	0.6109	2.6078	0.6313	73.6238	0.0000	0.0000	0.4836	2.5698	0.6436	73.7779	0.0000	0.0000	0.0000	-13.6400	-0.0532	0.0000	0.0000	0.0000	-1.0000
19:34:35.8236	2.5891	0.4268	73.6429	0.0000	0.0000	0.5585	2.6077	0.6254	73.6459	0.0000	0.0000	0.4402	2.5695	0.6437	73.8176	0.0000	0.0000	0.0000	-13.6600	-0.0681	0.0000	0.0000	0.0000	-1.0000
19:34:36.1346	2.6022	0.4050	73.6578	0.0000	0.0000	0.5236	2.6081	0.6202	73.6684	0.0000	0.0000	0.4001	2.5692	0.6438	73.8601	0.0000	0.0000	0.0000	-13.6710	-0.0854	0.0000	0.0000	0.0000	-1.0000
19:34:36.2657	2.4304	0.3714	73.6944	0.0000	0.0000	0.4712	2.6043	0.6190	73.6983	0.0000	0.0000	0.3618	2.5688	0.6439	73.9052	0.0000	0.0000	0.0000	-13.6990	-0.1045	0.0000	0.0000	0.0000	-1.0000
19:34:36.5217	2.4416	0.6085	73.7174	0.0000	0.0000	0.4363	2.5996	0.6177	73.7290	0.0000	0.0000	0.3264	2.5684	0.6440	73.9527	0.0000	0.0000	0.0000	-13.7160	-0.1262	0.0000	0.0000	0.0000	-1.0000
19:34:36.6817	2.4568	0.5735	73.7648	0.0000	0.0000	0.3840	2.5955	0.6153	73.7680	0.0000	0.0000	0.2924	2.5680	0.6441	74.0025	0.0000	0.0000	0.0000	-13.7520	-0.1496	0.0000	0.0000	0.0000	-1.0000
19:34:36.8787	2.4615	0.5616	73.7906	0.0000	0.0000	0.3665	2.5904	0.6130	73.8058	0.0000	0.0000	0.2629	2.5675	0.6442	74.0543	0.0000	0.0000	0.0000	-13.7700	-0.1754	0.0000	0.0000	0.0000	-1.0000
19:34:37.0667	2.4660	0.5497	73.8204	0.0000	0.0000	0.3491	2.5854	0.6104	73.8433	0.0000	0.0000	0.2373	2.5671	0.6443	74.1081	0.0000	0.0000	0.0000	-13.7930	-0.2024	0.0000	0.0000	0.0000	-1.0000
19:34:37.3248	2.4702	0.5377	73.8475	0.0000	0.0000	0.3316	2.5806	0.6075	73.8790	0.0000	0.0000	0.2150	2.5666	0.6445	74.1636	0.0000	0.0000	0.0000	-13.8130	-0.2293	0.0000	0.0000	0.0000	-1.0000
19:34:37.6138	2.4781	0.5134	73.9125	0.0000	0.0000	0.2967	2.5751	0.6041	73.9258	0.0000	0.0000	0.1946	2.5661	0.6446	74.2208	0.0000	0.0000	0.0000	-13.8620	-0.2552	0.0000	0.0000	0.0000	-1.0000
19:34:37.8858	2.4851	0.4889	73.9830	0.0000	0.0000	0.2618	2.5695	0.6009	73.9831	0.0000	0.0000	0.1754	2.5656	0.6447	74.2795	0.0000	0.0000	0.0000	-13.9150	-0.2821	0.0000	0.0000	0.0000	-1.0000
19:34:38.0258	2.4913	0.4642	74.0589	0.0000	0.0000	0.2269	2.5639	0.5982	74.0502	0.0000	0.0000	0.1571	2.5650	0.6448	74.3396	0.0000	0.0000	0.0000	-13.9720	-0.3113	0.0000	0.0000	0.0000	-1.0000
19:34:38.3409	2.4940	0.4518	74.1022	0.0000	0.0000	0.2094	2.5586	0.5950	74.1129	0.0000	0.0000	0.1407	2.5644	0.6450	74.4010	0.0000	0.0000	0.0000	-14.0040	-0.3437	0.0000	0.0000	0.0000	-1.0000
19:34:38.4739	2.3966	0.6193	74.1863	0.0000	0.0000	0.1920	2.5513	0.5955	74.1851	0.0000	0.0000	0.1266	2.5639	0.6451	74.4636	0.0000	0.0000	0.0000	-14.0660	-0.3767	0.0000	0.0000	0.0000	-1.0000
19:34:38.6229	2.3989	0.6068	74.2269	0.0000	0.0000	0.1745	2.5440	0.5967	74.2493	0.0000	0.0000	0.1135	2.5633	0.6452	74.5272	0.0000	0.0000	0.0000	-14.0960	-0.4108	0.0000	0.0000	0.0000	-1.0000
19:34:38.7919	2.3989	0.6068	74.2743	0.0000	0.0000	0.1745	2.5376	0.5981	74.3085	0.0000	0.0000	0.1034	2.5626	0.6454	74.5918	0.0000	0.0000	0.0000	-14.1310	-0.4433	0.0000	0.0000	0.0000	-1.0000
19:34:38.9589	2.4010	0.5942	74.3163	0.0000	0.0000	0.1571	2.5306	0.5989	74.3615	0.0000	0.0000	0.0936	2.5620	0.6455	74.6573	0.0000	0.0000	0.0000	-14.1620	-0.4725	0.0000	0.0000	0.0000	-1.0000
19:34:39.1059	2.4029	0.5816	74.3651	0.0000	0.0000	0.1396	2.5246	0.5997	74.4118	0.0000	0.0000	0.0840	2.5614	0.6457	74.7236	0.0000	0.0000	0.0000	-14.1980	-0.4971	0.0000	0.0000	0.0000	-1.0000
19:34:39.2480	2.4029	0.5816	74.4085	0.0000	0.0000	0.1396	2.5187	0.6012	74.4582	0.0000	0.0000	0.0767	2.5607	0.6459	74.7907	0.0000	0.0000	0.0000	-14.2300	-0.5171	0.0000	0.0000	0.0000	-1.0000
19:34:39.4010	2.4029	0.5816	74.4586	0.0000	0.0000	0.1396	2.5128	0.6034	74.5042	0.0000	0.0000	0.0712	2.5599	0.6461	74.8585	0.0000	0.0000	0.0000	-14.2670	-0.5327	0.0000	0.0000	0.0000	-1.0000
19:34:39.7170	2.4046	0.5690	74.5047	0.0000	0.0000	0.1222	2.5080	0.6052	74.5485	0.0000	0.0000	0.0652	2.5592	0.6463	74.9269	0.0000	0.0000	0.0000	-14.3000	-0.5445	0.0000	0.0000	0.0000	-1.0000
19:34:39.9700	2.4060	0.5563	74.6036	0.0000	0.0000	0.1047	2.5042	0.6072	74.6096	0.0000	0.0000	0.0590	2.5584	0.6466	74.9959	0.0000	0.0000	0.0000	-14.3730	-0.5525	0.0000	0.0000	0.0000	-1.0000
19:34:40.1280	2.4060	0.5563	74.7052	0.0000	0.0000	0.1047	2.5006	0.6085	74.6851	0.0000	0.0000	0.0549	2.5575	0.6469	75.0654	0.0000	0.0000	0.0000	-14.4470	-0.5608	0.0000	0.0000	0.0000	-1.0000
19:34:40.4141	2.3772	0.6536	74.7608	0.0000	0.0000	0.0873	2.4965	0.6124	74.7563	0.0000	0.0000	0.0498	2.5566	0.6472	75.1354	0.0000	0.0000	0.0000	-14.4880	-0.5718	0.0000	0.0000	0.0000	-1.0000
19:34:40.5931	2.3772	0.6536	74.8651	0.0000	0.0000	0.0873	2.4939	0.6165	74.8402	0.0000	0.0000	0.0464	2.5557	0.6475	75.2058	0.0000	0.0000	0.0000	-14.5640	-0.5839	0.0000	0.0000	0.0000	-1.0000
19:34:40.7481	2.3782	0.6409	74.9152	0.0000	0.0000	0.0698	2.4914	0.6205	74.9155	0.0000	0.0000	0.0418	2.5548	0.6478	75.2767	0.0000	0.0000	0.0000	-14.6010	-0.5992	0.0000	0.0000	0.0000	-1.0000
19:34:41.0361	2.3782	0.6409	74.9721	0.0000	0.0000	0.0698	2.4890	0.6250	74.9856	0.0000	0.0000	0.0384	2.5538	0.6481	75.3479	0.0000	0.0000	0.0000	-14.6420	-0.6148	0.0000	0.0000	0.0000	-1.0000
19:34:41.1871	2.3782	0.6409	75.0805	0.0000	0.0000	0.0698	2.4867	0.6283	75.0689	0.0000	0.0000	0.0362	2.5528	0.6484	75.4194	0.0000	0.0000	0.0000	-14.7210	-0.6293	0.0000	0.0000	0.0000	-1.0000
19:34:41.4882	2.3782	0.6409	75.1307	0.0000	0.0000	0.0698	2.4846	0.6319	75.1428	0.0000	0.0000	0.0347	2.5518	0.6487	75.4913	0.0000	0.0000	0.0000	-14.7580	-0.6452	0.0000	0.0000	0.0000	-1.0000
19:34:41.6522	2.3790	0.6282	75.2404	0.0000	0.0000	0.0524	2.4834	0.6348	75.2290	0.0000	0.0000	0.0319	2.5507	0.6490	75.5634	0.0000	0.0000	0.0000	-14.8380	-0.6600	0.0000	0.0000	0.0000	-1.0000
19:34:41.7962	2.3790	0.6282	75.2987	0.0000	0.0000	0.0524	2.4823	0.6379	75.3075	0.0000	0.0000	0.0299	2.5496	0.6493	75.6357	0.0000	0.0000	0.0000	-14.8810	-0.6761	0.0000	0.0000	0.0000	-1.0000
19:34:41.9482	2.3790	0.6282	75.3502	0.0000	0.0000	0.0524	2.4821	0.6402	75.3771	0.0000	0.0000	0.0284	2.5484	0.6496	75.7084	0.0000	0.0000	0.0000	-14.9180	-0.6913	0.0000	0.0000	0.0000	-1.0000
19:34:42.0882	2.3790	0.6282	75.4098	0.0000	0.0000	0.0524	2.4811	0.6418	75.4422	0.0000	0.0000	0.0273	2.5473	0.6499	75.7812	0.0000	0.0000	0.0000	-14.9610	-0.7036	0.0000	0.0000	0.0000	-1.0000
