time, nu_mes, nu_est, nu_des (6-DOF) 
21:09:40.3789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:15.0754	0.0141	-0.0280	0.0100	0.0000	0.0000	0.7523	0.0056	-0.0298	0.0092	0.0000	0.0000	0.7421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:15.1344	0.0141	-0.0254	0.0100	0.0000	0.0000	0.7555	0.0060	-0.0285	0.0085	0.0000	0.0000	0.7395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:15.3154	0.0141	-0.0317	0.0100	0.0000	0.0000	0.7118	0.0065	-0.0280	0.0083	0.0000	0.0000	0.7238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:15.4604	0.0141	-0.0261	0.0100	0.0000	0.0000	0.6830	0.0071	-0.0269	0.0082	0.0000	0.0000	0.5909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:15.7284	0.0141	-0.0293	0.0100	0.0000	0.0000	0.6969	0.0077	-0.0262	0.0082	0.0000	0.0000	0.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:15.8985	0.0141	-0.0283	0.0100	0.0000	0.0000	0.7160	0.0084	-0.0253	0.0082	0.0000	0.0000	0.6356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:16.0755	0.0141	-0.0224	0.0100	0.0000	0.0000	0.7235	0.0090	-0.0238	0.0083	0.0000	0.0000	0.6555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:16.3165	0.0141	-0.0307	0.0100	0.0000	0.0000	0.7309	0.0094	-0.0247	0.0084	0.0000	0.0000	0.6703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:16.4855	0.0141	-0.0214	0.0100	0.0000	0.0000	0.7427	0.0096	-0.0245	0.0085	0.0000	0.0000	0.6878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:16.6285	0.0212	-0.0251	0.0100	0.0000	0.0000	0.7469	0.0108	-0.0245	0.0086	0.0000	0.0000	0.6990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:16.8306	0.0212	-0.0217	0.0100	0.0000	0.0000	0.7512	0.0117	-0.0240	0.0087	0.0000	0.0000	0.7053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:17.0306	0.0141	-0.0263	0.0100	0.0000	0.0000	0.7544	0.0118	-0.0241	0.0082	0.0000	0.0000	0.7093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:17.0876	0.0141	-0.0246	0.0100	0.0000	0.0000	0.7565	0.0120	-0.0238	0.0078	0.0000	0.0000	0.7097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:17.2696	0.0141	-0.0300	0.0100	0.0000	0.0000	0.7139	0.0121	-0.0242	0.0078	0.0000	0.0000	0.6967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:17.4776	0.0141	-0.0236	0.0100	0.0000	0.0000	0.6862	0.0122	-0.0237	0.0079	0.0000	0.0000	0.5692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:17.5336	0.0141	-0.0285	0.0100	0.0000	0.0000	0.6979	0.0124	-0.0237	0.0074	0.0000	0.0000	0.5946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:17.7006	0.0141	-0.0229	0.0100	0.0000	0.0000	0.6691	0.0126	-0.0231	0.0071	0.0000	0.0000	0.6066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:17.9267	0.0141	-0.0248	0.0100	0.0000	0.0000	0.6489	0.0128	-0.0227	0.0073	0.0000	0.0000	0.5004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:17.9847	0.0141	-0.0254	0.0100	0.0000	0.0000	0.6660	0.0131	-0.0223	0.0075	0.0000	0.0000	0.5444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:18.3007	0.0141	-0.0307	0.0100	0.0000	0.0000	0.6414	0.0132	-0.0240	0.0071	0.0000	0.0000	0.5720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:18.4777	0.0141	-0.0278	0.0000	0.0000	0.0000	0.5914	0.0131	-0.0249	0.0075	0.0000	0.0000	0.4745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:18.7287	0.0141	-0.0259	0.0000	0.0000	0.0000	0.6116	0.0128	-0.0255	0.0081	0.0000	0.0000	0.5227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:18.8978	0.0141	-0.0222	0.0100	0.0000	0.0000	0.6521	0.0124	-0.0254	0.0085	0.0000	0.0000	0.5726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:19.0268	0.0141	-0.0238	0.0100	0.0000	0.0000	0.6681	0.0121	-0.0253	0.0088	0.0000	0.0000	0.6121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:19.2778	0.0141	-0.0270	0.0100	0.0000	0.0000	0.6819	0.0118	-0.0255	0.0090	0.0000	0.0000	0.6421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:19.3348	0.0212	-0.0239	0.0100	0.0000	0.0000	0.6947	0.0124	-0.0253	0.0092	0.0000	0.0000	0.6641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:19.4938	0.0141	-0.0246	0.0100	0.0000	0.0000	0.6670	0.0122	-0.0250	0.0086	0.0000	0.0000	0.6698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:19.6458	0.0212	-0.0234	0.0100	0.0000	0.0000	0.6596	0.0130	-0.0245	0.0082	0.0000	0.0000	0.5582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:19.8269	0.0212	-0.0241	0.0100	0.0000	0.0000	0.6766	0.0137	-0.0241	0.0081	0.0000	0.0000	0.5970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:20.0299	0.0141	-0.0219	0.0100	0.0000	0.0000	0.6883	0.0136	-0.0235	0.0082	0.0000	0.0000	0.6259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:20.4489	0.0212	-0.0197	0.0100	0.0000	0.0000	0.7000	0.0141	-0.0237	0.0076	0.0000	0.0000	0.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:20.6609	0.0212	-0.0278	0.0200	0.0000	0.0000	0.7256	0.0144	-0.0248	0.0081	0.0000	0.0000	0.6772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:20.8350	0.0212	-0.0185	0.0100	0.0000	0.0000	0.7373	0.0144	-0.0243	0.0093	0.0000	0.0000	0.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:21.0410	0.0283	-0.0214	0.0100	0.0000	0.0000	0.7427	0.0155	-0.0241	0.0092	0.0000	0.0000	0.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:21.2270	0.0212	-0.0251	0.0100	0.0000	0.0000	0.7469	0.0155	-0.0242	0.0090	0.0000	0.0000	0.7308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:21.2830	0.0212	-0.0217	0.0100	0.0000	0.0000	0.7512	0.0157	-0.0239	0.0089	0.0000	0.0000	0.7345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:21.4770	0.0283	-0.0283	0.0100	0.0000	0.0000	0.7160	0.0168	-0.0242	0.0082	0.0000	0.0000	0.7238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:21.6300	0.0283	-0.0286	0.0100	0.0000	0.0000	0.6798	0.0177	-0.0246	0.0078	0.0000	0.0000	0.5927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:21.8251	0.0212	-0.0256	0.0100	0.0000	0.0000	0.6926	0.0179	-0.0245	0.0077	0.0000	0.0000	0.6141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:22.0301	0.0283	-0.0243	0.0100	0.0000	0.0000	0.7032	0.0190	-0.0242	0.0071	0.0000	0.0000	0.6318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:22.2341	0.0283	-0.0241	0.0100	0.0000	0.0000	0.7214	0.0202	-0.0251	0.0075	0.0000	0.0000	0.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:22.4821	0.0212	-0.0253	0.0100	0.0000	0.0000	0.7288	0.0199	-0.0258	0.0074	0.0000	0.0000	0.6702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:22.7871	0.0283	-0.0239	0.0100	0.0000	0.0000	0.7395	0.0204	-0.0262	0.0079	0.0000	0.0000	0.6869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:22.9102	0.0283	-0.0305	0.0100	0.0000	0.0000	0.7491	0.0206	-0.0271	0.0085	0.0000	0.0000	0.7047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:23.0752	0.0283	-0.0280	0.0100	0.0000	0.0000	0.7523	0.0207	-0.0275	0.0081	0.0000	0.0000	0.7150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:23.3292	0.0283	-0.0254	0.0100	0.0000	0.0000	0.7555	0.0209	-0.0275	0.0079	0.0000	0.0000	0.7197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:23.3862	0.0283	-0.0229	0.0100	0.0000	0.0000	0.7587	0.0212	-0.0270	0.0079	0.0000	0.0000	0.7218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:23.5372	0.0283	-0.0315	0.0100	0.0000	0.0000	0.7299	0.0214	-0.0276	0.0074	0.0000	0.0000	0.7126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:23.6592	0.0283	-0.0342	0.0100	0.0000	0.0000	0.7086	0.0217	-0.0283	0.0071	0.0000	0.0000	0.5878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:23.8603	0.0283	-0.0275	0.0100	0.0000	0.0000	0.7171	0.0221	-0.0280	0.0065	0.0000	0.0000	0.6141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:24.0573	0.0283	-0.0357	0.0100	0.0000	0.0000	0.7246	0.0221	-0.0301	0.0063	0.0000	0.0000	0.6356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:24.1133	0.0283	-0.0298	0.0100	0.0000	0.0000	0.7320	0.0221	-0.0312	0.0065	0.0000	0.0000	0.6527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:24.3193	0.0283	-0.0344	0.0100	0.0000	0.0000	0.6905	0.0221	-0.0325	0.0062	0.0000	0.0000	0.6538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:24.4713	0.0283	-0.0322	0.0000	0.0000	0.0000	0.6574	0.0219	-0.0333	0.0060	0.0000	0.0000	0.5351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:24.6393	0.0283	-0.0337	0.0100	0.0000	0.0000	0.6734	0.0218	-0.0341	0.0057	0.0000	0.0000	0.5683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:24.8274	0.0212	-0.0307	0.0100	0.0000	0.0000	0.6862	0.0210	-0.0342	0.0057	0.0000	0.0000	0.5966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:25.0264	0.0212	-0.0347	0.0100	0.0000	0.0000	0.6990	0.0203	-0.0346	0.0062	0.0000	0.0000	0.6219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:25.2324	0.0212	-0.0345	0.0100	0.0000	0.0000	0.7171	0.0195	-0.0347	0.0067	0.0000	0.0000	0.6484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:25.4854	0.0283	-0.0357	0.0100	0.0000	0.0000	0.7246	0.0197	-0.0348	0.0073	0.0000	0.0000	0.6678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:25.7954	0.0212	-0.0335	0.0100	0.0000	0.0000	0.7363	0.0190	-0.0344	0.0078	0.0000	0.0000	0.6870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
