time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:54:34.0798	7036887.4069	570126.6599	60.0444	-0.2095	0.0462	-0.1416	7036886.7710	570126.9959	60.0426	-0.2095	0.0462	-0.1416	7036886.7298	570126.9423	60.0783	0.0880	0.2708	6.1914	0.0000	0.7879	1.0000	0.0806	-0.2249	-1.0000
18:54:34.2188	7036887.4059	570126.6559	60.0396	-0.2081	0.0446	-0.1386	7036886.7660	570126.9688	60.0414	-0.2081	0.0446	-0.1386	7036886.7267	570126.9160	60.0769	0.0880	0.2708	6.1915	0.0000	0.7902	1.0000	0.0829	-0.2235	-1.0000
18:54:34.3998	7036887.4048	570126.6516	60.0458	-0.2075	0.0427	-0.1367	7036886.7610	570126.9418	60.0418	-0.2075	0.0427	-0.1367	7036886.7237	570126.8898	60.0754	0.0880	0.2708	6.1916	0.0000	0.7923	1.0000	0.0854	-0.2230	-1.0000
18:54:34.6128	7036887.4041	570126.6489	60.0451	-0.2072	0.0419	-0.1353	7036886.7574	570126.9157	60.0420	-0.2072	0.0419	-0.1353	7036886.7207	570126.8637	60.0736	0.0880	0.2708	6.1916	0.0000	0.7967	1.0000	0.0165	-0.1716	-1.0000
18:54:34.6828	7036887.3137	570126.4869	60.0451	-0.2061	0.0421	-0.1317	7036886.7532	570126.8886	60.0424	-0.2061	0.0421	-0.1317	7036886.7176	570126.8376	60.0715	0.0880	0.2708	6.1917	0.0000	0.8000	1.0000	0.0171	-0.1705	-1.0000
18:54:34.8168	7036887.3124	570126.4818	60.0430	-0.2048	0.0428	-0.1237	7036886.7490	570126.8618	60.0423	-0.2048	0.0428	-0.1237	7036886.7146	570126.8116	60.0694	0.0881	0.2708	6.1918	0.0000	0.8029	1.0000	0.0179	-0.1689	-1.0000
18:54:34.9838	7036887.3097	570126.4702	60.0430	-0.2040	0.0443	-0.1180	7036886.7449	570126.8351	60.0422	-0.2040	0.0443	-0.1180	7036886.7117	570126.7860	60.0673	0.0881	0.2707	6.1918	0.0000	0.8055	1.0000	0.0175	-0.1678	-1.0000
18:54:35.2358	7036887.3079	570126.4620	60.0424	-0.2026	0.0471	-0.1116	7036886.7409	570126.8086	60.0420	-0.2026	0.0471	-0.1116	7036886.7087	570126.7606	60.0653	0.0881	0.2707	6.1919	0.0000	0.8080	1.0000	0.0159	-0.1659	-1.0000
18:54:35.3038	7036887.3058	570126.4527	60.0424	-0.2019	0.0503	-0.1080	7036886.7368	570126.7822	60.0418	-0.2019	0.0503	-0.1080	7036886.7058	570126.7353	60.0633	0.0881	0.2707	6.1919	0.0000	0.8103	1.0000	0.0133	-0.1648	-1.0000
18:54:35.4348	7036887.3047	570126.4476	60.0389	-0.2014	0.0507	-0.1061	7036886.7328	570126.7559	60.0409	-0.2014	0.0507	-0.1061	7036886.7029	570126.7102	60.0612	0.0881	0.2707	6.1920	0.0000	0.8124	1.0000	0.0133	-0.1642	-1.0000
18:54:35.6288	7036887.2841	570126.3148	60.0417	-0.2017	0.0515	-0.1057	7036886.7283	570126.7292	60.0407	-0.2017	0.0515	-0.1057	7036886.7001	570126.6856	60.0592	0.0881	0.2707	6.1921	0.0000	0.8145	1.0000	0.0126	-0.1644	-1.0000
18:54:35.8429	7036887.2840	570126.3142	60.0355	-0.2025	0.0519	-0.1072	7036886.7237	570126.7027	60.0392	-0.2025	0.0519	-0.1072	7036886.6973	570126.6611	60.0573	0.0881	0.2707	6.1921	0.0000	0.8164	1.0000	0.0118	-0.1652	-1.0000
18:54:36.0339	7036887.2845	570126.3164	60.0396	-0.2020	0.0531	-0.1015	7036886.7193	570126.6764	60.0387	-0.2020	0.0531	-0.1015	7036886.6944	570126.6366	60.0554	0.0882	0.2707	6.1922	0.0000	0.8184	1.0000	0.0116	-0.1645	-1.0000
18:54:36.2669	7036887.2828	570126.3082	60.0376	-0.2021	0.0542	-0.0989	7036886.7148	570126.6503	60.0379	-0.2021	0.0542	-0.0989	7036886.6916	570126.6117	60.0535	0.0882	0.2707	6.1922	0.0000	0.8202	1.0000	0.0110	-0.1645	-1.0000
18:54:36.3369	7036887.2820	570126.3045	60.0383	-0.2024	0.0551	-0.0957	7036886.7104	570126.6244	60.0374	-0.2024	0.0551	-0.0957	7036886.6886	570126.5863	60.0516	0.0882	0.2707	6.1923	0.0000	0.8220	1.0000	0.0105	-0.1647	-1.0000
18:54:36.5929	7036887.2810	570126.2997	60.0362	-0.2022	0.0588	-0.0899	7036886.7055	570126.5999	60.0365	-0.2022	0.0588	-0.0899	7036886.6857	570126.5608	60.0502	0.0882	0.2707	6.1923	0.0000	0.8220	1.0000	0.0425	-0.2083	-1.0000
18:54:36.7939	7036887.3094	570126.2713	60.0348	-0.2027	0.0582	-0.0894	7036886.7009	570126.5755	60.0355	-0.2027	0.0582	-0.0894	7036886.6828	570126.5354	60.0491	0.0882	0.2707	6.1924	0.0000	0.8228	1.0000	0.0431	-0.2089	-1.0000
18:54:37.0099	7036887.3093	570126.2707	60.0410	-0.2023	0.0582	-0.0858	7036886.6964	570126.5513	60.0359	-0.2023	0.0582	-0.0858	7036886.6799	570126.5102	60.0480	0.0882	0.2707	6.1924	0.0000	0.8236	1.0000	0.0439	-0.2083	-1.0000
18:54:37.0789	7036887.3083	570126.2654	60.0383	-0.2020	0.0556	-0.0891	7036886.6954	570126.5264	60.0358	-0.2020	0.0556	-0.0891	7036886.6770	570126.4848	60.0469	0.0882	0.2707	6.1925	0.0000	0.8242	1.0000	0.0459	-0.2084	-1.0000
18:54:37.2449	7036887.3092	570126.2702	60.0417	-0.2016	0.0557	-0.0861	7036886.6909	570126.5025	60.0365	-0.2016	0.0557	-0.0861	7036886.6741	570126.4597	60.0458	0.0883	0.2707	6.1925	0.0000	0.8247	1.0000	0.0465	-0.2079	-1.0000
18:54:37.4170	7036887.3083	570126.2658	60.0376	-0.2022	0.0540	-0.0888	7036886.6901	570126.4780	60.0364	-0.2022	0.0540	-0.0888	7036886.6712	570126.4349	60.0447	0.0883	0.2707	6.1926	0.0000	0.8249	1.0000	0.0475	-0.2087	-1.0000
18:54:37.5900	7036887.3091	570126.2698	60.0403	-0.2033	0.0526	-0.0950	7036886.6844	570126.4532	60.0369	-0.2033	0.0526	-0.0950	7036886.6684	570126.4104	60.0437	0.0883	0.2707	6.1926	0.0000	0.8263	1.0000	0.0090	-0.2066	-1.0000
18:54:37.8150	7036887.1209	570126.0687	60.0396	-0.2027	0.0519	-0.0942	7036886.6774	570126.4273	60.0372	-0.2027	0.0519	-0.0942	7036886.6656	570126.3857	60.0428	0.0883	0.2707	6.1926	0.0000	0.8276	1.0000	0.0099	-0.2060	-1.0000
18:54:37.9980	7036887.1206	570126.0676	60.0424	-0.2008	0.0544	-0.0869	7036886.6705	570126.4016	60.0380	-0.2008	0.0544	-0.0869	7036886.6627	570126.3607	60.0420	0.0883	0.2707	6.1927	0.0000	0.8286	1.0000	0.0091	-0.2038	-1.0000
18:54:38.1910	7036887.1186	570126.0571	60.0444	-0.1997	0.0550	-0.0862	7036886.6672	570126.3751	60.0392	-0.1997	0.0550	-0.0862	7036886.6598	570126.3350	60.0412	0.0883	0.2707	6.1927	0.0000	0.8294	1.0000	0.0087	-0.2026	-1.0000
18:54:38.3840	7036887.1184	570126.0560	60.0444	-0.1989	0.0540	-0.0890	7036886.6640	570126.3488	60.0402	-0.1989	0.0540	-0.0890	7036886.6567	570126.3086	60.0404	0.0883	0.2707	6.1928	0.0000	0.8300	1.0000	0.0093	-0.2019	-1.0000
18:54:38.4540	7036887.1192	570126.0601	60.0410	-0.1993	0.0520	-0.0909	7036886.6572	570126.3235	60.0405	-0.1993	0.0520	-0.0909	7036886.6536	570126.2815	60.0397	0.0883	0.2707	6.1928	0.0000	0.8304	1.0000	0.0108	-0.2025	-1.0000
18:54:38.6100	7036887.1197	570126.0628	60.0471	-0.1996	0.0533	-0.0916	7036886.6519	570126.2990	60.0419	-0.1996	0.0533	-0.0916	7036886.6505	570126.2541	60.0392	0.0883	0.2707	6.1928	0.0000	0.8244	1.0000	0.0882	-0.2517	-1.0000
18:54:38.8100	7036887.1399	570125.8638	60.0424	-0.2008	0.0558	-0.0892	7036886.6468	570126.2734	60.0422	-0.2008	0.0558	-0.0892	7036886.6474	570126.2268	60.0389	0.0884	0.2707	6.1929	0.0000	0.8193	1.0000	0.0861	-0.2525	-1.0000
18:54:38.8790	7036887.1392	570125.8604	60.0478	-0.2007	0.0565	-0.0867	7036886.6418	570126.2479	60.0435	-0.2007	0.0565	-0.0867	7036886.6443	570126.1997	60.0386	0.0884	0.2707	6.1929	0.0000	0.8147	1.0000	0.0861	-0.2521	-1.0000
18:54:39.0360	7036887.1385	570125.8568	60.0485	-0.2011	0.0560	-0.0875	7036886.6405	570126.2218	60.0448	-0.2011	0.0560	-0.0875	7036886.6412	570126.1729	60.0382	0.0884	0.2707	6.1929	0.0000	0.8104	1.0000	0.0864	-0.2527	-1.0000
18:54:39.2011	7036887.1387	570125.8579	60.0458	-0.2020	0.0560	-0.0874	7036886.6355	570126.1966	60.0453	-0.2020	0.0560	-0.0874	7036886.6382	570126.1467	60.0377	0.0884	0.2707	6.1930	0.0000	0.8063	1.0000	0.0864	-0.2536	-1.0000
18:54:39.4151	7036887.1387	570125.8577	60.0437	-0.2026	0.0567	-0.0851	7036886.6305	570126.1715	60.0453	-0.2026	0.0567	-0.0851	7036886.6352	570126.1209	60.0372	0.0884	0.2706	6.1930	0.0000	0.8027	1.0000	0.0862	-0.2540	-1.0000
18:54:39.4841	7036887.1381	570125.8544	60.0417	-0.2031	0.0578	-0.0846	7036886.6294	570126.1458	60.0448	-0.2031	0.0578	-0.0846	7036886.6323	570126.0952	60.0366	0.0884	0.2706	6.1930	0.0000	0.7994	1.0000	0.0852	-0.2543	-1.0000
18:54:39.6381	7036887.1379	570125.8537	60.0464	-0.2028	0.0589	-0.0816	7036886.6297	570126.1205	60.0452	-0.2028	0.0589	-0.0816	7036886.6294	570126.0699	60.0356	0.0884	0.2706	6.1931	0.0000	0.7983	1.0000	0.0497	-0.2090	-1.0000
18:54:39.7841	7036887.0771	570125.7193	60.0430	-0.2032	0.0606	-0.0789	7036886.6297	570126.0945	60.0448	-0.2032	0.0606	-0.0789	7036886.6266	570126.0450	60.0341	0.0884	0.2706	6.1931	0.0000	0.7966	1.0000	0.0486	-0.2091	-1.0000
18:54:40.0111	7036887.0764	570125.7153	60.0478	-0.2041	0.0607	-0.0802	7036886.6297	570126.0686	60.0454	-0.2041	0.0607	-0.0802	7036886.6238	570126.0205	60.0325	0.0884	0.2706	6.1931	0.0000	0.7952	1.0000	0.0481	-0.2101	-1.0000
18:54:40.0811	7036887.0767	570125.7173	60.0485	-0.2032	0.0613	-0.0781	7036886.6297	570126.0429	60.0459	-0.2032	0.0613	-0.0781	7036886.6210	570125.9961	60.0310	0.0884	0.2706	6.1931	0.0000	0.7939	1.0000	0.0480	-0.2090	-1.0000
18:54:40.2341	7036887.0762	570125.7143	60.0444	-0.2034	0.0609	-0.0820	7036886.6298	570126.0173	60.0454	-0.2034	0.0609	-0.0820	7036886.6182	570125.9719	60.0294	0.0884	0.2706	6.1932	0.0000	0.7929	1.0000	0.0475	-0.2094	-1.0000
18:54:40.4461	7036887.0772	570125.7200	60.0437	-0.2030	0.0621	-0.0817	7036886.6299	570125.9920	60.0447	-0.2030	0.0621	-0.0817	7036886.6155	570125.9481	60.0277	0.0884	0.2706	6.1932	0.0000	0.7921	1.0000	0.0465	-0.2089	-1.0000
18:54:40.5831	7036887.0771	570125.7194	60.0424	-0.2026	0.0606	-0.0858	7036886.6187	570125.9671	60.0437	-0.2026	0.0606	-0.0858	7036886.6128	570125.9246	60.0260	0.0884	0.2706	6.1932	0.0000	0.7915	1.0000	0.0472	-0.2088	-1.0000
18:54:40.7951	7036887.0783	570125.6054	60.0410	-0.2019	0.0614	-0.0872	7036886.6075	570125.9415	60.0425	-0.2019	0.0614	-0.0872	7036886.6101	570125.9009	60.0240	0.0884	0.2706	6.1932	0.0000	0.7910	1.0000	0.0461	-0.2081	-1.0000
18:54:40.9932	7036887.0786	570125.6075	60.0342	-0.2014	0.0613	-0.0869	7036886.5962	570125.9160	60.0399	-0.2014	0.0613	-0.0869	7036886.6073	570125.8767	60.0220	0.0885	0.2706	6.1933	0.0000	0.7906	1.0000	0.0463	-0.2075	-1.0000
18:54:41.2112	7036887.0786	570125.6070	60.0348	-0.2023	0.0594	-0.0899	7036886.5848	570125.8907	60.0377	-0.2023	0.0594	-0.0899	7036886.6045	570125.8518	60.0198	0.0885	0.2706	6.1933	0.0000	0.7904	1.0000	0.0475	-0.2087	-1.0000
18:54:41.2802	7036887.0794	570125.6113	60.0348	-0.2016	0.0593	-0.0897	7036886.5697	570125.8673	60.0358	-0.2016	0.0593	-0.0897	7036886.6016	570125.8263	60.0175	0.0885	0.2706	6.1933	0.0000	0.7904	1.0000	0.0477	-0.2081	-1.0000
18:54:41.4152	7036887.0793	570125.6110	60.0294	-0.2028	0.0585	-0.0910	7036886.5547	570125.8443	60.0330	-0.2028	0.0585	-0.0910	7036886.5986	570125.8005	60.0152	0.0885	0.2706	6.1933	0.0000	0.7904	1.0000	0.0481	-0.2095	-1.0000
18:54:41.5962	7036887.0797	570125.6129	60.0280	-0.2030	0.0561	-0.0930	7036886.5511	570125.8222	60.0304	-0.2030	0.0561	-0.0930	7036886.5957	570125.7746	60.0127	0.0885	0.2706	6.1933	0.0000	0.7894	1.0000	0.0891	-0.2134	-1.0000
18:54:41.7902	7036886.8803	570125.4259	60.0253	-0.2018	0.0551	-0.0910	7036886.5462	570125.7988	60.0276	-0.2018	0.0551	-0.0910	7036886.5927	570125.7487	60.0100	0.0885	0.2706	6.1934	0.0000	0.7884	1.0000	0.0906	-0.2121	-1.0000
18:54:42.0322	7036886.8797	570125.4230	60.0232	-0.2022	0.0529	-0.0940	7036886.5414	570125.7754	60.0248	-0.2022	0.0529	-0.0940	7036886.5898	570125.7226	60.0075	0.0885	0.2706	6.1934	0.0000	0.7879	1.0000	0.0922	-0.2131	-1.0000
18:54:42.1852	7036886.8806	570125.4273	60.0205	-0.2029	0.0519	-0.0941	7036886.5368	570125.7521	60.0219	-0.2029	0.0519	-0.0941	7036886.5867	570125.6958	60.0050	0.0885	0.2706	6.1934	0.0000	0.7878	1.0000	0.0931	-0.2140	-1.0000
18:54:42.3852	7036886.8806	570125.4275	60.0185	-0.2033	0.0516	-0.0923	7036886.5324	570125.7289	60.0191	-0.2033	0.0516	-0.0923	7036886.5836	570125.6684	60.0026	0.0885	0.2706	6.1934	0.0000	0.7879	1.0000	0.0938	-0.2143	-1.0000
18:54:42.5832	7036886.8801	570125.4249	60.0178	-0.2033	0.0507	-0.0937	7036886.5312	570125.7048	60.0166	-0.2033	0.0507	-0.0937	7036886.5804	570125.6403	60.0004	0.0885	0.2706	6.1935	0.0000	0.7882	1.0000	0.0943	-0.2144	-1.0000
18:54:42.7843	7036886.9505	570125.2668	60.0144	-0.2028	0.0514	-0.0935	7036886.5305	570125.6796	60.0140	-0.2028	0.0514	-0.0935	7036886.5771	570125.6113	59.9983	0.0885	0.2706	6.1935	0.0000	0.7886	1.0000	0.0937	-0.2139	-1.0000
18:54:42.9903	7036886.9504	570125.2666	60.0075	-0.2022	0.0519	-0.0906	7036886.5300	570125.6546	60.0105	-0.2022	0.0519	-0.0906	7036886.5737	570125.5814	59.9965	0.0885	0.2706	6.1935	0.0000	0.7892	1.0000	0.0939	-0.2129	-1.0000
18:54:43.2363	7036886.9496	570125.2624	60.0082	-0.2018	0.0513	-0.0884	7036886.5295	570125.6296	60.0077	-0.2018	0.0513	-0.0884	7036886.5702	570125.5507	59.9947	0.0885	0.2706	6.1935	0.0000	0.7899	1.0000	0.0950	-0.2123	-1.0000
18:54:43.4623	7036886.9490	570125.2592	60.0069	-0.2021	0.0512	-0.0872	7036886.5292	570125.6047	60.0052	-0.2021	0.0512	-0.0872	7036886.5666	570125.5191	59.9932	0.0885	0.2706	6.1936	0.0000	0.7907	1.0000	0.0954	-0.2125	-1.0000
18:54:43.5313	7036886.9486	570125.2574	60.0069	-0.2028	0.0526	-0.0856	7036886.5338	570125.5776	60.0033	-0.2028	0.0526	-0.0856	7036886.5629	570125.4869	59.9914	0.0885	0.2706	6.1936	0.0000	0.7967	1.0000	0.0534	-0.1688	-1.0000
18:54:43.7833	7036886.8782	570125.1252	60.0021	-0.2024	0.0537	-0.0814	7036886.5382	570125.5499	60.0010	-0.2024	0.0537	-0.0814	7036886.5592	570125.4545	59.9895	0.0886	0.2706	6.1936	0.0000	0.8012	1.0000	0.0530	-0.1680	-1.0000
18:54:43.8523	7036886.8771	570125.1191	59.9993	-0.2028	0.0516	-0.0821	7036886.5427	570125.5223	59.9986	-0.2028	0.0516	-0.0821	7036886.5556	570125.4224	59.9879	0.0886	0.2706	6.1936	0.0000	0.8053	1.0000	0.0549	-0.1687	-1.0000
18:54:44.0343	7036886.8773	570125.1201	60.0021	-0.2026	0.0534	-0.0761	7036886.5474	570125.4949	59.9972	-0.2026	0.0534	-0.0761	7036886.5520	570125.3913	59.9866	0.0886	0.2706	6.1937	0.0000	0.8091	1.0000	0.0542	-0.1679	-1.0000
18:54:44.1903	7036886.8757	570125.1113	60.0034	-0.2040	0.0549	-0.0762	7036886.5520	570125.4675	59.9965	-0.2040	0.0549	-0.0762	7036886.5486	570125.3611	59.9854	0.0886	0.2706	6.1937	0.0000	0.8124	1.0000	0.0526	-0.1693	-1.0000
18:54:44.3944	7036886.8757	570125.1114	59.9966	-0.2048	0.0549	-0.0785	7036886.5567	570125.4401	59.9947	-0.2048	0.0549	-0.0785	7036886.5452	570125.3316	59.9845	0.0886	0.2706	6.1937	0.0000	0.8153	1.0000	0.0522	-0.1702	-1.0000
18:54:44.5844	7036886.8763	570125.1148	59.9993	-0.2051	0.0542	-0.0781	7036886.5599	570125.4109	59.9939	-0.2051	0.0542	-0.0781	7036886.5419	570125.3025	59.9843	0.0886	0.2706	6.1938	0.0000	0.8175	1.0000	0.0494	-0.2112	-1.0000
18:54:44.7844	7036886.8562	570125.0943	59.9953	-0.2075	0.0532	-0.0814	7036886.5629	570125.3816	59.9925	-0.2075	0.0532	-0.0814	7036886.5386	570125.2734	59.9849	0.0886	0.2706	6.1938	0.0000	0.8204	1.0000	0.0496	-0.2140	-1.0000
18:54:44.9834	7036886.8571	570125.0990	59.9939	-0.2076	0.0541	-0.0809	7036886.5658	570125.3525	59.9912	-0.2076	0.0541	-0.0809	7036886.5353	570125.2441	59.9857	0.0886	0.2706	6.1938	0.0000	0.8230	1.0000	0.0487	-0.2140	-1.0000
18:54:45.1824	7036886.8569	570125.0984	59.9905	-0.2082	0.0543	-0.0819	7036886.5687	570125.3235	59.9896	-0.2082	0.0543	-0.0819	7036886.5319	570125.2143	59.9865	0.0886	0.2706	6.1938	0.0000	0.8252	1.0000	0.0483	-0.2147	-1.0000
18:54:45.3864	7036886.8572	570125.0998	59.9898	-0.2085	0.0505	-0.0880	7036886.5716	570125.2946	59.9883	-0.2085	0.0505	-0.0880	7036886.5285	570125.1840	59.9875	0.0886	0.2706	6.1939	0.0000	0.8270	1.0000	0.0508	-0.2156	-1.0000
18:54:45.5834	7036886.8589	570125.1086	59.9898	-0.2083	0.0518	-0.0873	7036886.5657	570125.2638	59.9874	-0.2083	0.0518	-0.0873	7036886.5249	570125.1530	59.9886	0.0886	0.2706	6.1939	0.0000	0.8285	1.0000	0.0496	-0.2153	-1.0000
18:54:45.6524	7036886.9287	570124.8977	59.9898	-0.2090	0.0511	-0.0877	7036886.5601	570125.2319	59.9869	-0.2090	0.0511	-0.0877	7036886.5214	570125.1216	59.9898	0.0886	0.2706	6.1939	0.0000	0.8296	1.0000	0.0502	-0.2160	-1.0000
18:54:45.7854	7036886.9288	570124.8982	59.9864	-0.2088	0.0493	-0.0906	7036886.5544	570125.2002	59.9859	-0.2088	0.0493	-0.0906	7036886.5178	570125.0901	59.9911	0.0886	0.2706	6.1939	0.0000	0.8303	1.0000	0.0514	-0.2162	-1.0000
18:54:46.0154	7036886.9296	570124.9024	59.9864	-0.2073	0.0489	-0.0882	7036886.5485	570125.1689	59.9852	-0.2073	0.0489	-0.0882	7036886.5143	570125.0588	59.9924	0.0886	0.2706	6.1939	0.0000	0.8308	1.0000	0.0524	-0.2146	-1.0000
18:54:46.2435	7036886.9289	570124.8988	59.9871	-0.2070	0.0485	-0.0873	7036886.5426	570125.1377	59.9850	-0.2070	0.0485	-0.0873	7036886.5107	570125.0279	59.9937	0.0886	0.2706	6.1940	0.0000	0.8309	1.0000	0.0530	-0.2142	-1.0000
18:54:46.4325	7036886.9287	570124.8975	59.9877	-0.2061	0.0499	-0.0815	7036886.5419	570125.1055	59.9851	-0.2061	0.0499	-0.0815	7036886.5072	570124.9970	59.9950	0.0887	0.2706	6.1940	0.0000	0.8308	1.0000	0.0529	-0.2129	-1.0000
18:54:46.6205	7036886.9271	570124.8892	59.9823	-0.2059	0.0484	-0.0833	7036886.5407	570125.0721	59.9842	-0.2059	0.0484	-0.0833	7036886.5037	570124.9659	59.9957	0.0887	0.2706	6.1940	0.0000	0.8308	1.0000	0.0577	-0.1722	-1.0000
18:54:46.6895	7036886.8876	570124.6818	59.9823	-0.2048	0.0465	-0.0836	7036886.5393	570125.0374	59.9836	-0.2048	0.0465	-0.0836	7036886.5002	570124.9347	59.9958	0.0887	0.2706	6.1940	0.0000	0.8295	1.0000	0.0597	-0.1712	-1.0000
18:54:46.8345	7036886.8877	570124.6822	59.9836	-0.2034	0.0457	-0.0843	7036886.5378	570125.0028	59.9835	-0.2034	0.0457	-0.0843	7036886.4967	570124.9037	59.9958	0.0887	0.2706	6.1941	0.0000	0.8281	1.0000	0.0604	-0.1700	-1.0000
18:54:46.9945	7036886.8878	570124.6832	59.9796	-0.2029	0.0453	-0.0837	7036886.5364	570124.9685	59.9826	-0.2029	0.0453	-0.0837	7036886.4932	570124.8731	59.9957	0.0887	0.2706	6.1941	0.0000	0.8268	1.0000	0.0610	-0.1694	-1.0000
18:54:47.1965	7036886.8877	570124.6824	59.9809	-0.2031	0.0433	-0.0891	7036886.5349	570124.9343	59.9821	-0.2031	0.0433	-0.0891	7036886.4898	570124.8429	59.9957	0.0887	0.2706	6.1941	0.0000	0.8257	1.0000	0.0621	-0.1702	-1.0000
18:54:47.3825	7036886.8892	570124.6903	59.9761	-0.2032	0.0446	-0.0896	7036886.5278	570124.9017	59.9807	-0.2032	0.0446	-0.0896	7036886.4864	570124.8129	59.9955	0.0887	0.2706	6.1941	0.0000	0.8246	1.0000	0.0607	-0.1702	-1.0000
18:54:47.5845	7036886.8893	570124.6910	59.9775	-0.2027	0.0467	-0.0835	7036886.5314	570124.8680	59.9798	-0.2027	0.0467	-0.0835	7036886.4829	570124.7827	59.9954	0.0887	0.2706	6.1941	0.0000	0.8236	1.0000	0.0596	-0.1691	-1.0000
18:54:47.7845	7036886.8376	570124.6820	59.9761	-0.2027	0.0471	-0.0847	7036886.5403	570124.8343	59.9788	-0.2027	0.0471	-0.0847	7036886.4795	570124.7521	59.9953	0.0887	0.2706	6.1942	0.0000	0.8229	1.0000	0.0590	-0.1691	-1.0000
18:54:47.9836	7036886.8380	570124.4338	59.9720	-0.2021	0.0488	-0.0862	7036886.5492	570124.7982	59.9771	-0.2021	0.0488	-0.0862	7036886.4760	570124.7211	59.9952	0.0887	0.2705	6.1942	0.0000	0.8224	1.0000	0.0572	-0.1685	-1.0000
18:54:48.0526	7036886.8384	570124.4359	59.9720	-0.2032	0.0463	-0.0923	7036886.5583	570124.7626	59.9757	-0.2032	0.0463	-0.0923	7036886.4724	570124.6898	59.9952	0.0887	0.2705	6.1942	0.0000	0.8223	1.0000	0.0585	-0.1702	-1.0000
18:54:48.1976	7036886.8401	570124.4449	59.9707	-0.2036	0.0461	-0.0992	7036886.5618	570124.7278	59.9743	-0.2036	0.0461	-0.0992	7036886.4689	570124.6584	59.9953	0.0887	0.2705	6.1942	0.0000	0.8222	1.0000	0.0575	-0.1710	-1.0000
18:54:48.4136	7036886.8421	570124.4548	59.9645	-0.2039	0.0477	-0.0996	7036886.5653	570124.6931	59.9718	-0.2039	0.0477	-0.0996	7036886.4654	570124.6274	59.9954	0.0887	0.2705	6.1942	0.0000	0.8223	1.0000	0.0558	-0.1711	-1.0000
18:54:48.4836	7036886.8422	570124.4555	59.9679	-0.2043	0.0491	-0.1013	7036886.5689	570124.6585	59.9704	-0.2043	0.0491	-0.1013	7036886.4619	570124.5969	59.9955	0.0887	0.2705	6.1942	0.0000	0.8226	1.0000	0.0541	-0.1715	-1.0000
18:54:48.6486	7036886.8427	570124.4578	59.9652	-0.2043	0.0514	-0.1012	7036886.5594	570124.6262	59.9688	-0.2043	0.0514	-0.1012	7036886.4585	570124.5670	59.9955	0.0887	0.2705	6.1942	0.0000	0.8217	1.0000	0.0893	-0.1750	-1.0000
18:54:48.7856	7036886.8027	570124.4578	59.9659	-0.2039	0.0527	-0.1030	7036886.5496	570124.5953	59.9675	-0.2039	0.0527	-0.1030	7036886.4552	570124.5379	59.9953	0.0887	0.2705	6.1943	0.0000	0.8207	1.0000	0.0877	-0.1747	-1.0000
18:54:49.0446	7036886.8032	570124.2004	59.9652	-0.2040	0.0532	-0.1056	7036886.5398	570124.5621	59.9664	-0.2040	0.0532	-0.1056	7036886.4520	570124.5095	59.9948	0.0887	0.2705	6.1943	0.0000	0.8196	1.0000	0.0868	-0.1749	-1.0000
18:54:49.2336	7036886.8040	570124.2041	59.9618	-0.2034	0.0531	-0.1068	7036886.5298	570124.5292	59.9649	-0.2034	0.0531	-0.1068	7036886.4488	570124.4813	59.9941	0.0887	0.2705	6.1943	0.0000	0.8183	1.0000	0.0867	-0.1744	-1.0000
18:54:49.4596	7036886.8044	570124.2058	59.9604	-0.2032	0.0537	-0.1102	7036886.5197	570124.4967	59.9633	-0.2032	0.0537	-0.1102	7036886.4456	570124.4530	59.9932	0.0887	0.2705	6.1943	0.0000	0.8171	1.0000	0.0856	-0.1744	-1.0000
18:54:49.5286	7036886.8054	570124.2108	59.9604	-0.2035	0.0519	-0.1157	7036886.5067	570124.4673	59.9621	-0.2035	0.0519	-0.1157	7036886.4424	570124.4247	59.9928	0.0887	0.2705	6.1943	0.0000	0.8167	1.0000	0.0438	-0.2116	-1.0000
18:54:49.7827	7036886.7972	570124.2187	59.9577	-0.2033	0.0515	-0.1195	7036886.4937	570124.4398	59.9605	-0.2033	0.0515	-0.1195	7036886.4392	570124.3964	59.9930	0.0887	0.2705	6.1943	0.0000	0.8175	1.0000	0.0435	-0.2116	-1.0000
18:54:49.8527	7036886.7984	570123.9641	59.9598	-0.2026	0.0509	-0.1215	7036886.4806	570124.4093	59.9596	-0.2026	0.0509	-0.1215	7036886.4361	570124.3688	59.9930	0.0887	0.2705	6.1943	0.0000	0.8183	1.0000	0.0437	-0.2110	-1.0000
18:54:50.0497	7036886.7990	570123.9671	59.9625	-0.2037	0.0517	-0.1245	7036886.4675	570124.3792	59.9597	-0.2037	0.0517	-0.1245	7036886.4331	570124.3421	59.9929	0.0887	0.2705	6.1943	0.0000	0.8188	1.0000	0.0421	-0.2122	-1.0000
18:54:50.1857	7036886.8000	570123.9714	59.9659	-0.2064	0.0490	-0.1342	7036886.4545	570124.3494	59.9606	-0.2064	0.0490	-0.1342	7036886.4301	570124.3163	59.9928	0.0887	0.2705	6.1943	0.0000	0.8191	1.0000	0.0424	-0.2158	-1.0000
