time, nu_mes, nu_est, nu_des (6-DOF) 
16:23:00.4561	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:00.7101	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:00.9021	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:01.1691	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:01.3592	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:01.6282	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:01.7652	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:01.9592	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:02.2283	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:02.3613	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:02.5553	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:02.8233	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:02.9903	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:03.1573	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:03.3044	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:03.4224	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:03.5894	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:03.7564	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:04.0114	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:04.1795	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:04.3105	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:04.5035	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:04.7705	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:04.9105	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:05.1095	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:05.3786	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:05.5436	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:05.8136	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:05.9816	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:06.1486	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:06.4147	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:06.6097	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:06.8777	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:07.0107	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:07.2068	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:07.4748	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:07.6108	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:07.8048	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:08.0718	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:08.2519	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:08.5189	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:08.7059	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:08.9739	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:09.1579	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:09.4260	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:09.5620	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:09.7550	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:10.0220	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:10.2041	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:10.4761	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:10.6131	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:10.8101	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:11.0791	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:11.2132	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:11.3652	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:11.5102	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:11.7052	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:11.8582	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:12.0082	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:12.1572	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:12.4253	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:12.5923	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:12.7623	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:12.8973	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:13.0553	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:13.3224	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:13.5054	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:13.7724	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:13.9104	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:14.0794	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:14.2135	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:14.3665	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:14.5585	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:14.8275	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:14.9675	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:15.1595	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:15.4266	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:15.6066	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:15.8736	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:16.0106	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:16.1606	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:16.3577	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:16.6267	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:16.7617	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:16.9147	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:17.0867	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:17.2128	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:17.3598	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:17.5598	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:17.8278	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:17.9608	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:18.1558	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:18.4559	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:18.6009	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:18.8629	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:19.0309	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:19.1960	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:19.3660	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:19.6150	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:19.8020	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:20.0760	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:20.2111	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:20.4091	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:20.6611	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:20.8291	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:20.9631	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:21.1561	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:21.4242	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:21.6052	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:21.8732	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:22.0102	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:22.2093	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:22.4783	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:22.6133	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:22.8073	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:22.9253	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:23.0923	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:23.2474	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:23.4084	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:23.6764	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:23.8434	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:23.9604	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:24.1384	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:24.2685	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:24.4105	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:24.5605	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:24.7565	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:25.0275	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:25.1605	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:25.3386	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:25.5056	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:25.7746	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:25.9406	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:26.1036	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:26.2707	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:26.5087	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:26.6777	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:23:26.8447	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
