time, nu_mes, nu_est, nu_des (6-DOF) 
13:59:02.6402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:37.5387	-0.4243	0.0000	0.0500	0.0000	0.0000	0.0000	-0.5078	-0.0004	-0.0073	0.0000	0.0000	-0.0002	-0.6409	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:37.7137	-0.4384	0.0000	0.0400	0.0000	0.0000	0.0000	-0.5334	-0.0003	-0.0080	0.0000	0.0000	-0.0002	-0.6546	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:37.9087	-0.4525	0.0000	0.0400	0.0000	0.0000	0.0000	-0.5587	-0.0006	-0.0081	0.0000	0.0000	-0.0002	-0.6671	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:37.9667	-0.4667	0.0000	0.0300	0.0000	0.0000	0.0000	-0.5806	-0.0004	-0.0086	0.0000	0.0000	-0.0004	-0.6785	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:38.2728	-0.4808	0.0000	0.0200	0.0000	0.0000	0.0000	-0.6005	-0.0003	-0.0087	0.0000	0.0000	-0.0003	-0.6891	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:38.4358	-0.4950	0.0000	0.0100	0.0000	0.0000	0.0000	-0.6186	-0.0001	-0.0085	0.0000	0.0000	-0.0003	-0.6987	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:38.6028	-0.5091	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6352	-0.0000	-0.0081	0.0000	0.0000	-0.0004	-0.7075	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:38.8868	-0.5233	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.6503	0.0001	-0.0077	0.0000	0.0000	-0.0005	-0.7156	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:39.0348	-0.5374	0.0000	-0.0200	0.0000	0.0000	0.0000	-0.6642	0.0001	-0.0080	0.0000	0.0000	-0.0006	-0.7229	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:39.2128	-0.5515	0.0000	-0.0200	0.0000	0.0000	0.0000	-0.6770	0.0002	-0.0074	0.0000	0.0000	-0.0007	-0.7297	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:39.4089	-0.5515	0.0000	-0.0200	0.0000	0.0000	0.0000	-0.6870	0.0002	-0.0067	0.0000	0.0000	-0.0007	-0.7358	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:39.4679	-0.5657	0.0000	-0.0200	0.0000	0.0000	0.0000	-0.6963	0.0002	-0.0055	0.0000	0.0000	-0.0007	-0.7414	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:39.6399	-0.5657	0.0000	-0.0200	0.0000	0.0000	0.0000	-0.7060	-0.0003	-0.0047	0.0000	0.0000	-0.0007	-0.7466	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:39.9109	-0.5798	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.7151	-0.0007	-0.0035	0.0000	0.0000	-0.0006	-0.7513	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:40.2189	-0.5940	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7220	-0.0006	-0.0027	0.0000	0.0000	-0.0003	-0.7556	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:40.3890	-0.6081	0.0000	0.0100	0.0000	0.0000	0.0000	-0.7286	-0.0003	-0.0017	0.0000	0.0000	0.0003	-0.7595	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:40.6710	-0.6081	0.0000	0.0200	0.0000	0.0000	0.0000	-0.7334	-0.0002	-0.0013	0.0000	0.0000	0.0005	-0.7630	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:40.8480	-0.6223	0.0000	0.0400	0.0000	0.0000	0.0000	-0.7381	-0.0000	-0.0004	0.0000	0.0000	0.0004	-0.7663	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:41.0170	-0.6364	0.0000	0.0400	0.0000	0.0000	0.0000	-0.7431	0.0001	0.0004	0.0000	0.0000	0.0002	-0.7693	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:41.1970	-0.6364	0.0000	0.0500	0.0000	0.0000	0.0000	-0.7465	0.0001	0.0007	0.0000	0.0000	-0.0001	-0.7720	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:41.4111	-0.6505	0.0000	0.0500	0.0000	0.0000	0.0000	-0.7502	0.0002	0.0009	0.0000	0.0000	-0.0002	-0.7744	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:41.7191	-0.6505	0.0000	0.0600	0.0000	0.0000	0.0000	-0.7557	-0.0004	0.0014	0.0000	0.0000	-0.0004	-0.7767	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:41.8901	-0.6647	0.0008	0.0600	0.0000	0.0000	0.0011	-0.7614	-0.0008	0.0012	0.0000	0.0000	-0.0002	-0.7787	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:42.1761	-0.6647	0.0008	0.0500	0.0000	0.0000	0.0011	-0.7635	-0.0005	0.0011	0.0000	0.0000	0.0004	-0.7806	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:42.3302	-0.6647	0.0008	0.0500	0.0000	0.0000	0.0011	-0.7643	-0.0001	0.0011	0.0000	0.0000	0.0010	-0.7823	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:42.5122	-0.6788	0.0008	0.0400	0.0000	0.0000	0.0011	-0.7658	0.0001	0.0011	0.0000	0.0000	0.0011	-0.7839	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:42.7002	-0.6788	0.0008	0.0400	0.0000	0.0000	0.0011	-0.7664	0.0004	0.0019	0.0000	0.0000	0.0009	-0.7853	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:42.9182	-0.6788	0.0008	0.0300	0.0000	0.0000	0.0011	-0.7662	0.0005	0.0024	0.0000	0.0000	0.0006	-0.7866	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:43.2283	-0.6788	0.0008	0.0200	0.0000	0.0000	0.0011	-0.7652	0.0006	0.0025	0.0000	0.0000	0.0002	-0.7878	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:43.3703	-0.6859	0.0079	0.0100	0.0000	0.0000	0.0011	-0.7646	0.0016	0.0030	0.0000	0.0000	-0.0000	-0.7889	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:43.6793	-0.6930	0.0008	0.0100	0.0000	0.0000	0.0011	-0.7680	0.0016	0.0031	0.0000	0.0000	-0.0002	-0.7899	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:43.8203	-0.6930	0.0000	0.0100	0.0000	0.0000	0.0000	-0.7703	0.0006	0.0036	0.0000	0.0000	-0.0010	-0.7907	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:44.1463	-0.6930	0.0000	0.0100	0.0000	0.0000	0.0000	-0.7693	0.0005	0.0043	0.0000	0.0000	-0.0015	-0.7916	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:44.4064	-0.6930	0.0000	0.0200	0.0000	0.0000	0.0000	-0.7677	0.0004	0.0053	0.0000	0.0000	-0.0010	-0.7923	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:44.6234	-0.7071	0.0000	0.0300	0.0000	0.0000	0.0000	-0.7674	0.0004	0.0063	0.0000	0.0000	-0.0005	-0.7930	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:44.8844	-0.7071	0.0000	0.0300	0.0000	0.0000	0.0000	-0.7668	0.0003	0.0064	0.0000	0.0000	-0.0001	-0.7936	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:45.0364	-0.7071	0.0000	0.0400	0.0000	0.0000	0.0000	-0.7657	0.0002	0.0067	0.0000	0.0000	0.0002	-0.7942	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:45.2265	-0.7071	0.0000	0.0400	0.0000	0.0000	0.0000	-0.7643	0.0002	0.0063	0.0000	0.0000	0.0004	-0.7947	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:45.4065	-0.7071	0.0000	0.0500	0.0000	0.0000	0.0000	-0.7626	0.0001	0.0063	0.0000	0.0000	0.0005	-0.7952	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:45.4655	-0.7071	0.0000	0.0500	0.0000	0.0000	0.0000	-0.7646	0.0001	0.0057	0.0000	0.0000	0.0005	-0.7956	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:45.7825	-0.7071	0.0000	0.0500	0.0000	0.0000	0.0000	-0.7658	-0.0008	0.0049	0.0000	0.0000	0.0006	-0.7960	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:45.9365	-0.7212	0.0000	0.0500	0.0000	0.0000	0.0000	-0.7657	-0.0007	0.0046	0.0000	0.0000	0.0006	-0.7963	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:46.1435	-0.7212	0.0000	0.0500	0.0000	0.0000	0.0000	-0.7652	-0.0006	0.0041	0.0000	0.0000	0.0011	-0.7967	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:46.3126	-0.7212	0.0000	0.0500	0.0000	0.0000	0.0000	-0.7642	-0.0005	0.0034	0.0000	0.0000	0.0013	-0.7970	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:46.5096	-0.7212	0.0000	0.0500	0.0000	0.0000	0.0000	-0.7630	-0.0004	0.0027	0.0000	0.0000	0.0012	-0.7972	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:46.8196	-0.7212	0.0000	0.0500	0.0000	0.0000	0.0000	-0.7616	-0.0003	0.0021	0.0000	0.0000	0.0010	-0.7975	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:46.9946	-0.7212	0.0000	0.0400	0.0000	0.0000	0.0000	-0.7600	-0.0002	0.0015	0.0000	0.0000	0.0007	-0.7977	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:47.2787	-0.7212	0.0000	0.0400	0.0000	0.0000	0.0000	-0.7584	-0.0002	0.0017	0.0000	0.0000	0.0004	-0.7979	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:47.4387	-0.7212	0.0000	0.0300	0.0000	0.0000	0.0000	-0.7567	-0.0001	0.0017	0.0000	0.0000	0.0002	-0.7981	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:47.6267	-0.7212	0.0000	0.0300	0.0000	0.0000	0.0000	-0.7592	-0.0001	0.0015	0.0000	0.0000	0.0001	-0.7983	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:47.8577	-0.7212	0.0000	0.0200	0.0000	0.0000	0.0000	-0.7610	-0.0009	0.0012	0.0000	0.0000	-0.0000	-0.7984	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:48.0407	-0.7212	0.0000	0.0200	0.0000	0.0000	0.0000	-0.7622	-0.0018	0.0009	0.0000	0.0000	-0.0001	-0.7985	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:48.3388	-0.7212	0.0000	0.0200	0.0000	0.0000	0.0000	-0.7598	-0.0014	0.0014	0.0000	0.0000	0.0004	-0.7987	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:48.6368	-0.7212	0.0008	0.0200	0.0000	0.0000	0.0011	-0.7573	-0.0009	0.0016	0.0000	0.0000	0.0015	-0.7988	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:48.9378	-0.7212	0.0008	0.0200	0.0000	0.0000	0.0011	-0.7549	-0.0005	0.0017	0.0000	0.0000	0.0020	-0.7989	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:49.0938	-0.7212	0.0008	0.0300	0.0000	0.0000	0.0011	-0.7526	-0.0001	0.0017	0.0000	0.0000	0.0017	-0.7990	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:49.2589	-0.7212	0.0008	0.0300	0.0000	0.0000	0.0011	-0.7505	0.0002	0.0016	0.0000	0.0000	0.0011	-0.7991	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:49.5799	-0.7212	0.0008	0.0300	0.0000	0.0000	0.0011	-0.7485	0.0004	0.0015	0.0000	0.0000	0.0005	-0.7992	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:49.7449	-0.7212	0.0008	0.0400	0.0000	0.0000	0.0011	-0.7511	0.0006	0.0014	0.0000	0.0000	-0.0000	-0.7992	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:49.9279	-0.7283	0.0079	0.0400	0.0000	0.0000	0.0011	-0.7540	0.0006	0.0014	0.0000	0.0000	-0.0004	-0.7993	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:49.9859	-0.7283	0.0079	0.0400	0.0000	0.0000	0.0011	-0.7562	0.0006	0.0013	0.0000	0.0000	-0.0006	-0.7994	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:50.2870	-0.7283	0.0079	0.0400	0.0000	0.0000	0.0011	-0.7546	0.0017	0.0013	0.0000	0.0000	-0.0007	-0.7994	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:50.4390	-0.7283	0.0079	0.0400	0.0000	0.0000	0.0011	-0.7528	0.0027	0.0013	0.0000	0.0000	-0.0005	-0.7995	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:50.6110	-0.7283	0.0079	0.0400	0.0000	0.0000	0.0011	-0.7511	0.0035	0.0012	0.0000	0.0000	-0.0010	-0.7995	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:50.7890	-0.7283	0.0071	0.0400	0.0000	0.0000	0.0000	-0.7495	0.0041	0.0012	0.0000	0.0000	-0.0022	-0.7996	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:50.9520	-0.7283	0.0071	0.0400	0.0000	0.0000	0.0000	-0.7480	0.0044	0.0013	0.0000	0.0000	-0.0032	-0.7996	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:51.1100	-0.7283	0.0071	0.0400	0.0000	0.0000	0.0000	-0.7465	0.0047	0.0006	0.0000	0.0000	-0.0039	-0.7996	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:51.1700	-0.7283	0.0071	0.0400	0.0000	0.0000	0.0000	-0.7452	0.0048	0.0002	0.0000	0.0000	-0.0042	-0.7997	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:00.3570	-0.7283	0.0062	0.0400	0.0000	0.0000	-0.0011	-0.7440	0.0047	0.0001	0.0000	0.0000	-0.0044	-0.7997	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:00.5390	-0.7283	-0.0113	0.0200	0.0000	0.0000	-0.0053	-0.7477	0.0025	-0.0008	0.0000	0.0000	-0.0054	-0.7969	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:00.7500	-0.7283	-0.0471	0.0300	0.0000	0.0000	-0.0149	-0.7511	-0.0041	-0.0039	0.0000	0.0000	-0.0126	-0.7858	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:00.9460	-0.7283	-0.0463	0.0300	0.0000	0.0000	-0.0139	-0.7533	-0.0100	-0.0056	0.0000	0.0000	-0.0157	-0.7651	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:01.2461	-0.7283	-0.0463	0.0300	0.0000	0.0000	-0.0139	-0.7531	-0.0149	-0.0059	0.0000	0.0000	-0.0114	-0.7371	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:01.4491	-0.7283	-0.0446	0.0300	0.0000	0.0000	-0.0117	-0.7494	-0.0188	-0.0053	0.0000	0.0000	-0.0030	-0.7040	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:01.6981	-0.7283	-0.0429	0.0300	0.0000	0.0000	-0.0096	-0.7417	-0.0217	-0.0042	0.0000	0.0000	0.0059	-0.6678	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:02.0381	-0.7283	-0.0404	0.0300	0.0000	0.0000	-0.0064	-0.7307	-0.0223	-0.0028	0.0000	0.0000	0.0132	-0.6298	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:02.2602	-0.7283	-0.0379	0.0300	0.0000	0.0000	-0.0032	-0.7161	-0.0223	-0.0014	0.0000	0.0000	0.0182	-0.5911	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:02.6072	-0.7283	-0.0328	0.0300	0.0000	0.0000	0.0032	-0.6987	-0.0215	0.0005	0.0000	0.0000	0.0209	-0.5526	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:03.1882	-0.7212	-0.0306	0.0400	0.0000	0.0000	0.0149	-0.6784	-0.0205	0.0021	0.0000	0.0000	0.0233	-0.5149	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:03.4783	-0.7142	-0.0133	0.0500	0.0000	0.0000	0.0458	-0.6560	-0.0175	0.0047	0.0000	0.0000	0.0307	-0.4784	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:03.8003	-0.7071	-0.0111	0.0500	0.0000	0.0000	0.0575	-0.6321	-0.0151	0.0069	0.0000	0.0000	0.0390	-0.4434	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:04.0623	-0.6930	0.0056	0.0600	0.0000	0.0000	0.0607	-0.6073	-0.0097	0.0087	0.0000	0.0000	0.0427	-0.4101	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:04.2874	-0.6718	0.0101	0.0600	0.0000	0.0000	0.0575	-0.5810	-0.0043	0.0099	0.0000	0.0000	0.0428	-0.3785	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:04.5364	-0.6647	0.0138	0.0600	0.0000	0.0000	0.0533	-0.5554	0.0006	0.0100	0.0000	0.0000	0.0385	-0.3488	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:04.8334	-0.6505	0.0187	0.0600	0.0000	0.0000	0.0416	-0.5302	0.0052	0.0105	0.0000	0.0000	0.0314	-0.3209	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:05.0344	-0.6223	0.0261	0.0500	0.0000	0.0000	0.0330	-0.5039	0.0099	0.0107	0.0000	0.0000	0.0227	-0.2948	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:05.2515	-0.6152	0.0323	0.0500	0.0000	0.0000	0.0320	-0.4796	0.0144	0.0105	0.0000	0.0000	0.0157	-0.2704	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:05.4445	-0.5940	0.0343	0.0400	0.0000	0.0000	0.0256	-0.4557	0.0182	0.0100	0.0000	0.0000	0.0096	-0.2477	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:05.6495	-0.5798	0.0318	0.0300	0.0000	0.0000	0.0224	-0.4334	0.0213	0.0094	0.0000	0.0000	0.0050	-0.2269	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:06.0415	-0.5728	0.0364	0.0300	0.0000	0.0000	0.0192	-0.4134	0.0240	0.0081	0.0000	0.0000	0.0019	-0.2079	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:06.2396	-0.5374	0.0359	0.0100	0.0000	0.0000	0.0096	-0.3921	0.0259	0.0082	0.0000	0.0000	0.0000	-0.1904	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:06.4666	-0.5233	0.0333	0.0100	0.0000	0.0000	0.0064	-0.3724	0.0268	0.0075	0.0000	0.0000	-0.0013	-0.1743	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:06.6426	-0.5091	0.0274	0.0000	0.0000	0.0000	-0.0011	-0.3543	0.0263	0.0075	0.0000	0.0000	-0.0036	-0.1596	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:06.8306	-0.5020	0.0311	0.0000	0.0000	0.0000	-0.0053	-0.3418	0.0247	0.0067	0.0000	0.0000	-0.0058	-0.1460	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:07.1006	-0.4879	0.0278	-0.0100	0.0000	0.0000	-0.0096	-0.3297	0.0228	0.0059	0.0000	0.0000	-0.0075	-0.1335	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:07.4077	-0.4667	0.0306	-0.0100	0.0000	0.0000	-0.0149	-0.3169	0.0213	0.0054	0.0000	0.0000	-0.0092	-0.1220	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:07.6007	-0.4455	0.0219	0.0000	0.0000	0.0000	-0.0170	-0.3036	0.0188	0.0059	0.0000	0.0000	-0.0117	-0.1115	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:07.8307	-0.4384	0.0140	0.0000	0.0000	0.0000	-0.0181	-0.2898	0.0167	0.0056	0.0000	0.0000	-0.0130	-0.1018	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:08.1077	-0.4243	0.0140	0.0100	0.0000	0.0000	-0.0181	-0.2771	0.0147	0.0055	0.0000	0.0000	-0.0127	-0.0930	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:08.2818	-0.4031	0.0086	0.0100	0.0000	0.0000	-0.0160	-0.2674	0.0111	0.0062	0.0000	0.0000	-0.0111	-0.0849	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:08.4608	-0.3889	0.0103	0.0200	0.0000	0.0000	-0.0139	-0.2579	0.0081	0.0062	0.0000	0.0000	-0.0090	-0.0775	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:08.6418	-0.3889	0.0111	0.0200	0.0000	0.0000	-0.0128	-0.2503	0.0058	0.0055	0.0000	0.0000	-0.0069	-0.0708	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:08.8338	-0.3748	0.0128	0.0200	0.0000	0.0000	-0.0107	-0.2426	0.0041	0.0050	0.0000	0.0000	-0.0050	-0.0646	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:08.8918	-0.3677	0.0066	0.0200	0.0000	0.0000	-0.0096	-0.2357	0.0021	0.0042	0.0000	0.0000	-0.0035	-0.0589	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:09.1708	-0.3536	0.0074	0.0200	0.0000	0.0000	-0.0085	-0.2285	0.0005	0.0039	0.0000	0.0000	-0.0025	-0.0538	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:09.3639	-0.3394	0.0091	0.0200	0.0000	0.0000	-0.0064	-0.2212	-0.0005	0.0033	0.0000	0.0000	-0.0016	-0.0491	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:09.5579	-0.3323	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.2147	-0.0019	0.0032	0.0000	0.0000	-0.0010	-0.0448	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:09.6159	-0.3182	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.2066	-0.0022	0.0029	0.0000	0.0000	-0.0005	-0.0408	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:09.9839	-0.3111	-0.0025	0.0200	0.0000	0.0000	-0.0032	-0.2016	-0.0037	0.0024	0.0000	0.0000	-0.0002	-0.0372	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:10.1359	-0.2970	-0.0017	0.0100	0.0000	0.0000	-0.0021	-0.1963	-0.0050	0.0024	0.0000	0.0000	0.0000	-0.0340	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:10.3190	-0.2828	-0.0017	0.0100	0.0000	0.0000	-0.0021	-0.1903	-0.0058	0.0021	0.0000	0.0000	0.0000	-0.0310	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:10.3770	-0.2758	-0.0079	0.0100	0.0000	0.0000	-0.0011	-0.1848	-0.0071	0.0018	0.0000	0.0000	0.0001	-0.0282	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:10.6820	-0.2687	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.1796	-0.0073	0.0012	0.0000	0.0000	0.0000	-0.0258	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:10.9090	-0.2475	-0.0071	-0.0100	0.0000	0.0000	0.0000	-0.1730	-0.0080	0.0005	0.0000	0.0000	0.0002	-0.0235	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:11.0890	-0.2475	-0.0071	-0.0100	0.0000	0.0000	0.0000	-0.1676	-0.0084	0.0000	0.0000	0.0000	0.0002	-0.0214	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:11.1490	-0.2333	-0.0062	-0.0100	0.0000	0.0000	0.0011	-0.1618	-0.0085	-0.0004	0.0000	0.0000	0.0003	-0.0195	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:11.4131	-0.2333	-0.0062	-0.0100	0.0000	0.0000	0.0011	-0.1572	-0.0085	-0.0006	0.0000	0.0000	0.0004	-0.0178	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:11.7341	-0.2121	-0.0133	-0.0200	0.0000	0.0000	0.0011	-0.1510	-0.0092	-0.0008	0.0000	0.0000	0.0004	-0.0162	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:11.9981	-0.1980	-0.0125	-0.0200	0.0000	0.0000	0.0021	-0.1434	-0.0090	-0.0010	0.0000	0.0000	0.0006	-0.0148	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:12.1871	-0.1838	-0.0133	-0.0200	0.0000	0.0000	0.0011	-0.1370	-0.0095	-0.0017	0.0000	0.0000	0.0005	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:12.4662	-0.1768	-0.0062	-0.0100	0.0000	0.0000	0.0011	-0.1310	-0.0089	-0.0019	0.0000	0.0000	0.0004	-0.0123	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:12.7832	-0.1626	-0.0062	-0.0100	0.0000	0.0000	0.0011	-0.1245	-0.0082	-0.0019	0.0000	0.0000	0.0003	-0.0112	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:12.9372	-0.1485	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.1173	-0.0075	-0.0022	0.0000	0.0000	0.0002	-0.0102	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:13.1232	-0.1485	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.1114	-0.0068	-0.0022	0.0000	0.0000	0.0002	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:13.4523	-0.1344	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.1050	-0.0061	-0.0019	0.0000	0.0000	0.0002	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:13.6703	-0.1202	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.0980	-0.0055	-0.0021	0.0000	0.0000	0.0002	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:13.9393	-0.1131	-0.0133	0.0000	0.0000	0.0000	0.0011	-0.0917	-0.0058	-0.0027	0.0000	0.0000	0.0002	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:13.9973	-0.1061	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.0857	-0.0053	-0.0028	0.0000	0.0000	0.0003	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:14.2844	-0.1061	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.0808	-0.0047	-0.0024	0.0000	0.0000	0.0003	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:14.5714	-0.0919	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0752	-0.0043	-0.0025	0.0000	0.0000	0.0001	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:14.7364	-0.0778	-0.0079	0.0000	0.0000	0.0000	-0.0011	-0.0687	-0.0041	-0.0023	0.0000	0.0000	-0.0003	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:14.9044	-0.0778	-0.0079	0.0000	0.0000	0.0000	-0.0011	-0.0634	-0.0039	-0.0025	0.0000	0.0000	-0.0006	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:15.1844	-0.0707	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0582	-0.0028	-0.0023	0.0000	0.0000	-0.0008	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000
