time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:45:37.8202	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7217	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:37.9852	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7217	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:38.1312	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7217	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:38.2462	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7217	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:38.4372	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7217	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:38.5452	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:38.7512	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:38.8823	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:38.9953	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:39.1763	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:39.3063	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:39.4813	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:39.6023	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:39.7683	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1115	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:39.9533	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1114	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:40.0713	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1114	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:40.2063	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1114	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:40.3683	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1114	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:40.5544	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1114	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:40.6734	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1114	570099.7216	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:40.8074	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1114	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:40.9734	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1114	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:41.1374	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1114	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:41.2424	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1114	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:41.4094	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1114	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:41.5694	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1114	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:41.7184	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1114	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:41.8514	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1114	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:42.0324	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:42.1534	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:42.3235	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:42.4525	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:42.6375	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:42.7785	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:42.8915	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7215	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:43.0875	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:43.1935	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:43.3615	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:43.5275	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:43.6905	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:43.8125	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:43.9625	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:44.1276	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1113	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:44.2906	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:44.4136	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:44.5586	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:44.7306	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:44.8456	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:45.0376	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:45.1526	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:45.3276	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7214	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:45.4516	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:45.6436	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:45.7636	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:45.9517	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:46.0777	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:46.2047	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:46.3827	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1112	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:46.5037	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:46.6737	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:46.7967	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:46.9557	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:47.1547	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:47.2847	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:47.4087	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:47.5648	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:47.7528	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7213	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:47.8808	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:47.9898	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:48.1578	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:48.3028	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:48.4718	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:48.6408	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1111	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:48.7548	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:48.9338	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:49.0488	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:49.2338	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:49.3699	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:49.5529	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:49.6689	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:49.8389	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:49.9539	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:50.1279	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7212	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:50.2649	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7211	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:50.4429	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7211	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:50.5639	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7211	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:50.7489	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7211	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:50.8649	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1110	570099.7211	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:50.9889	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1109	570099.7211	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:51.1660	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1109	570099.7211	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:51.3490	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1109	570099.7211	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:51.4780	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1109	570099.7211	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:51.5990	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1109	570099.7211	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:51.7660	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1109	570099.7211	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:51.9120	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1109	570099.7211	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:52.0690	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1109	570099.7211	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:45:52.2140	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1109	570099.7211	-0.0000	0.0000	0.0000	-0.0007	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
