time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:09:40.3789	7036889.3500	570134.7600	13.5500	0.0000	0.0000	0.0000	7036889.3500	570134.7600	13.5500	0.0000	0.0000	0.0000	7036894.8751	570134.7600	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:10:48.2627	7036892.6160	570125.8897	12.3657	0.0000	0.0000	0.3491	7036892.8250	570125.4667	12.3652	0.0000	0.0000	0.3357	7036892.8250	570125.4667	13.0082	0.0000	0.0000	0.3357	30.1760	30.8548	0.0000	0.2110	0.2992	-1.0000
21:10:48.5237	7036892.5916	570125.9485	12.3671	0.0000	0.0000	0.4363	7036892.8241	570125.4511	12.3671	0.0000	0.0000	0.4533	7036892.8241	570125.4511	13.0082	0.0000	0.0000	0.4533	30.1700	30.8475	0.0000	0.2063	0.3019	-1.0000
21:10:48.5817	7036892.5491	570126.0268	12.3684	0.0000	0.0000	0.5585	7036892.8211	570125.4365	12.3687	0.0000	0.0000	0.5643	7036892.8211	570125.4365	13.0082	0.0000	0.0000	0.5643	30.1650	30.8402	0.0000	0.2044	0.3029	-1.0000
21:10:48.7207	7036892.5130	570125.3993	12.3712	0.0000	0.0000	0.6458	7036892.8184	570125.4221	12.3707	0.0000	0.0000	0.6681	7036892.8184	570125.4221	13.0082	0.0000	0.0000	0.6681	30.1600	30.8334	0.0000	0.2044	0.3024	-1.0000
21:10:48.8848	7036892.4639	570125.4579	12.3725	0.0000	0.0000	0.7505	7036892.8161	570125.4091	12.3725	0.0000	0.0000	0.7757	7036892.8161	570125.4091	13.0082	0.0000	0.0000	0.7757	30.1550	30.8269	0.0000	0.2006	0.3047	-1.0000
21:10:49.0828	7036892.4185	570125.5025	12.3739	0.0000	0.0000	0.8378	7036892.8110	570125.3986	12.3742	0.0000	0.0000	0.8747	7036892.8110	570125.3986	13.0082	0.0000	0.0000	0.8747	30.1520	30.8205	0.0000	0.1989	0.3057	-1.0000
21:10:49.2828	7036892.3591	570125.5506	12.3766	0.0000	0.0000	0.9425	7036892.8061	570125.3900	12.3762	0.0000	0.0000	0.9786	7036892.8061	570125.3900	13.0082	0.0000	0.0000	0.9786	30.1480	30.8144	0.0000	0.1994	0.3054	-1.0000
21:10:49.5108	7036892.2950	570125.5922	12.3779	0.0000	0.0000	1.0472	7036892.8089	570125.3794	12.3781	0.0000	0.0000	1.0860	7036892.8089	570125.3794	13.0082	0.0000	0.0000	1.0860	30.1440	30.8084	0.0000	0.1993	0.3054	-1.0000
21:10:49.6728	7036892.4934	570125.6581	12.3820	0.0000	0.0000	1.2741	7036892.8061	570125.3695	12.3808	0.0000	0.0000	1.2125	7036892.8061	570125.3695	13.0082	0.0000	0.0000	1.2125	30.1380	30.8024	0.0000	0.2279	0.2850	-1.0000
21:10:49.9099	7036892.4193	570125.1666	12.3847	0.0000	0.0000	1.3788	7036892.8027	570125.3561	12.3836	0.0000	0.0000	1.3388	7036892.8027	570125.3561	13.0082	0.0000	0.0000	1.3388	30.1360	30.7973	0.0000	0.2240	0.2883	-1.0000
21:10:50.0849	7036892.2800	570125.1800	12.3874	0.0000	0.0000	1.5708	7036892.7953	570125.3445	12.3863	0.0000	0.0000	1.4759	7036892.7953	570125.3445	13.0082	0.0000	0.0000	1.4759	30.1330	30.7919	0.0000	0.2394	0.2764	-1.0000
21:10:50.2339	7036892.1910	570125.1746	12.3901	0.0000	0.0000	1.6930	7036892.7867	570125.3334	12.3891	0.0000	0.0000	1.6129	7036892.7867	570125.3334	13.0082	0.0000	0.0000	1.6129	30.1320	30.7869	0.0000	0.2335	0.2817	-1.0000
21:10:50.4319	7036892.1158	570125.0013	12.3915	0.0000	0.0000	1.7977	7036892.7906	570125.3200	12.3914	0.0000	0.0000	1.7473	7036892.7906	570125.3200	13.0082	0.0000	0.0000	1.7473	30.1310	30.7823	0.0000	0.2283	0.2863	-1.0000
21:10:50.6259	7036892.0303	570124.9760	12.3928	0.0000	0.0000	1.9199	7036892.7944	570125.3073	12.3934	0.0000	0.0000	1.8811	7036892.7944	570125.3073	13.0082	0.0000	0.0000	1.8811	30.1300	30.7783	0.0000	0.2231	0.2905	-1.0000
21:10:50.6839	7036892.5600	570124.9461	12.3955	0.0000	0.0000	2.0246	7036892.7925	570125.2953	12.3954	0.0000	0.0000	2.0118	7036892.7925	570125.2953	13.0082	0.0000	0.0000	2.0118	30.1300	30.7747	0.0000	0.2191	0.2940	-1.0000
21:10:50.8650	7036892.4824	570124.9022	12.3969	0.0000	0.0000	2.1468	7036892.7893	570125.2820	12.3972	0.0000	0.0000	2.1352	7036892.7893	570125.2820	13.0082	0.0000	0.0000	2.1352	30.1290	30.7714	0.0000	0.2161	0.2967	-1.0000
21:10:51.0650	7036892.4306	570124.8652	12.3983	0.0000	0.0000	2.2340	7036892.7836	570125.2690	12.3987	0.0000	0.0000	2.2525	7036892.7836	570125.2690	13.0082	0.0000	0.0000	2.2525	30.1290	30.7682	0.0000	0.2088	0.3020	-1.0000
21:10:51.1250	7036892.3821	570124.8239	12.3996	0.0000	0.0000	2.3213	7036892.7770	570125.2553	12.4002	0.0000	0.0000	2.3581	7036892.7770	570125.2553	13.0082	0.0000	0.0000	2.3581	30.1290	30.7654	0.0000	0.2016	0.3073	-1.0000
21:10:51.3240	7036892.3375	570124.7785	12.4010	0.0000	0.0000	2.4086	7036892.7688	570125.2419	12.4015	0.0000	0.0000	2.4565	7036892.7688	570125.2419	13.0082	0.0000	0.0000	2.4565	30.1290	30.7630	0.0000	0.1998	0.3084	-1.0000
21:10:51.5840	7036892.2970	570124.7293	12.4023	0.0000	0.0000	2.4958	7036892.7703	570125.2387	12.4028	0.0000	0.0000	2.5528	7036892.7703	570125.2387	13.0082	0.0000	0.0000	2.5528	30.1280	30.7607	0.0000	0.1973	0.3106	-1.0000
21:10:51.7260	7036892.2296	570124.8914	12.4064	0.0000	0.0000	2.6704	7036892.7700	570125.2280	12.4051	0.0000	0.0000	2.6561	7036892.7700	570125.2280	13.0082	0.0000	0.0000	2.6561	30.1270	30.7583	0.0000	0.2211	0.2948	-1.0000
21:10:51.8751	7036892.6885	570124.8216	12.4077	0.0000	0.0000	2.7751	7036892.7677	570125.2161	12.4071	0.0000	0.0000	2.7639	7036892.7677	570125.2161	13.0082	0.0000	0.0000	2.7639	30.1270	30.7557	0.0000	0.2193	0.2967	-1.0000
21:10:52.1451	7036892.6649	570124.7489	12.4104	0.0000	0.0000	2.8798	7036892.7646	570125.2035	12.4095	0.0000	0.0000	2.8752	7036892.7646	570125.2035	13.0082	0.0000	0.0000	2.8752	30.1260	30.7530	0.0000	0.2175	0.2984	-1.0000
21:10:52.4331	7036892.6410	570124.5982	12.4132	0.0000	0.0000	3.0892	7036892.7588	570125.1877	12.4120	0.0000	0.0000	3.0031	7036892.7588	570125.1877	13.0082	0.0000	0.0000	3.0031	30.1240	30.7500	0.0000	0.2414	0.2808	-1.0000
21:10:52.4911	7036892.8010	570124.5218	12.4145	0.0000	0.0000	-3.0892	7036892.7578	570125.1843	12.4141	0.0000	0.0000	3.1310	7036892.7578	570125.1843	13.0082	0.0000	0.0000	3.1310	30.1220	30.7470	0.0000	0.2365	0.2852	-1.0000
21:10:52.6731	7036892.8111	570124.4332	12.4159	0.0000	0.0000	-2.9671	7036892.7559	570125.1819	12.4159	0.0000	0.0000	-3.0292	7036892.7559	570125.1819	13.0082	0.0000	0.0000	-3.0292	30.1210	30.7438	0.0000	0.2322	0.2890	-1.0000
21:10:52.8742	7036892.8249	570124.8511	12.4172	0.0000	0.0000	-2.8798	7036892.7544	570125.1713	12.4176	0.0000	0.0000	-2.9104	7036892.7544	570125.1713	13.0082	0.0000	0.0000	-2.9104	30.1190	30.7409	0.0000	0.2236	0.2959	-1.0000
21:10:53.1152	7036892.8440	570124.7903	12.4186	0.0000	0.0000	-2.7925	7036892.7530	570125.1586	12.4190	0.0000	0.0000	-2.8020	7036892.7530	570125.1586	13.0082	0.0000	0.0000	-2.8020	30.1170	30.7378	0.0000	0.2186	0.3001	-1.0000
21:10:53.2532	7036892.9109	570124.6532	12.4226	0.0000	0.0000	-2.5831	7036892.7510	570125.1437	12.4214	0.0000	0.0000	-2.6755	7036892.7510	570125.1437	13.0082	0.0000	0.0000	-2.6755	30.1130	30.7344	0.0000	0.2398	0.2834	-1.0000
21:10:53.4692	7036892.9548	570124.5906	12.4240	0.0000	0.0000	-2.4784	7036892.7503	570125.1270	12.4235	0.0000	0.0000	-2.5486	7036892.7503	570125.1270	13.0082	0.0000	0.0000	-2.5486	30.1100	30.7308	0.0000	0.2340	0.2879	-1.0000
21:10:53.5282	7036893.0049	570124.5329	12.4253	0.0000	0.0000	-2.3736	7036892.7453	570125.1219	12.4253	0.0000	0.0000	-2.4218	7036892.7453	570125.1219	13.0082	0.0000	0.0000	-2.4218	30.1070	30.7271	0.0000	0.2292	0.2920	-1.0000
21:10:53.7292	7036892.8408	570124.4808	12.4267	0.0000	0.0000	-2.2689	7036892.7424	570125.1168	12.4270	0.0000	0.0000	-2.3023	7036892.7424	570125.1168	13.0082	0.0000	0.0000	-2.3023	30.1030	30.7232	0.0000	0.2234	0.2963	-1.0000
21:10:53.8463	7036892.8913	570124.9320	12.4281	0.0000	0.0000	-2.1817	7036892.7409	570125.1071	12.4285	0.0000	0.0000	-2.1876	7036892.7409	570125.1071	13.0082	0.0000	0.0000	-2.1876	30.1000	30.7192	0.0000	0.2153	0.3023	-1.0000
21:10:54.0313	7036892.9561	570124.8915	12.4294	0.0000	0.0000	-2.0769	7036892.7395	570125.0968	12.4299	0.0000	0.0000	-2.0805	7036892.7395	570125.0968	13.0082	0.0000	0.0000	-2.0805	30.0960	30.7150	0.0000	0.2121	0.3047	-1.0000
21:10:54.2513	7036893.0131	570124.8631	12.4308	0.0000	0.0000	-1.9897	7036892.7404	570125.0859	12.4312	0.0000	0.0000	-1.9725	7036892.7404	570125.0859	13.0082	0.0000	0.0000	-1.9725	30.0920	30.7111	0.0000	0.2076	0.3073	-1.0000
21:10:54.4763	7036893.1458	570124.8187	12.4335	0.0000	0.0000	-1.7977	7036892.7438	570125.0728	12.4329	0.0000	0.0000	-1.8497	7036892.7438	570125.0728	13.0082	0.0000	0.0000	-1.8497	30.0840	30.7066	0.0000	0.2297	0.2913	-1.0000
21:10:54.7403	7036893.2210	570125.0254	12.4348	0.0000	0.0000	-1.6930	7036892.7388	570125.0638	12.4345	0.0000	0.0000	-1.7266	7036892.7388	570125.0638	13.0082	0.0000	0.0000	-1.7266	30.0790	30.7022	0.0000	0.2232	0.2960	-1.0000
21:10:54.8764	7036893.3736	570125.0228	12.4375	0.0000	0.0000	-1.4835	7036892.7337	570125.0552	12.4366	0.0000	0.0000	-1.5898	7036892.7337	570125.0552	13.0082	0.0000	0.0000	-1.5898	30.0700	30.6973	0.0000	0.2430	0.2798	-1.0000
21:10:55.0264	7036892.9393	570125.0334	12.4375	0.0000	0.0000	-1.3788	7036892.7333	570125.0462	12.4380	0.0000	0.0000	-1.4552	7036892.7333	570125.0462	13.0082	0.0000	0.0000	-1.4552	30.0640	30.6919	0.0000	0.2344	0.2869	-1.0000
21:10:55.2314	7036893.0134	570125.0519	12.4389	0.0000	0.0000	-1.2741	7036892.7362	570125.0368	12.4393	0.0000	0.0000	-1.3229	7036892.7362	570125.0368	13.0082	0.0000	0.0000	-1.3229	30.0590	30.6869	0.0000	0.2263	0.2927	-1.0000
21:10:55.4294	7036893.0969	570125.0831	12.4416	0.0000	0.0000	-1.1519	7036892.7417	570125.0284	12.4412	0.0000	0.0000	-1.1908	7036892.7417	570125.0284	13.0082	0.0000	0.0000	-1.1908	30.0530	30.6817	0.0000	0.2206	0.2966	-1.0000
21:10:55.4864	7036893.1650	570125.1178	12.4430	0.0000	0.0000	-1.0472	7036892.7471	570125.0208	12.4429	0.0000	0.0000	-1.0615	7036892.7471	570125.0208	13.0082	0.0000	0.0000	-1.0615	30.0470	30.6770	0.0000	0.2156	0.2993	-1.0000
21:10:55.6304	7036893.2291	570124.9594	12.4443	0.0000	0.0000	-0.9425	7036892.7443	570125.0100	12.4445	0.0000	0.0000	-0.9401	7036892.7443	570125.0100	13.0082	0.0000	0.0000	-0.9401	30.0420	30.6721	0.0000	0.2081	0.3041	-1.0000
21:10:55.8365	7036893.2789	570124.9991	12.4443	0.0000	0.0000	-0.8552	7036892.7432	570124.9990	12.4455	0.0000	0.0000	-0.8221	7036892.7432	570124.9990	13.0082	0.0000	0.0000	-0.8221	30.0380	30.6674	0.0000	0.1970	0.3108	-1.0000
21:10:56.0275	7036892.7162	570125.0338	12.4457	0.0000	0.0000	-0.7854	7036892.7415	570124.9902	12.4466	0.0000	0.0000	-0.7185	7036892.7415	570124.9902	13.0082	0.0000	0.0000	-0.7185	30.0340	30.6627	0.0000	0.1888	0.3159	-1.0000
21:10:56.0865	7036892.7592	570125.0808	12.4470	0.0000	0.0000	-0.6981	7036892.7403	570124.9828	12.4476	0.0000	0.0000	-0.6150	7036892.7403	570124.9828	13.0082	0.0000	0.0000	-0.6150	30.0290	30.6582	0.0000	0.1830	0.3185	-1.0000
21:10:56.2715	7036892.8052	570125.1418	12.4484	0.0000	0.0000	-0.5934	7036892.7409	570124.9767	12.4488	0.0000	0.0000	-0.5161	7036892.7409	570124.9767	13.0082	0.0000	0.0000	-0.5161	30.0240	30.6539	0.0000	0.1827	0.3186	-1.0000
21:10:56.4385	7036892.8385	570125.1961	12.4497	0.0000	0.0000	-0.5061	7036892.7425	570124.9711	12.4500	0.0000	0.0000	-0.4195	7036892.7425	570124.9711	13.0082	0.0000	0.0000	-0.4195	30.0190	30.6498	0.0000	0.1794	0.3196	-1.0000
21:10:56.6255	7036892.8616	570125.2415	12.4511	0.0000	0.0000	-0.4363	7036892.7449	570124.9677	12.4512	0.0000	0.0000	-0.3331	7036892.7449	570124.9677	13.0082	0.0000	0.0000	-0.3331	30.0150	30.6459	0.0000	0.1740	0.3224	-1.0000
21:10:56.6835	7036892.8860	570125.3003	12.4524	0.0000	0.0000	-0.3491	7036892.7474	570124.9654	12.4525	0.0000	0.0000	-0.2429	7036892.7474	570124.9654	13.0082	0.0000	0.0000	-0.2429	30.0100	30.6421	0.0000	0.1749	0.3218	-1.0000
21:10:56.8626	7036892.9051	570125.3611	12.4552	0.0000	0.0000	-0.2618	7036892.7485	570124.9559	12.4542	0.0000	0.0000	-0.1558	7036892.7485	570124.9559	13.0082	0.0000	0.0000	-0.1558	30.0050	30.6385	0.0000	0.1746	0.3216	-1.0000
21:10:57.2306	7036892.6066	570125.4107	12.4565	0.0000	0.0000	-0.1920	7036892.7446	570124.9470	12.4559	0.0000	0.0000	-0.0694	7036892.7446	570124.9470	13.0082	0.0000	0.0000	-0.0694	30.0010	30.6346	0.0000	0.1718	0.3230	-1.0000
21:10:57.2886	7036892.6196	570125.0345	12.4592	0.0000	0.0000	-0.0349	7036892.7427	570124.9403	12.4580	0.0000	0.0000	0.0221	7036892.7427	570124.9403	13.0082	0.0000	0.0000	0.0221	29.9940	30.6306	0.0000	0.1896	0.3126	-1.0000
21:10:57.5136	7036892.6190	570125.0982	12.4606	0.0000	0.0000	0.0524	7036892.7422	570124.9358	12.4600	0.0000	0.0000	0.1117	7036892.7422	570124.9358	13.0082	0.0000	0.0000	0.1117	29.9900	30.6269	0.0000	0.1878	0.3131	-1.0000
21:10:57.5716	7036892.6146	570125.1490	12.4619	0.0000	0.0000	0.1222	7036892.7407	570124.9314	12.4618	0.0000	0.0000	0.1978	7036892.7407	570124.9314	13.0082	0.0000	0.0000	0.1978	29.9860	30.6235	0.0000	0.1842	0.3150	-1.0000
21:10:57.8347	7036892.6066	570125.1993	12.4646	0.0000	0.0000	0.1920	7036892.7404	570124.9288	12.4639	0.0000	0.0000	0.2711	7036892.7404	570124.9288	13.0082	0.0000	0.0000	0.2711	29.9830	30.6200	0.0000	0.1819	0.3162	-1.0000
21:10:58.0307	7036892.5983	570125.2366	12.4660	0.0000	0.0000	0.2443	7036892.7389	570124.9277	12.4658	0.0000	0.0000	0.3412	7036892.7389	570124.9277	13.0082	0.0000	0.0000	0.3412	29.9790	30.6167	0.0000	0.1802	0.3170	-1.0000
21:10:58.2317	7036892.5868	570125.3335	12.4687	0.0000	0.0000	0.3840	7036892.7367	570124.9208	12.4680	0.0000	0.0000	0.4205	7036892.7367	570124.9208	13.0082	0.0000	0.0000	0.4205	29.9730	30.6133	0.0000	0.1961	0.3069	-1.0000
21:10:58.4357	7036892.5661	570125.3800	12.4701	0.0000	0.0000	0.4538	7036892.7352	570124.9144	12.4700	0.0000	0.0000	0.5049	7036892.7352	570124.9144	13.0082	0.0000	0.0000	0.5049	29.9700	30.6097	0.0000	0.1918	0.3094	-1.0000
21:10:58.6257	7036892.5422	570124.9050	12.4714	0.0000	0.0000	0.5236	7036892.7347	570124.9076	12.4718	0.0000	0.0000	0.5928	7036892.7347	570124.9076	13.0082	0.0000	0.0000	0.5928	29.9680	30.6068	0.0000	0.1859	0.3128	-1.0000
21:10:58.8268	7036892.4773	570124.9994	12.4755	0.0000	0.0000	0.6807	7036892.7319	570124.9045	12.4744	0.0000	0.0000	0.6961	7036892.7319	570124.9045	13.0082	0.0000	0.0000	0.6961	29.9630	30.6037	0.0000	0.2052	0.2999	-1.0000
21:10:59.0348	7036892.4351	570125.0471	12.4768	0.0000	0.0000	0.7679	7036892.7292	570124.9028	12.4766	0.0000	0.0000	0.8014	7036892.7292	570124.9028	13.0082	0.0000	0.0000	0.8014	29.9620	30.6008	0.0000	0.1968	0.3055	-1.0000
21:10:59.0938	7036892.3985	570125.0825	12.4782	0.0000	0.0000	0.8378	7036892.7259	570124.9030	12.4785	0.0000	0.0000	0.9055	7036892.7259	570124.9030	13.0082	0.0000	0.0000	0.9055	29.9600	30.5984	0.0000	0.1891	0.3102	-1.0000
21:10:59.2938	7036892.3493	570125.1230	12.4796	0.0000	0.0000	0.9250	7036892.7217	570124.9042	12.4802	0.0000	0.0000	1.0054	7036892.7217	570124.9042	13.0082	0.0000	0.0000	1.0054	29.9590	30.5964	0.0000	0.1826	0.3142	-1.0000
21:10:59.5188	7036892.3076	570125.1522	12.4809	0.0000	0.0000	0.9948	7036892.7256	570124.9005	12.4816	0.0000	0.0000	1.1002	7036892.7256	570124.9005	13.0082	0.0000	0.0000	1.1002	29.9580	30.5947	0.0000	0.1770	0.3172	-1.0000
21:10:59.6778	7036892.5385	570124.7616	12.4836	0.0000	0.0000	1.1345	7036892.7263	570124.8941	12.4834	0.0000	0.0000	1.1960	7036892.7263	570124.8941	13.0082	0.0000	0.0000	1.1960	29.9570	30.5933	0.0000	0.1917	0.3085	-1.0000
21:10:59.8789	7036892.4797	570124.7860	12.4850	0.0000	0.0000	1.2217	7036892.7248	570124.8900	12.4850	0.0000	0.0000	1.2944	7036892.7248	570124.8900	13.0082	0.0000	0.0000	1.2944	29.9570	30.5922	0.0000	0.1867	0.3118	-1.0000
21:11:00.0319	7036892.4312	570124.8017	12.4863	0.0000	0.0000	1.2915	7036892.7230	570124.8867	12.4865	0.0000	0.0000	1.3921	7036892.7230	570124.8867	13.0082	0.0000	0.0000	1.3921	29.9560	30.5915	0.0000	0.1806	0.3156	-1.0000
21:11:00.2259	7036892.3693	570124.8166	12.4877	0.0000	0.0000	1.3788	7036892.7188	570124.8835	12.4879	0.0000	0.0000	1.4909	7036892.7188	570124.8835	13.0082	0.0000	0.0000	1.4909	29.9560	30.5910	0.0000	0.1745	0.3190	-1.0000
21:11:00.4299	7036892.3190	570124.8246	12.4890	0.0000	0.0000	1.4486	7036892.7140	570124.8819	12.4893	0.0000	0.0000	1.5881	7036892.7140	570124.8819	13.0082	0.0000	0.0000	1.5881	29.9570	30.5908	0.0000	0.1692	0.3225	-1.0000
21:11:00.6289	7036892.1918	570124.8290	12.4917	0.0000	0.0000	1.6232	7036892.7064	570124.8806	12.4911	0.0000	0.0000	1.6972	7036892.7064	570124.8806	13.0082	0.0000	0.0000	1.6972	29.9580	30.5909	0.0000	0.1911	0.3105	-1.0000
21:11:00.8270	7036892.1284	570124.6729	12.4931	0.0000	0.0000	1.7104	7036892.7098	570124.8764	12.4927	0.0000	0.0000	1.8049	7036892.7098	570124.8764	13.0082	0.0000	0.0000	1.8049	29.9580	30.5912	0.0000	0.1834	0.3152	-1.0000
21:11:00.8850	7036892.0658	570124.6613	12.4945	0.0000	0.0000	1.7977	7036892.7126	570124.8726	12.4943	0.0000	0.0000	1.9111	7036892.7126	570124.8726	13.0082	0.0000	0.0000	1.9111	29.9590	30.5912	0.0000	0.1762	0.3197	-1.0000
21:11:01.0380	7036892.5766	570124.6481	12.4945	0.0000	0.0000	1.8675	7036892.7118	570124.8686	12.4954	0.0000	0.0000	2.0089	7036892.7118	570124.8686	13.0082	0.0000	0.0000	2.0089	29.9600	30.5915	0.0000	0.1686	0.3237	-1.0000
21:11:01.2360	7036892.5165	570124.6268	12.4972	0.0000	0.0000	1.9548	7036892.7100	570124.8656	12.4969	0.0000	0.0000	2.1061	7036892.7100	570124.8656	13.0082	0.0000	0.0000	2.1061	29.9610	30.5919	0.0000	0.1683	0.3241	-1.0000
21:11:01.4320	7036892.4700	570124.6061	12.4972	0.0000	0.0000	2.0246	7036892.7067	570124.8614	12.4979	0.0000	0.0000	2.1917	7036892.7067	570124.8614	13.0082	0.0000	0.0000	2.1917	29.9620	30.5925	0.0000	0.1633	0.3269	-1.0000
21:11:01.4900	7036892.4140	570124.5757	12.4985	0.0000	0.0000	2.1118	7036892.7013	570124.8575	12.4990	0.0000	0.0000	2.2798	7036892.7013	570124.8575	13.0082	0.0000	0.0000	2.2798	29.9620	30.5930	0.0000	0.1602	0.3287	-1.0000
21:11:01.6710	7036892.3713	570124.5480	12.4999	0.0000	0.0000	2.1817	7036892.6960	570124.8529	12.5001	0.0000	0.0000	2.3635	7036892.6960	570124.8529	13.0082	0.0000	0.0000	2.3635	29.9630	30.5933	0.0000	0.1561	0.3308	-1.0000
21:11:01.8581	7036892.3306	570124.5173	12.5012	0.0000	0.0000	2.2515	7036892.6893	570124.8484	12.5013	0.0000	0.0000	2.4448	7036892.6893	570124.8484	13.0082	0.0000	0.0000	2.4448	29.9640	30.5939	0.0000	0.1530	0.3325	-1.0000
21:11:01.9141	7036892.2921	570124.4839	12.5026	0.0000	0.0000	2.3213	7036892.6811	570124.8432	12.5026	0.0000	0.0000	2.5175	7036892.6811	570124.8432	13.0082	0.0000	0.0000	2.5175	29.9650	30.5944	0.0000	0.1505	0.3337	-1.0000
21:11:02.0521	7036892.2561	570124.4479	12.5039	0.0000	0.0000	2.3911	7036892.6829	570124.8461	12.5039	0.0000	0.0000	2.5869	7036892.6829	570124.8461	13.0082	0.0000	0.0000	2.5869	29.9660	30.5948	0.0000	0.1530	0.3330	-1.0000
21:11:02.2731	7036892.2227	570124.6594	12.5053	0.0000	0.0000	2.4609	7036892.6840	570124.8448	12.5052	0.0000	0.0000	2.6612	7036892.6840	570124.8448	13.0082	0.0000	0.0000	2.6612	29.9670	30.5952	0.0000	0.1528	0.3332	-1.0000
21:11:02.4401	7036892.6920	570124.6187	12.5067	0.0000	0.0000	2.5307	7036892.6847	570124.8434	12.5066	0.0000	0.0000	2.7291	7036892.6847	570124.8434	13.0082	0.0000	0.0000	2.7291	29.9680	30.5952	0.0000	0.1539	0.3331	-1.0000
21:11:02.6301	7036892.6578	570124.5650	12.5080	0.0000	0.0000	2.6180	7036892.6843	570124.8405	12.5079	0.0000	0.0000	2.8037	7036892.6843	570124.8405	13.0082	0.0000	0.0000	2.8037	29.9680	30.5956	0.0000	0.1534	0.3335	-1.0000
21:11:02.6871	7036892.6339	570124.5200	12.5094	0.0000	0.0000	2.6878	7036892.6827	570124.8366	12.5093	0.0000	0.0000	2.8816	7036892.6827	570124.8366	13.0082	0.0000	0.0000	2.8816	29.9690	30.5958	0.0000	0.1549	0.3331	-1.0000
21:11:02.8612	7036892.6132	570124.4735	12.5107	0.0000	0.0000	2.7576	7036892.6809	570124.8323	12.5107	0.0000	0.0000	2.9570	7036892.6809	570124.8323	13.0082	0.0000	0.0000	2.9570	29.9700	30.5958	0.0000	0.1526	0.3345	-1.0000
21:11:03.0332	7036892.5957	570124.4256	12.5121	0.0000	0.0000	2.8274	7036892.6779	570124.8264	12.5121	0.0000	0.0000	3.0341	7036892.6779	570124.8264	13.0082	0.0000	0.0000	3.0341	29.9700	30.5959	0.0000	0.1503	0.3360	-1.0000
21:11:03.2342	7036892.5817	570124.3766	12.5134	0.0000	0.0000	2.8972	7036892.6740	570124.8203	12.5135	0.0000	0.0000	3.1040	7036892.6740	570124.8203	13.0082	0.0000	0.0000	3.1040	29.9700	30.5954	0.0000	0.1488	0.3370	-1.0000
21:11:03.2922	7036892.5711	570124.3268	12.5148	0.0000	0.0000	2.9671	7036892.6693	570124.8130	12.5150	0.0000	0.0000	-3.1055	7036892.6693	570124.8130	13.0082	0.0000	0.0000	-3.1055	29.9710	30.5951	0.0000	0.1466	0.3383	-1.0000
21:11:03.4722	7036892.7840	570124.2763	12.5161	0.0000	0.0000	3.0369	7036892.6695	570124.8166	12.5163	0.0000	0.0000	-3.0335	7036892.6695	570124.8166	13.0082	0.0000	0.0000	-3.0335	29.9710	30.5947	0.0000	0.1473	0.3382	-1.0000
21:11:03.7042	7036892.7810	570124.2382	12.5175	0.0000	0.0000	3.0892	7036892.6695	570124.8200	12.5177	0.0000	0.0000	-2.9618	7036892.6695	570124.8200	13.0082	0.0000	0.0000	-2.9618	29.9710	30.5942	0.0000	0.1419	0.3407	-1.0000
21:11:03.8633	7036892.7818	570124.6391	12.5202	0.0000	0.0000	-3.0718	7036892.6689	570124.8182	12.5195	0.0000	0.0000	-2.8883	7036892.6689	570124.8182	13.0082	0.0000	0.0000	-2.8883	29.9700	30.5933	0.0000	0.1587	0.3339	-1.0000
21:11:04.0323	7036892.7871	570124.5884	12.5216	0.0000	0.0000	-3.0020	7036892.6686	570124.8154	12.5212	0.0000	0.0000	-2.8114	7036892.6686	570124.8154	13.0082	0.0000	0.0000	-2.8114	29.9700	30.5926	0.0000	0.1552	0.3357	-1.0000
21:11:04.2303	7036892.7960	570124.5382	12.5229	0.0000	0.0000	-2.9322	7036892.6678	570124.8114	12.5229	0.0000	0.0000	-2.7320	7036892.6678	570124.8114	13.0082	0.0000	0.0000	-2.7320	29.9700	30.5914	0.0000	0.1495	0.3384	-1.0000
21:11:04.4283	7036892.8049	570124.5011	12.5243	0.0000	0.0000	-2.8798	7036892.6665	570124.8063	12.5244	0.0000	0.0000	-2.6534	7036892.6665	570124.8063	13.0082	0.0000	0.0000	-2.6534	29.9690	30.5901	0.0000	0.1444	0.3410	-1.0000
21:11:04.4863	7036892.8198	570124.4523	12.5256	0.0000	0.0000	-2.8100	7036892.6660	570124.7998	12.5259	0.0000	0.0000	-2.5737	7036892.6660	570124.7998	13.0082	0.0000	0.0000	-2.5737	29.9680	30.5887	0.0000	0.1388	0.3432	-1.0000
21:11:04.6473	7036892.8380	570124.4048	12.5270	0.0000	0.0000	-2.7402	7036892.6659	570124.7925	12.5273	0.0000	0.0000	-2.4974	7036892.6659	570124.7925	13.0082	0.0000	0.0000	-2.4974	29.9680	30.5872	0.0000	0.1345	0.3450	-1.0000
21:11:04.8264	7036892.8539	570124.3700	12.5283	0.0000	0.0000	-2.6878	7036892.6651	570124.7850	12.5286	0.0000	0.0000	-2.4227	7036892.6651	570124.7850	13.0082	0.0000	0.0000	-2.4227	29.9670	30.5859	0.0000	0.1266	0.3478	-1.0000
