time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:14:10.3126	7036869.5231	570098.9198	1.2038	-0.2301	0.0178	2.5356	7036874.3130	570097.4366	1.3566	-0.2301	0.0178	2.5356	7036895.8775	570110.5372	-64.5000	0.0000	0.0000	0.2050	0.0000	-0.1457	0.0000	0.0000	0.0000	-1.0000
15:14:10.6466	7036869.5328	570098.8895	0.9935	-0.2332	0.0156	2.5205	7036874.2791	570097.4449	1.3748	-0.2332	0.0156	2.5205	7036895.9433	570110.5885	-64.6000	0.0000	0.0000	0.2058	0.0000	-0.2439	0.0000	0.0000	0.0000	-1.0000
15:14:10.8596	7036869.5181	570098.8725	0.8986	-0.2428	0.0146	2.5136	7036874.2421	570097.4470	1.3648	-0.2428	0.0146	2.5136	7036896.0089	570110.6398	-64.7000	0.0000	0.0000	0.2066	0.0000	-0.3280	0.0000	0.0000	0.0000	-1.0000
15:14:11.0766	7036869.5114	570098.8650	0.8084	-0.2549	0.0108	2.5009	7036874.2058	570097.4497	1.3308	-0.2549	0.0108	2.5009	7036896.0746	570110.6911	-64.8000	0.0000	0.0000	0.2074	0.0000	-0.3960	0.0000	0.0000	0.0000	-1.0000
15:14:11.2146	7036869.4988	570098.8510	0.6158	-0.2625	0.0045	2.4902	7036874.1699	570097.4529	1.2546	-0.2625	0.0045	2.4902	7036896.1402	570110.7425	-64.9000	0.0000	0.0000	0.2082	0.0000	-0.4467	0.0000	0.0000	0.0000	-1.0000
15:14:11.4066	7036869.4880	570098.8394	0.5202	-0.2635	0.0100	2.4974	7036874.1721	570097.4445	1.1614	-0.2635	0.0100	2.4974	7036896.2057	570110.7940	-65.0000	0.0000	0.0000	0.2090	0.0000	-0.4778	0.0000	0.0000	0.0000	-1.0000
15:14:11.6906	7036869.4953	570098.8472	0.5202	-0.2622	0.0107	2.4958	7036874.1754	570097.4360	1.2164	-0.2622	0.0107	2.4958	7036896.2713	570110.8455	-65.1000	0.0000	0.0000	0.2098	0.0000	-0.4905	0.0000	0.0000	0.0000	-1.0000
15:14:11.8576	7036868.9137	570099.3955	0.5202	-0.2618	0.0094	2.5005	7036874.1360	570097.4448	1.2721	-0.2618	0.0094	2.5005	7036896.3367	570110.8971	-65.2000	0.0000	0.0000	0.2106	0.0000	-0.5028	0.0000	0.0000	0.0000	-1.0000
15:14:12.1187	7036868.9184	570099.4006	0.5202	-0.2628	0.0119	2.5086	7036874.0972	570097.4537	1.3284	-0.2628	0.0119	2.5086	7036896.4022	570110.9487	-65.3000	0.0000	0.0000	0.2114	0.0000	-0.5145	0.0000	0.0000	0.0000	-1.0000
15:14:12.3037	7036868.9264	570099.4094	0.5202	-0.2610	0.0092	2.5124	7036874.0589	570097.4628	1.3851	-0.2610	0.0092	2.5124	7036896.4676	570111.0004	-65.4000	0.0000	0.0000	0.2122	0.0000	-0.5258	0.0000	0.0000	0.0000	-1.0000
15:14:12.5817	7036868.9302	570099.4136	0.5202	-0.2547	0.0073	2.5131	7036874.0624	570097.4552	1.4422	-0.2547	0.0073	2.5131	7036896.5329	570111.0521	-65.5000	0.0000	0.0000	0.2130	0.0000	-0.5365	0.0000	0.0000	0.0000	-1.0000
15:14:12.8727	7036868.9309	570099.4144	0.5202	-0.2474	0.0025	2.5022	7036874.0658	570097.4478	1.4995	-0.2474	0.0025	2.5022	7036896.5982	570111.1039	-65.6000	0.0000	0.0000	0.2138	0.0000	-0.5469	0.0000	0.0000	0.0000	-1.0000
15:14:13.0527	7036868.9201	570099.4025	0.5202	-0.2411	0.0045	2.4961	7036874.0690	570097.4406	1.5569	-0.2411	0.0045	2.4961	7036896.6635	570111.1557	-65.7000	0.0000	0.0000	0.2146	0.0000	-0.5569	0.0000	0.0000	0.0000	-1.0000
15:14:13.1817	7036868.1041	570099.3959	0.5202	-0.2359	0.0124	2.4941	7036874.0234	570097.4335	1.6143	-0.2359	0.0124	2.4941	7036896.7287	570111.2076	-65.8000	0.0000	0.0000	0.2154	0.0000	-0.5666	0.0000	0.0000	0.0000	-1.0000
15:14:13.3707	7036868.1020	570100.3837	0.5202	-0.2305	0.0234	2.4981	7036873.9782	570097.4521	1.6715	-0.2305	0.0234	2.4981	7036896.7939	570111.2595	-65.9000	0.0000	0.0000	0.2162	0.0000	-0.5759	0.0000	0.0000	0.0000	-1.0000
15:14:13.6517	7036868.1060	570100.3880	0.5202	-0.2272	0.0374	2.4981	7036873.9811	570097.4450	1.7284	-0.2272	0.0374	2.4981	7036896.8591	570111.3115	-66.0000	0.0000	0.0000	0.2170	0.0000	-0.5848	0.0000	0.0000	0.0000	-1.0000
15:14:13.9498	7036867.8760	570100.3880	0.5202	-0.2348	0.0515	2.4974	7036873.9340	570097.4380	1.7848	-0.2348	0.0515	2.4974	7036896.9242	570111.3635	-66.1000	0.0000	0.0000	0.2177	0.0000	-0.5932	0.0000	0.0000	0.0000	-1.0000
15:14:14.2438	7036867.8753	570100.3873	0.5202	-0.2527	0.0607	2.4983	7036873.8894	570097.4290	1.8405	-0.2527	0.0607	2.4983	7036896.9892	570111.4156	-66.2000	0.0000	0.0000	0.2185	0.0000	-0.6009	0.0000	0.0000	0.0000	-1.0000
15:14:14.5408	7036867.8762	570101.0382	0.5202	-0.2702	0.0626	2.4961	7036873.8965	570097.4485	1.8953	-0.2702	0.0626	2.4961	7036897.0542	570111.4677	-66.3000	0.0000	0.0000	0.2193	0.0000	-0.6072	0.0000	0.0000	0.0000	-1.0000
15:14:14.8398	7036867.8740	570101.0359	0.5202	-0.2825	0.0647	2.4982	7036873.9016	570097.4687	1.9492	-0.2825	0.0647	2.4982	7036897.1192	570111.5199	-66.4000	0.0000	0.0000	0.2201	0.0000	-0.6119	0.0000	0.0000	0.0000	-1.0000
15:14:14.9888	7036867.8761	570101.0381	0.5202	-0.2844	0.0650	2.4987	7036873.9047	570097.4897	2.0020	-0.2844	0.0650	2.4987	7036897.1842	570111.5722	-66.5000	0.0000	0.0000	0.2209	0.0000	-0.6151	0.0000	0.0000	0.0000	-1.0000
15:14:15.1558	7036867.1066	570101.0387	0.5202	-0.2800	0.0657	2.5003	7036873.8500	570097.5115	2.0535	-0.2800	0.0657	2.5003	7036897.2491	570111.6245	-66.6000	0.0000	0.0000	0.2217	0.0000	-0.6171	0.0000	0.0000	0.0000	-1.0000
15:14:15.2948	7036867.1082	570101.0404	0.5202	-0.2686	0.0672	2.5005	7036873.7940	570097.5340	2.1036	-0.2686	0.0672	2.5005	7036897.3139	570111.6768	-66.7000	0.0000	0.0000	0.2225	0.0000	-0.6182	0.0000	0.0000	0.0000	-1.0000
15:14:15.4348	7036867.1084	570101.0406	0.5202	-0.2519	0.0707	2.5036	7036873.7917	570097.5272	2.1522	-0.2519	0.0707	2.5036	7036897.3787	570111.7292	-66.8000	0.0000	0.0000	0.2233	0.0000	-0.6185	0.0000	0.0000	0.0000	-1.0000
15:14:15.5739	7036866.8415	570100.6039	0.5202	-0.2296	0.0748	2.5038	7036873.7310	570097.5476	2.1991	-0.2296	0.0748	2.5038	7036897.4435	570111.7817	-66.9000	0.0000	0.0000	0.2241	0.0000	-0.6180	0.0000	0.0000	0.0000	-1.0000
15:14:15.7809	7036866.8417	570100.6042	0.5202	-0.2044	0.0800	2.5035	7036873.6695	570097.5688	2.2443	-0.2044	0.0800	2.5035	7036897.5082	570111.8342	-67.0000	0.0000	0.0000	0.2249	0.0000	-0.6166	0.0000	0.0000	0.0000	-1.0000
15:14:16.0609	7036866.8414	570100.6039	0.5202	-0.1805	0.0877	2.5056	7036873.6074	570097.5907	2.2878	-0.1805	0.0877	2.5056	7036897.5729	570111.8867	-67.1000	0.0000	0.0000	0.2257	0.0000	-0.6144	0.0000	0.0000	0.0000	-1.0000
15:14:16.2479	7036866.8435	570100.6062	0.5202	-0.1713	0.0916	2.5087	7036873.5448	570097.6133	2.3294	-0.1713	0.0916	2.5087	7036897.6375	570111.9393	-67.2000	0.0000	0.0000	0.2265	0.0000	-0.6109	0.0000	0.0000	0.0000	-1.0000
15:14:16.3989	7036866.8466	570100.6096	0.5202	-0.1767	0.0925	2.5126	7036873.4820	570097.6365	2.3691	-0.1767	0.0925	2.5126	7036897.7022	570111.9920	-67.3000	0.0000	0.0000	0.2273	0.0000	-0.6064	0.0000	0.0000	0.0000	-1.0000
15:14:16.6139	7036866.8504	570100.6139	0.5202	-0.1910	0.0919	2.5179	7036873.4729	570097.6350	2.4070	-0.1910	0.0919	2.5179	7036897.7667	570112.0447	-67.4000	0.0000	0.0000	0.2281	0.0000	-0.6010	0.0000	0.0000	0.0000	-1.0000
15:14:16.7849	7036866.5056	570100.6197	0.5202	-0.2103	0.0863	2.5198	7036873.4068	570097.6337	2.4429	-0.2103	0.0863	2.5198	7036897.8312	570112.0974	-67.5000	0.0000	0.0000	0.2289	0.0000	-0.5948	0.0000	0.0000	0.0000	-1.0000
15:14:16.9989	7036866.5075	570100.6219	0.5202	-0.2338	0.0809	2.5196	7036873.3408	570097.6327	2.4769	-0.2338	0.0809	2.5196	7036897.8957	570112.1503	-67.6000	0.0000	0.0000	0.2297	0.0000	-0.5882	0.0000	0.0000	0.0000	-1.0000
15:14:17.2439	7036866.5073	570100.6216	1.4484	-0.2634	0.0778	2.5149	7036873.2748	570097.6324	1.5225	-0.2634	0.0778	2.5149	7036897.9601	570112.2031	-67.7000	0.0000	0.0000	0.2305	0.0000	-0.5810	0.0000	0.0000	0.0000	-1.0000
15:14:17.3800	7036866.5027	570100.6164	1.4804	-0.2864	0.0774	2.5090	7036873.2092	570097.6320	1.5001	-0.2864	0.0774	2.5090	7036898.0245	570112.2560	-67.8000	0.0000	0.0000	0.2313	0.0000	-0.5269	0.0000	0.0000	0.0000	-1.0000
15:14:17.5980	7036866.4768	570101.8499	2.5322	-0.2994	0.0784	2.5110	7036873.1439	570097.6679	1.8734	-0.2994	0.0784	2.5110	7036898.0889	570112.3090	-67.9000	0.0000	0.0000	0.2321	0.0000	-0.4751	0.0000	0.0000	0.0000	-1.0000
15:14:17.8560	7036866.4789	570101.8522	3.5505	-0.2983	0.0806	2.5108	7036873.0790	570097.7035	2.3820	-0.2983	0.0806	2.5108	7036898.1532	570112.3620	-68.0000	0.0000	0.0000	0.2329	0.0000	-0.4481	0.0000	0.0000	0.0000	-1.0000
15:14:17.9830	7036866.4786	570101.8519	3.5539	-0.2847	0.0818	2.5126	7036873.0146	570097.7394	2.7263	-0.2847	0.0818	2.5126	7036898.2174	570112.4151	-68.1000	0.0000	0.0000	0.2337	0.0000	-0.4562	0.0000	0.0000	0.0000	-1.0000
15:14:18.2990	7036866.4805	570101.8539	4.5176	-0.2692	0.0811	2.5138	7036872.9506	570097.7746	3.2174	-0.2692	0.0811	2.5138	7036898.2817	570112.4682	-68.2000	0.0000	0.0000	0.2345	0.0000	-0.4881	0.0000	0.0000	0.0000	-1.0000
15:14:18.5980	7036866.4816	570101.8552	4.4698	-0.2532	0.0796	2.5169	7036872.9390	570097.7753	3.6025	-0.2532	0.0796	2.5169	7036898.3458	570112.5214	-68.3000	0.0000	0.0000	0.2353	0.0000	-0.5578	0.0000	0.0000	0.0000	-1.0000
15:14:18.8150	7036866.4846	570101.8586	4.4288	-0.2396	0.0844	2.5243	7036872.9278	570097.7766	3.9130	-0.2396	0.0844	2.5243	7036898.4100	570112.5746	-68.4000	0.0000	0.0000	0.2361	0.0000	-0.6528	0.0000	0.0000	0.0000	-1.0000
15:14:19.0751	7036866.9619	570101.8668	2.4168	-0.2270	0.0949	2.5348	7036872.8689	570097.7812	3.7152	-0.2270	0.0949	2.5348	7036898.4741	570112.6279	-68.5000	0.0000	0.0000	0.2369	0.0000	-0.7613	0.0000	0.0000	0.0000	-1.0000
15:14:19.1971	7036866.9720	570101.8785	0.4198	-0.2184	0.1086	2.5509	7036872.8056	570097.7801	3.0698	-0.2184	0.1086	2.5509	7036898.5381	570112.6812	-68.6000	0.0000	0.0000	0.2377	0.0000	-0.8195	0.0000	0.0000	0.0000	-1.0000
15:14:19.3361	7036866.9873	570101.8967	0.4109	-0.2165	0.1202	2.5608	7036872.7452	570097.7800	2.4849	-0.2165	0.1202	2.5608	7036898.6021	570112.7346	-68.7000	0.0000	0.0000	0.2385	0.0000	-0.7788	0.0000	0.0000	0.0000	-1.0000
15:14:19.4991	7036866.9967	570102.4880	0.4109	-0.2223	0.1276	2.5697	7036872.7318	570097.8181	2.4320	-0.2223	0.1276	2.5697	7036898.6661	570112.7880	-68.8000	0.0000	0.0000	0.2393	0.0000	-0.6632	0.0000	0.0000	0.0000	-1.0000
15:14:19.8671	7036867.0049	570102.4983	0.4109	-0.2390	0.1305	2.5780	7036872.7196	570097.8571	2.3739	-0.2390	0.1305	2.5780	7036898.7300	570112.8415	-68.9000	0.0000	0.0000	0.2401	0.0000	-0.5524	0.0000	0.0000	0.0000	-1.0000
15:14:20.0881	7036866.3925	570102.5079	0.4109	-0.2706	0.1195	2.5697	7036872.6569	570097.8965	2.3109	-0.2706	0.1195	2.5697	7036898.7939	570112.8950	-69.0000	0.0000	0.0000	0.2409	0.0000	-0.4465	0.0000	0.0000	0.0000	-1.0000
15:14:20.3671	7036866.3849	570102.4983	0.4109	-0.2938	0.1073	2.5627	7036872.5953	570097.9360	2.2431	-0.2938	0.1073	2.5627	7036898.8577	570112.9486	-69.1000	0.0000	0.0000	0.2417	0.0000	-0.3458	0.0000	0.0000	0.0000	-1.0000
15:14:20.5541	7036866.3785	570102.4902	0.4109	-0.2992	0.1013	2.5564	7036872.5848	570097.9359	2.1710	-0.2992	0.1013	2.5564	7036898.9215	570113.0022	-69.2000	0.0000	0.0000	0.2425	0.0000	-0.2498	0.0000	0.0000	0.0000	-1.0000
15:14:20.8622	7036866.1026	570102.1030	0.4109	-0.2907	0.1023	2.5553	7036872.5223	570097.9724	2.0949	-0.2907	0.1023	2.5553	7036898.9853	570113.0559	-69.3000	0.0000	0.0000	0.2433	0.0000	-0.1582	0.0000	0.0000	0.0000	-1.0000
15:14:21.0342	7036866.1016	570102.1018	0.4109	-0.2680	0.1131	2.5628	7036872.4607	570098.0088	2.0150	-0.2680	0.1131	2.5628	7036899.0490	570113.1096	-69.4000	0.0000	0.0000	0.2441	0.0000	-0.0701	0.0000	0.0000	0.0000	-1.0000
15:14:21.3302	7036866.1086	570102.1104	0.4109	-0.2454	0.1260	2.5704	7036872.4000	570098.0449	1.9318	-0.2454	0.1260	2.5704	7036899.1127	570113.1634	-69.5000	0.0000	0.0000	0.2449	0.0000	0.0147	0.0000	0.0000	0.0000	-1.0000
15:14:21.6612	7036866.1156	570102.1191	0.4109	-0.2281	0.1401	2.5880	7036872.3908	570098.0455	1.8455	-0.2281	0.1401	2.5880	7036899.1763	570113.2173	-69.6000	0.0000	0.0000	0.2457	0.0000	0.0964	0.0000	0.0000	0.0000	-1.0000
15:14:21.8832	7036865.7816	570102.1395	0.4109	-0.2179	0.1449	2.6118	7036872.3284	570098.0461	1.7566	-0.2179	0.1449	2.6118	7036899.2399	570113.2712	-69.7000	0.0000	0.0000	0.2465	0.0000	0.1748	0.0000	0.0000	0.0000	-1.0000
15:14:22.2602	7036865.8027	570102.7177	0.4109	-0.2189	0.1407	2.6322	7036872.2669	570098.0874	1.6654	-0.2189	0.1407	2.6322	7036899.3034	570113.3251	-69.8000	0.0000	0.0000	0.2473	0.0000	0.2499	0.0000	0.0000	0.0000	-1.0000
15:14:22.5202	7036865.8802	570102.7422	0.4109	-0.2412	0.1297	2.6390	7036872.2068	570098.0879	1.5724	-0.2412	0.1297	2.6390	7036899.3669	570113.3791	-69.9000	0.0000	0.0000	0.2481	0.0000	0.3215	0.0000	0.0000	0.0000	-1.0000
15:14:22.6903	7036865.8859	570102.5104	0.4109	-0.2655	0.1187	2.6354	7036872.1475	570098.1268	1.4778	-0.2655	0.1187	2.6354	7036899.4303	570113.4331	-70.0000	0.0000	0.0000	0.2489	0.0000	0.3896	0.0000	0.0000	0.0000	-1.0000
15:14:22.9073	7036865.8829	570102.5061	0.4109	-0.2853	0.1107	2.6314	7036872.0889	570098.1652	1.3821	-0.2853	0.1107	2.6314	7036899.4937	570113.4872	-70.1000	0.0000	0.0000	0.2497	0.0000	0.4540	0.0000	0.0000	0.0000	-1.0000
15:14:23.1263	7036865.8795	570102.5012	0.4109	-0.2941	0.1070	2.6281	7036872.0310	570098.2030	1.2856	-0.2941	0.1070	2.6281	7036899.5571	570113.5413	-70.2000	0.0000	0.0000	0.2505	0.0000	0.5149	0.0000	0.0000	0.0000	-1.0000
15:14:23.4113	7036865.8767	570102.4972	0.4109	-0.2891	0.1051	2.6260	7036871.9738	570098.2401	1.1887	-0.2891	0.1051	2.6260	7036899.6204	570113.5955	-70.3000	0.0000	0.0000	0.2513	0.0000	0.5725	0.0000	0.0000	0.0000	-1.0000
15:14:23.5503	7036865.8749	570102.4947	0.4109	-0.2706	0.1043	2.6279	7036871.9657	570098.2400	1.0917	-0.2706	0.1043	2.6279	7036899.6837	570113.6498	-70.4000	0.0000	0.0000	0.2521	0.0000	0.6274	0.0000	0.0000	0.0000	-1.0000
15:14:23.8603	7036865.5466	570102.8470	0.4109	-0.2512	0.1040	2.6303	7036871.9064	570098.2797	0.9950	-0.2512	0.1040	2.6303	7036899.7469	570113.7041	-70.5000	0.0000	0.0000	0.2529	0.0000	0.6796	0.0000	0.0000	0.0000	-1.0000
15:14:24.1333	7036865.5486	570102.8499	0.4109	-0.2377	0.1071	2.6394	7036871.8479	570098.3188	0.8989	-0.2377	0.1071	2.6394	7036899.8101	570113.7584	-70.6000	0.0000	0.0000	0.2537	0.0000	0.7294	0.0000	0.0000	0.0000	-1.0000
15:14:24.3104	7036865.5563	570102.8610	0.4109	-0.2315	0.1183	2.6593	7036871.7901	570098.3574	0.8037	-0.2315	0.1183	2.6593	7036899.8733	570113.8128	-70.7000	0.0000	0.0000	0.2545	0.0000	0.7765	0.0000	0.0000	0.0000	-1.0000
15:14:24.5834	7036865.5727	570102.8853	0.4109	-0.2293	0.1276	2.6764	7036871.7825	570098.3570	0.7097	-0.2293	0.1276	2.6764	7036899.9364	570113.8673	-70.8000	0.0000	0.0000	0.2553	0.0000	0.8208	0.0000	0.0000	0.0000	-1.0000
15:14:24.7324	7036865.2865	570102.6165	0.4109	-0.2337	0.1319	2.6942	7036871.7232	570098.3931	0.6173	-0.2337	0.1319	2.6942	7036899.9994	570113.9217	-70.9000	0.0000	0.0000	0.2561	0.0000	0.8620	0.0000	0.0000	0.0000	-1.0000
15:14:24.8854	7036865.3004	570102.6388	0.4109	-0.2433	0.1316	2.7085	7036871.6646	570098.4289	0.5265	-0.2433	0.1316	2.7085	7036900.0625	570113.9763	-71.0000	0.0000	0.0000	0.2569	0.0000	0.9003	0.0000	0.0000	0.0000	-1.0000
15:14:25.0234	7036865.3113	570102.6569	0.4109	-0.2568	0.1263	2.7184	7036871.6077	570098.4648	0.4378	-0.2568	0.1263	2.7184	7036900.1254	570114.0309	-71.1000	0.0000	0.0000	0.2577	0.0000	0.9356	0.0000	0.0000	0.0000	-1.0000
15:14:25.1774	7036865.3187	570102.6695	0.4109	-0.2723	0.1167	2.7232	7036871.5515	570098.5002	0.3513	-0.2723	0.1167	2.7232	7036900.1884	570114.0855	-71.2000	0.0000	0.0000	0.2585	0.0000	0.9682	0.0000	0.0000	0.0000	-1.0000
15:14:25.3214	7036865.3223	570102.6757	0.4109	-0.2860	0.1050	2.7252	7036871.4959	570098.5349	0.2671	-0.2860	0.1050	2.7252	7036900.2512	570114.1402	-71.3000	0.0000	0.0000	0.2593	0.0000	0.9983	0.0000	0.0000	0.0000	-1.0000
15:14:25.4784	7036865.3237	570102.6782	0.4109	-0.2966	0.0920	2.7244	7036871.4409	570098.5691	0.1854	-0.2966	0.0920	2.7244	7036900.3141	570114.1950	-71.4000	0.0000	0.0000	0.2601	0.0000	1.0257	0.0000	0.0000	0.0000	-1.0000
15:14:25.7814	7036865.3232	570102.6773	0.4109	-0.3005	0.0836	2.7296	7036871.3865	570098.6026	0.1064	-0.3005	0.0836	2.7296	7036900.3769	570114.2498	-71.5000	0.0000	0.0000	0.2609	0.0000	1.0508	0.0000	0.0000	0.0000	-1.0000
15:14:25.9504	7036865.3269	570102.6839	11.4665	-0.2938	0.0856	2.7392	7036871.3232	570098.6282	10.8922	-0.2938	0.0856	2.7392	7036900.4396	570114.3046	-71.6000	0.0000	0.0000	0.2617	0.0000	1.0735	0.0000	0.0000	0.0000	-1.0000
15:14:26.0985	7036865.3339	570102.6964	11.4631	-0.2831	0.0966	2.7533	7036871.2694	570098.6610	11.3729	-0.2831	0.0966	2.7533	7036900.5023	570114.3595	-71.7000	0.0000	0.0000	0.2625	0.0000	0.6369	0.0000	0.0000	0.0000	-1.0000
15:14:26.3915	7036865.3438	570102.7146	11.4276	-0.2746	0.1039	2.7542	7036871.2163	570098.6937	11.6468	-0.2746	0.1039	2.7542	7036900.5650	570114.4145	-71.8000	0.0000	0.0000	0.2633	0.0000	0.2265	0.0000	0.0000	0.0000	-1.0000
15:14:26.5565	7036865.3444	570102.7158	11.3703	-0.2663	0.1129	2.7530	7036871.1635	570098.7260	11.8449	-0.2663	0.1129	2.7530	7036900.6276	570114.4695	-71.9000	0.0000	0.0000	0.2641	0.0000	-0.1479	0.0000	0.0000	0.0000	-1.0000
15:14:26.6995	7036865.3436	570102.7142	11.3436	-0.2542	0.1236	2.7708	7036871.1109	570098.7579	12.0003	-0.2542	0.1236	2.7708	7036900.6902	570114.5245	-72.0000	0.0000	0.0000	0.2649	0.0000	-0.4820	0.0000	0.0000	0.0000	-1.0000
15:14:27.0555	7036865.3558	570102.7376	11.3150	-0.2463	0.1330	2.7930	7036871.0588	570098.7896	12.1130	-0.2463	0.1330	2.7930	7036900.7527	570114.5796	-72.1000	0.0000	0.0000	0.2657	0.0000	-0.7729	0.0000	0.0000	0.0000	-1.0000
15:14:27.2785	7036865.3704	570102.7669	11.3204	-0.2374	0.1344	2.8243	7036871.0072	570098.8211	12.1888	-0.2374	0.1344	2.8243	7036900.8152	570114.6347	-72.2000	0.0000	0.0000	0.2665	0.0000	-1.0171	0.0000	0.0000	0.0000	-1.0000
15:14:27.6215	7036865.4098	570102.8089	11.3382	-0.2374	0.1256	2.8319	7036870.9563	570098.8195	12.2288	-0.2374	0.1256	2.8319	7036900.8777	570114.6899	-72.3000	0.0000	0.0000	0.2673	0.0000	-1.2132	0.0000	0.0000	0.0000	-1.0000
15:14:27.7625	7036865.4143	570102.8191	11.3532	-0.2448	0.1131	2.8389	7036870.9059	570098.8178	12.2341	-0.2448	0.1131	2.8389	7036900.9401	570114.7452	-72.4000	0.0000	0.0000	0.2681	0.0000	-1.3609	0.0000	0.0000	0.0000	-1.0000
15:14:28.0236	7036865.4185	570103.3287	11.3744	-0.2515	0.0969	2.8392	7036870.8561	570098.8535	12.2114	-0.2515	0.0969	2.8392	7036901.0024	570114.8005	-72.5000	0.0000	0.0000	0.2689	0.0000	-1.4613	0.0000	0.0000	0.0000	-1.0000
15:14:28.1766	7036865.4186	570103.3290	11.3955	-0.2620	0.0816	2.8321	7036870.8069	570098.8884	12.1672	-0.2620	0.0816	2.8321	7036901.0647	570114.8558	-72.6000	0.0000	0.0000	0.2697	0.0000	-1.5177	0.0000	0.0000	0.0000	-1.0000
15:14:28.4886	7036865.4144	570103.3193	11.4003	-0.2730	0.0605	2.8228	7036870.7997	570098.8860	12.1048	-0.2730	0.0605	2.8228	7036901.1270	570114.9112	-72.7000	0.0000	0.0000	0.2705	0.0000	-1.5347	0.0000	0.0000	0.0000	-1.0000
15:14:28.6466	7036865.4089	570103.3069	11.4024	-0.2840	0.0467	2.8121	7036870.7925	570098.8835	12.0302	-0.2840	0.0467	2.8121	7036901.1892	570114.9667	-72.8000	0.0000	0.0000	0.2713	0.0000	-1.5172	0.0000	0.0000	0.0000	-1.0000
15:14:28.7726	7036865.4024	570103.7824	11.4085	-0.2908	0.0365	2.7944	7036870.7779	570098.9238	11.9500	-0.2908	0.0365	2.7944	7036901.2514	570115.0222	-72.9000	0.0000	0.0000	0.2721	0.0000	-1.4708	0.0000	0.0000	0.0000	-1.0000
15:14:29.0856	7036865.3912	570103.7587	11.4133	-0.2903	0.0309	2.7874	7036870.7652	570098.9619	11.8679	-0.2903	0.0309	2.7874	7036901.3136	570115.0777	-73.0000	0.0000	0.0000	0.2729	0.0000	-1.4013	0.0000	0.0000	0.0000	-1.0000
15:14:29.2476	7036865.3867	570103.7495	11.4058	-0.2735	0.0299	2.7809	7036870.7541	570098.9982	11.7838	-0.2735	0.0299	2.7809	7036901.3756	570115.1333	-73.1000	0.0000	0.0000	0.2737	0.0000	-1.3138	0.0000	0.0000	0.0000	-1.0000
15:14:29.3966	7036865.3825	570103.7409	11.4017	-0.2509	0.0338	2.7816	7036870.7446	570099.0328	11.7012	-0.2509	0.0338	2.7816	7036901.4377	570115.1890	-73.2000	0.0000	0.0000	0.2745	0.0000	-1.2130	0.0000	0.0000	0.0000	-1.0000
15:14:29.5577	7036865.1029	570103.7418	11.3764	-0.2283	0.0320	2.7816	7036870.6916	570099.0271	11.6167	-0.2283	0.0320	2.7816	7036901.4997	570115.2446	-73.3000	0.0000	0.0000	0.2753	0.0000	-1.1027	0.0000	0.0000	0.0000	-1.0000
15:14:29.6847	7036865.1029	570103.3418	11.3593	-0.2096	0.0333	2.7834	7036870.6410	570099.0566	11.5338	-0.2096	0.0333	2.7834	7036901.5617	570115.3004	-73.4000	0.0000	0.0000	0.2761	0.0000	-0.9851	0.0000	0.0000	0.0000	-1.0000
15:14:29.8747	7036865.1041	570103.3442	11.3464	-0.1978	0.0325	2.7923	7036870.5928	570099.0852	11.4546	-0.1978	0.0325	2.7923	7036901.6236	570115.3562	-73.5000	0.0000	0.0000	0.2769	0.0000	-0.8633	0.0000	0.0000	0.0000	-1.0000
15:14:30.1207	7036865.1099	570103.3560	11.3320	-0.1954	0.0323	2.8006	7036870.5467	570099.1129	11.3793	-0.1954	0.0323	2.8006	7036901.6854	570115.4120	-73.6000	0.0000	0.0000	0.2777	0.0000	-0.7394	0.0000	0.0000	0.0000	-1.0000
15:14:30.4227	7036865.1152	570103.3870	11.3341	-0.1989	0.0360	2.8145	7036870.5454	570099.1401	11.3119	-0.1989	0.0360	2.8145	7036901.7473	570115.4679	-73.7000	0.0000	0.0000	0.2785	0.0000	-0.6156	0.0000	0.0000	0.0000	-1.0000
15:14:30.6467	7036864.7439	570103.4056	11.3361	-0.2066	0.0460	2.8199	7036870.4991	570099.1668	11.2523	-0.2066	0.0460	2.8199	7036901.8090	570115.5239	-73.8000	0.0000	0.0000	0.2793	0.0000	-0.4945	0.0000	0.0000	0.0000	-1.0000
15:14:30.7927	7036864.7472	570103.4129	11.3484	-0.2169	0.0563	2.8274	7036870.4547	570099.1930	11.2024	-0.2169	0.0563	2.8274	7036901.8708	570115.5799	-73.9000	0.0000	0.0000	0.2801	0.0000	-0.3787	0.0000	0.0000	0.0000	-1.0000
15:14:31.0747	7036864.7517	570103.4231	11.3750	-0.2342	0.0632	2.8243	7036870.4121	570099.2189	11.1649	-0.2342	0.0632	2.8243	7036901.9325	570115.6359	-74.0000	0.0000	0.0000	0.2809	0.0000	-0.2697	0.0000	0.0000	0.0000	-1.0000
15:14:31.3268	7036864.7498	570103.4189	11.4126	-0.2522	0.0691	2.8207	7036870.3711	570099.2443	11.1413	-0.2522	0.0691	2.8207	7036901.9941	570115.6920	-74.1000	0.0000	0.0000	0.2817	0.0000	-0.1690	0.0000	0.0000	0.0000	-1.0000
