time, nu_mes, nu_est, nu_des (6-DOF) 
13:53:31.7141	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:52.7543	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0004	0.0002	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:52.9563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0004	0.0004	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:53.1053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	0.0004	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:53.2553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:53.3544	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	0.0002	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:53.5554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	-0.0001	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:53.7054	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	-0.0001	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:53.8554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	-0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:54.0064	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	-0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:54.1554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	-0.0006	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:54.2544	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	-0.0006	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:54.4144	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	-0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:54.6064	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	-0.0006	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:54.7554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	-0.0007	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:54.9054	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0005	-0.0004	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:55.0554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	-0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:55.1545	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	-0.0002	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:55.3555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	-0.0005	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:55.5055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	-0.0005	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:55.6555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	-0.0000	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:55.7545	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	0.0000	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:55.9055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	-0.0000	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:56.1065	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	-0.0004	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:56.2555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	-0.0004	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:56.3545	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0006	0.0008	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:56.5555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0006	0.0008	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:56.6555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0006	0.0008	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:56.8556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0006	0.0005	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:56.9726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0006	0.0005	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:57.1126	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0006	0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:57.3066	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0007	-0.0002	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:57.4556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0007	-0.0002	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:57.6056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0007	-0.0002	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:57.7556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0007	-0.0003	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:57.8606	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0007	-0.0001	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:58.0556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0007	0.0001	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:58.1796	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0007	0.0007	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:58.3556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0007	0.0010	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:58.5056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0007	0.0011	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:58.6557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0007	0.0010	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:58.7547	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0007	0.0009	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:58.9557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0007	0.0007	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:59.1057	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0007	0.0003	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:59.3567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0007	-0.0002	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:59.5557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0007	-0.0007	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:59.6557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0007	-0.0010	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:59.8567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0007	-0.0013	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:53:59.9557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0008	-0.0013	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:00.1567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0008	-0.0012	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:00.2737	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0008	-0.0003	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:00.4568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0008	-0.0004	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:00.5558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0008	-0.0004	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:00.7558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0008	-0.0005	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:00.8728	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0008	-0.0001	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:01.0558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0008	0.0006	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:01.2058	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0008	0.0006	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:01.3568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0008	0.0006	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:01.4548	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0008	-0.0001	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:01.6568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0009	0.0003	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:01.8058	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0009	0.0005	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:01.9558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0009	0.0005	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:02.1049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0009	0.0001	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:02.2549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0009	-0.0003	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:02.3539	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0009	-0.0005	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:02.5549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0009	-0.0005	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:02.7049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0009	-0.0008	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:02.8549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0009	-0.0005	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:02.9539	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0009	-0.0006	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:03.1549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0009	-0.0007	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:03.2539	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0009	-0.0006	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:03.4559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0009	-0.0007	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:03.5729	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0009	-0.0007	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:03.7549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0010	-0.0007	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:03.9050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0010	-0.0007	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:04.0550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0010	-0.0007	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:04.1700	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0010	-0.0008	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:04.3550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0010	-0.0007	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:04.5050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0010	-0.0007	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:04.6550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0010	-0.0005	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:04.8050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0010	-0.0004	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:04.9550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0010	-0.0004	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:05.0550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0010	-0.0004	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:05.2560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0010	-0.0004	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:05.4050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0010	-0.0004	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:05.5550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0010	-0.0004	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:05.7061	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0011	-0.0004	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:05.8551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0011	-0.0004	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:05.9541	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0011	-0.0003	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:06.1561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0011	-0.0003	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:06.3051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0011	-0.0003	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:06.4551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0011	-0.0003	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:06.6051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0011	-0.0003	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:06.7551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0011	-0.0003	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:06.9051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0011	0.0002	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:07.0551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0011	0.0002	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:07.2051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0011	0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:07.3552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0011	0.0001	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:07.4542	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0011	0.0001	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:07.6552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0012	0.0002	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:07.7542	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0012	0.0002	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:07.9562	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0012	0.0002	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:08.0702	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0012	0.0002	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:08.2552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0012	0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:08.3552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0012	0.0001	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:08.5562	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0012	0.0001	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:08.6772	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0012	0.0001	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:08.8552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0012	0.0007	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:08.9552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0012	0.0004	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:09.1553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0012	0.0006	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:09.2713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0012	0.0007	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:09.4553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0013	0.0007	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:09.6053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0013	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:09.7553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0013	0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:09.9053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0013	0.0011	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:10.0553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0013	0.0016	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:10.1543	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0013	0.0018	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:10.3563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0013	0.0018	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:10.5053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0013	0.0018	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:10.6553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0013	0.0014	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:10.8053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0013	0.0016	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:10.9554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0013	0.0009	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:11.0544	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0013	0.0010	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:11.2554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0013	0.0002	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:11.3684	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0013	0.0002	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:11.5564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0013	-0.0004	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:11.6564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0013	-0.0009	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:11.8564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0013	-0.0010	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:12.1564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0013	-0.0010	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:12.3064	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0013	-0.0012	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:12.4554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0013	-0.0012	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:12.5554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0013	-0.0013	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:12.7565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0013	-0.0013	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:12.9065	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0006	0.0014	-0.0013	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:13.0555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0014	-0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:13.1555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0014	-0.0002	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:13.3575	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0014	-0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
