time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:51:38.9207	7036897.8561	570129.1215	13.5541	0.0000	0.0000	-2.0769	7036897.7949	570130.7388	13.5536	0.0000	0.0000	-2.0250	7036897.7949	570130.7388	13.5500	0.0000	0.0000	-2.0250	31.6870	32.4344	0.0000	0.2194	0.3342	-1.0000
21:51:39.1118	7036897.8673	570129.1154	13.5541	0.0000	0.0000	-2.0595	7036897.7713	570130.7856	13.5539	0.0000	0.0000	-2.0075	7036897.7713	570130.7856	13.5500	0.0000	0.0000	-2.0075	31.6960	32.4466	0.0000	0.2173	0.3356	-1.0000
21:51:39.3648	7036897.8786	570129.1096	13.5541	0.0000	0.0000	-2.0420	7036897.7482	570130.8314	13.5541	0.0000	0.0000	-1.9900	7036897.7482	570130.8314	13.5500	0.0000	0.0000	-1.9900	31.7070	32.4586	0.0000	0.2160	0.3365	-1.0000
21:51:39.4828	7036897.8900	570129.1039	13.5541	0.0000	0.0000	-2.0246	7036897.7220	570130.9198	13.5542	0.0000	0.0000	-1.9726	7036897.7220	570130.9198	13.5500	0.0000	0.0000	-1.9726	31.7270	32.4708	0.0000	0.2189	0.3353	-1.0000
21:51:39.6708	7036897.6515	570129.0984	13.5541	0.0000	0.0000	-2.0071	7036897.6949	570131.0084	13.5543	0.0000	0.0000	-1.9551	7036897.6949	570131.0084	13.5500	0.0000	0.0000	-1.9551	31.7360	32.4826	0.0000	0.2170	0.3366	-1.0000
21:51:39.9248	7036897.6631	570129.7531	13.5541	0.0000	0.0000	-1.9897	7036897.6685	570131.0648	13.5544	0.0000	0.0000	-1.9377	7036897.6685	570131.0648	13.5500	0.0000	0.0000	-1.9377	31.7460	32.4942	0.0000	0.2156	0.3375	-1.0000
21:51:40.1159	7036897.6748	570129.7480	13.5541	0.0000	0.0000	-1.9722	7036897.6300	570131.1139	13.5544	0.0000	0.0000	-1.9203	7036897.6300	570131.1139	13.5500	0.0000	0.0000	-1.9203	31.7650	32.5064	0.0000	0.2183	0.3362	-1.0000
21:51:40.3079	7036897.6865	570129.7432	13.5541	0.0000	0.0000	-1.9548	7036897.5922	570131.1619	13.5545	0.0000	0.0000	-1.9029	7036897.5922	570131.1619	13.5500	0.0000	0.0000	-1.9029	31.7730	32.5174	0.0000	0.2162	0.3375	-1.0000
21:51:40.5349	7036897.6984	570129.7385	13.5541	0.0000	0.0000	-1.9373	7036897.5552	570131.2089	13.5544	0.0000	0.0000	-1.8856	7036897.5552	570131.2089	13.5500	0.0000	0.0000	-1.8856	31.7830	32.5280	0.0000	0.2150	0.3384	-1.0000
21:51:40.7109	7036897.7103	570129.7340	13.5541	0.0000	0.0000	-1.9199	7036897.5188	570131.2548	13.5544	0.0000	0.0000	-1.8682	7036897.5188	570131.2548	13.5500	0.0000	0.0000	-1.8682	31.8000	32.5388	0.0000	0.2175	0.3370	-1.0000
21:51:40.9059	7036897.7223	570129.7298	13.5541	0.0000	0.0000	-1.9024	7036897.4832	570131.2997	13.5544	0.0000	0.0000	-1.8508	7036897.4832	570131.2997	13.5500	0.0000	0.0000	-1.8508	31.8080	32.5484	0.0000	0.2158	0.3383	-1.0000
21:51:41.1500	7036897.7344	570129.7257	13.5541	0.0000	0.0000	-1.8850	7036897.4485	570131.3437	13.5544	0.0000	0.0000	-1.8334	7036897.4485	570131.3437	13.5500	0.0000	0.0000	-1.8334	31.8170	32.5577	0.0000	0.2145	0.3394	-1.0000
21:51:41.3090	7036897.7466	570129.7219	13.5541	0.0000	0.0000	-1.8675	7036897.4145	570131.3868	13.5543	0.0000	0.0000	-1.8160	7036897.4145	570131.3868	13.5500	0.0000	0.0000	-1.8160	31.8320	32.5673	0.0000	0.2168	0.3381	-1.0000
21:51:41.5050	7036897.7588	570129.7183	13.5554	0.0000	0.0000	-1.8500	7036897.3732	570131.4693	13.5547	0.0000	0.0000	-1.7986	7036897.3732	570131.4693	13.5500	0.0000	0.0000	-1.7986	31.8390	32.5759	0.0000	0.2150	0.3395	-1.0000
21:51:41.7560	7036897.4111	570129.7149	13.5554	0.0000	0.0000	-1.8326	7036897.3337	570131.5522	13.5550	0.0000	0.0000	-1.7812	7036897.3337	570131.5522	13.5500	0.0000	0.0000	-1.7812	31.8470	32.5845	0.0000	0.2134	0.3405	-1.0000
21:51:41.8880	7036897.4234	570130.3117	13.5554	0.0000	0.0000	-1.8151	7036897.2957	570131.6025	13.5552	0.0000	0.0000	-1.7638	7036897.2957	570131.6025	13.5500	0.0000	0.0000	-1.7638	31.8610	32.5933	0.0000	0.2159	0.3389	-1.0000
21:51:42.0821	7036897.4358	570130.3087	13.5554	0.0000	0.0000	-1.7977	7036897.2471	570131.6436	13.5553	0.0000	0.0000	-1.7465	7036897.2471	570131.6436	13.5500	0.0000	0.0000	-1.7465	31.8670	32.6016	0.0000	0.2141	0.3401	-1.0000
21:51:42.2881	7036897.4482	570130.3060	13.5554	0.0000	0.0000	-1.7802	7036897.1995	570131.6837	13.5554	0.0000	0.0000	-1.7292	7036897.1995	570131.6837	13.5500	0.0000	0.0000	-1.7292	31.8740	32.6093	0.0000	0.2125	0.3412	-1.0000
21:51:42.5001	7036897.4482	570130.3060	13.5568	0.0000	0.0000	-1.7802	7036897.1536	570131.7237	13.5558	0.0000	0.0000	-1.7140	7036897.1536	570131.7237	13.5500	0.0000	0.0000	-1.7140	31.8800	32.6161	0.0000	0.2113	0.3421	-1.0000
21:51:42.7151	7036897.4732	570130.3011	13.5568	0.0000	0.0000	-1.7453	7036897.1089	570131.7628	13.5562	0.0000	0.0000	-1.6965	7036897.1089	570131.7628	13.5500	0.0000	0.0000	-1.6965	31.8930	32.6231	0.0000	0.2139	0.3407	-1.0000
21:51:42.9391	7036897.4732	570130.3011	13.5568	0.0000	0.0000	-1.7453	7036897.0643	570131.8021	13.5564	0.0000	0.0000	-1.6811	7036897.0643	570131.8021	13.5500	0.0000	0.0000	-1.6811	31.8990	32.6289	0.0000	0.2131	0.3413	-1.0000
21:51:43.1102	7036897.4984	570130.2971	13.5568	0.0000	0.0000	-1.7104	7036897.0209	570131.8406	13.5566	0.0000	0.0000	-1.6633	7036897.0209	570131.8406	13.5500	0.0000	0.0000	-1.6633	31.9100	32.6351	0.0000	0.2154	0.3401	-1.0000
21:51:43.3182	7036897.5110	570130.2954	13.5568	0.0000	0.0000	-1.6930	7036896.9785	570131.8783	13.5567	0.0000	0.0000	-1.6455	7036896.9785	570131.8783	13.5500	0.0000	0.0000	-1.6455	31.9150	32.6405	0.0000	0.2135	0.3413	-1.0000
21:51:43.5412	7036897.5110	570130.2954	13.5581	0.0000	0.0000	-1.6930	7036896.9245	570131.9533	13.5572	0.0000	0.0000	-1.6300	7036896.9245	570131.9533	13.5500	0.0000	0.0000	-1.6300	31.9200	32.6457	0.0000	0.2126	0.3420	-1.0000
21:51:43.6852	7036897.5364	570130.2928	13.5581	0.0000	0.0000	-1.6581	7036896.8704	570132.0286	13.5576	0.0000	0.0000	-1.6120	7036896.8704	570132.0286	13.5500	0.0000	0.0000	-1.6120	31.9300	32.6510	0.0000	0.2149	0.3408	-1.0000
21:51:43.8932	7036897.0891	570130.8318	13.5581	0.0000	0.0000	-1.6406	7036896.8224	570132.0739	13.5579	0.0000	0.0000	-1.5941	7036896.8224	570132.0739	13.5500	0.0000	0.0000	-1.5941	31.9340	32.6559	0.0000	0.2126	0.3421	-1.0000
21:51:44.1083	7036897.0891	570130.8318	13.5581	0.0000	0.0000	-1.6406	7036896.7652	570132.1082	13.5581	0.0000	0.0000	-1.5784	7036896.7652	570132.1082	13.5500	0.0000	0.0000	-1.5784	31.9380	32.6607	0.0000	0.2118	0.3426	-1.0000
21:51:44.3223	7036897.1145	570130.8304	13.5581	0.0000	0.0000	-1.6057	7036896.7094	570132.1418	13.5582	0.0000	0.0000	-1.5603	7036896.7094	570132.1418	13.5500	0.0000	0.0000	-1.5603	31.9460	32.6648	0.0000	0.2140	0.3416	-1.0000
21:51:44.4703	7036897.1145	570130.8304	13.5581	0.0000	0.0000	-1.6057	7036896.6545	570132.1747	13.5583	0.0000	0.0000	-1.5445	7036896.6545	570132.1747	13.5500	0.0000	0.0000	-1.5445	31.9500	32.6681	0.0000	0.2124	0.3425	-1.0000
21:51:44.7553	7036897.1273	570130.8301	13.5581	0.0000	0.0000	-1.5882	7036896.6007	570132.2068	13.5584	0.0000	0.0000	-1.5285	7036896.6007	570132.2068	13.5500	0.0000	0.0000	-1.5285	31.9540	32.6711	0.0000	0.2113	0.3433	-1.0000
21:51:44.8823	7036897.1527	570130.8301	13.5581	0.0000	0.0000	-1.5533	7036896.5484	570132.2383	13.5584	0.0000	0.0000	-1.5101	7036896.5484	570132.2383	13.5500	0.0000	0.0000	-1.5101	31.9600	32.6740	0.0000	0.2134	0.3420	-1.0000
21:51:45.0924	7036897.1527	570130.8301	13.5581	0.0000	0.0000	-1.5533	7036896.4969	570132.2691	13.5584	0.0000	0.0000	-1.4940	7036896.4969	570132.2691	13.5500	0.0000	0.0000	-1.4940	31.9630	32.6761	0.0000	0.2117	0.3430	-1.0000
21:51:45.3544	7036897.1655	570130.8304	13.5581	0.0000	0.0000	-1.5359	7036896.4466	570132.2993	13.5583	0.0000	0.0000	-1.4779	7036896.4466	570132.2993	13.5500	0.0000	0.0000	-1.4779	31.9660	32.6781	0.0000	0.2109	0.3435	-1.0000
21:51:45.4814	7036897.1909	570130.8318	13.5581	0.0000	0.0000	-1.5010	7036896.3803	570132.3639	13.5583	0.0000	0.0000	-1.4594	7036896.3803	570132.3639	13.5500	0.0000	0.0000	-1.4594	31.9710	32.6801	0.0000	0.2126	0.3423	-1.0000
21:51:45.7114	7036897.1909	570130.8318	13.5581	0.0000	0.0000	-1.5010	7036896.3138	570132.4287	13.5583	0.0000	0.0000	-1.4432	7036896.3138	570132.4287	13.5500	0.0000	0.0000	-1.4432	31.9730	32.6813	0.0000	0.2112	0.3434	-1.0000
21:51:45.9584	7036896.6636	570131.2928	13.5581	0.0000	0.0000	-1.4835	7036896.2567	570132.4654	13.5582	0.0000	0.0000	-1.4269	7036896.2567	570132.4654	13.5500	0.0000	0.0000	-1.4269	31.9750	32.6827	0.0000	0.2102	0.3442	-1.0000
21:51:46.1415	7036896.6890	570131.2954	13.5581	0.0000	0.0000	-1.4486	7036896.2014	570132.5014	13.5581	0.0000	0.0000	-1.4082	7036896.2014	570132.5014	13.5500	0.0000	0.0000	-1.4082	31.9780	32.6838	0.0000	0.2118	0.3431	-1.0000
21:51:46.2935	7036896.6890	570131.2954	13.5581	0.0000	0.0000	-1.4486	7036896.1388	570132.5250	13.5581	0.0000	0.0000	-1.3918	7036896.1388	570132.5250	13.5500	0.0000	0.0000	-1.3918	31.9790	32.6846	0.0000	0.2101	0.3440	-1.0000
21:51:46.4335	7036896.7016	570131.2971	13.5581	0.0000	0.0000	-1.4312	7036896.0775	570132.5480	13.5581	0.0000	0.0000	-1.3754	7036896.0775	570132.5480	13.5500	0.0000	0.0000	-1.3754	31.9800	32.6845	0.0000	0.2090	0.3447	-1.0000
21:51:46.6815	7036896.7142	570131.2990	13.5581	0.0000	0.0000	-1.4137	7036896.0176	570132.5706	13.5580	0.0000	0.0000	-1.3588	7036896.0176	570132.5706	13.5500	0.0000	0.0000	-1.3588	31.9810	32.6841	0.0000	0.2073	0.3458	-1.0000
21:51:46.9015	7036896.7268	570131.3011	13.5581	0.0000	0.0000	-1.3963	7036895.9590	570132.5927	13.5579	0.0000	0.0000	-1.3421	7036895.9590	570132.5927	13.5500	0.0000	0.0000	-1.3421	31.9820	32.6834	0.0000	0.2099	0.3443	-1.0000
21:51:47.1486	7036896.7393	570131.3034	13.5581	0.0000	0.0000	-1.3788	7036895.9016	570132.6143	13.5579	0.0000	0.0000	-1.3254	7036895.9016	570132.6143	13.5500	0.0000	0.0000	-1.3254	31.9820	32.6818	0.0000	0.2083	0.3450	-1.0000
21:51:47.2816	7036896.7518	570131.3060	13.5581	0.0000	0.0000	-1.3614	7036895.8456	570132.6356	13.5579	0.0000	0.0000	-1.3085	7036895.8456	570132.6356	13.5500	0.0000	0.0000	-1.3085	31.9820	32.6800	0.0000	0.2108	0.3435	-1.0000
21:51:47.5106	7036896.7642	570131.3087	13.5581	0.0000	0.0000	-1.3439	7036895.7692	570132.6878	13.5578	0.0000	0.0000	-1.2916	7036895.7692	570132.6878	13.5500	0.0000	0.0000	-1.2916	31.9820	32.6777	0.0000	0.2090	0.3445	-1.0000
21:51:47.7626	7036896.7766	570131.6717	13.5581	0.0000	0.0000	-1.3265	7036895.6926	570132.7155	13.5578	0.0000	0.0000	-1.2746	7036895.6926	570132.7155	13.5500	0.0000	0.0000	-1.2746	31.9810	32.6754	0.0000	0.2077	0.3454	-1.0000
21:51:47.8966	7036896.1789	570131.6749	13.5581	0.0000	0.0000	-1.3090	7036895.6287	570132.7426	13.5578	0.0000	0.0000	-1.2575	7036895.6287	570132.7426	13.5500	0.0000	0.0000	-1.2575	31.9790	32.6725	0.0000	0.2101	0.3438	-1.0000
21:51:48.1167	7036896.1912	570131.6783	13.5581	0.0000	0.0000	-1.2915	7036895.5664	570132.7693	13.5579	0.0000	0.0000	-1.2404	7036895.5664	570132.7693	13.5500	0.0000	0.0000	-1.2404	31.9780	32.6695	0.0000	0.2079	0.3447	-1.0000
21:51:48.3607	7036896.2034	570131.6819	13.5581	0.0000	0.0000	-1.2741	7036895.4995	570132.7826	13.5579	0.0000	0.0000	-1.2232	7036895.4995	570132.7826	13.5500	0.0000	0.0000	-1.2232	31.9760	32.6661	0.0000	0.2063	0.3458	-1.0000
21:51:48.4847	7036896.2156	570131.6857	13.5581	0.0000	0.0000	-1.2566	7036895.4341	570132.7956	13.5580	0.0000	0.0000	-1.2060	7036895.4341	570132.7956	13.5500	0.0000	0.0000	-1.2060	31.9730	32.6622	0.0000	0.2090	0.3441	-1.0000
21:51:48.6687	7036896.2277	570131.6898	13.5581	0.0000	0.0000	-1.2392	7036895.3701	570132.8085	13.5580	0.0000	0.0000	-1.1887	7036895.3701	570132.8085	13.5500	0.0000	0.0000	-1.1887	31.9710	32.6576	0.0000	0.2068	0.3453	-1.0000
21:51:48.9357	7036896.2397	570131.6940	13.5581	0.0000	0.0000	-1.2217	7036895.3075	570132.8211	13.5581	0.0000	0.0000	-1.1713	7036895.3075	570132.8211	13.5500	0.0000	0.0000	-1.1713	31.9690	32.6525	0.0000	0.2051	0.3462	-1.0000
21:51:49.1108	7036896.2516	570131.6985	13.5568	0.0000	0.0000	-1.2043	7036895.2474	570132.8327	13.5577	0.0000	0.0000	-1.1539	7036895.2474	570132.8327	13.5500	0.0000	0.0000	-1.1539	31.9630	32.6470	0.0000	0.2075	0.3446	-1.0000
21:51:49.2728	7036896.2635	570131.7032	13.5568	0.0000	0.0000	-1.1868	7036895.1887	570132.8442	13.5574	0.0000	0.0000	-1.1364	7036895.1887	570132.8442	13.5500	0.0000	0.0000	-1.1364	31.9610	32.6410	0.0000	0.2054	0.3459	-1.0000
21:51:49.4898	7036896.2752	570131.7080	13.5568	0.0000	0.0000	-1.1694	7036895.1054	570132.8816	13.5571	0.0000	0.0000	-1.1191	7036895.1054	570132.8816	13.5500	0.0000	0.0000	-1.1191	31.9570	32.6350	0.0000	0.2040	0.3467	-1.0000
21:51:49.7558	7036896.2752	570131.9580	13.5568	0.0000	0.0000	-1.1694	7036895.0220	570132.8974	13.5570	0.0000	0.0000	-1.1041	7036895.0220	570132.8974	13.5500	0.0000	0.0000	-1.1041	31.9540	32.6289	0.0000	0.2024	0.3474	-1.0000
21:51:50.0519	7036895.6385	570131.9684	13.5568	0.0000	0.0000	-1.1345	7036894.9545	570132.9130	13.5569	0.0000	0.0000	-1.0866	7036894.9545	570132.9130	13.5500	0.0000	0.0000	-1.0866	31.9470	32.6227	0.0000	0.2046	0.3458	-1.0000
21:51:50.2599	7036895.6500	570131.9739	13.5568	0.0000	0.0000	-1.1170	7036894.8887	570132.9285	13.5568	0.0000	0.0000	-1.0691	7036894.8887	570132.9285	13.5500	0.0000	0.0000	-1.0691	31.9390	32.6156	0.0000	0.2069	0.3443	-1.0000
21:51:50.4519	7036895.6727	570131.9854	13.5568	0.0000	0.0000	-1.0821	7036894.8212	570132.9302	13.5567	0.0000	0.0000	-1.0494	7036894.8212	570132.9302	13.5500	0.0000	0.0000	-1.0494	31.9300	32.6075	0.0000	0.2082	0.3432	-1.0000
21:51:50.6549	7036895.6727	570131.9854	13.5568	0.0000	0.0000	-1.0821	7036894.7548	570132.9318	13.5567	0.0000	0.0000	-1.0322	7036894.7548	570132.9318	13.5500	0.0000	0.0000	-1.0322	31.9250	32.5988	0.0000	0.2068	0.3441	-1.0000
21:51:50.9139	7036895.6839	570131.9915	13.5568	0.0000	0.0000	-1.0647	7036894.6899	570132.9334	13.5567	0.0000	0.0000	-1.0149	7036894.6899	570132.9334	13.5500	0.0000	0.0000	-1.0149	31.9200	32.5899	0.0000	0.2048	0.3451	-1.0000
21:51:51.0620	7036895.6950	570131.9978	13.5568	0.0000	0.0000	-1.0472	7036894.6264	570132.9349	13.5566	0.0000	0.0000	-0.9976	7036894.6264	570132.9349	13.5500	0.0000	0.0000	-0.9976	31.9090	32.5808	0.0000	0.2068	0.3435	-1.0000
21:51:51.3060	7036895.7060	570132.0043	13.5568	0.0000	0.0000	-1.0297	7036894.5643	570132.9364	13.5566	0.0000	0.0000	-0.9804	7036894.5643	570132.9364	13.5500	0.0000	0.0000	-0.9804	31.9030	32.5711	0.0000	0.2054	0.3444	-1.0000
21:51:51.5150	7036895.7276	570132.1478	13.5568	0.0000	0.0000	-0.9948	7036894.4760	570132.9411	13.5566	0.0000	0.0000	-0.9608	7036894.4760	570132.9411	13.5500	0.0000	0.0000	-0.9608	31.8910	32.5606	0.0000	0.2070	0.3432	-1.0000
21:51:51.6730	7036895.7276	570132.1478	13.5568	0.0000	0.0000	-0.9948	7036894.3875	570132.9456	13.5565	0.0000	0.0000	-0.9436	7036894.3875	570132.9456	13.5500	0.0000	0.0000	-0.9436	31.8860	32.5502	0.0000	0.2049	0.3440	-1.0000
21:51:51.9070	7036895.7382	570132.1548	13.5554	0.0000	0.0000	-0.9774	7036894.2988	570132.9501	13.5561	0.0000	0.0000	-0.9264	7036894.2988	570132.9501	13.5500	0.0000	0.0000	-0.9264	31.8790	32.5396	0.0000	0.2033	0.3447	-1.0000
21:51:52.1271	7036895.0691	570132.1694	13.5554	0.0000	0.0000	-0.9425	7036894.2303	570132.9549	13.5557	0.0000	0.0000	-0.9070	7036894.2303	570132.9549	13.5500	0.0000	0.0000	-0.9070	31.8650	32.5284	0.0000	0.2049	0.3436	-1.0000
21:51:52.2521	7036895.0691	570132.1694	13.5554	0.0000	0.0000	-0.9425	7036894.1608	570132.9458	13.5555	0.0000	0.0000	-0.8899	7036894.1608	570132.9458	13.5500	0.0000	0.0000	-0.8899	31.8590	32.5174	0.0000	0.2029	0.3446	-1.0000
21:51:52.3921	7036895.0793	570132.1770	13.5554	0.0000	0.0000	-0.9250	7036894.0927	570132.9367	13.5554	0.0000	0.0000	-0.8729	7036894.0927	570132.9367	13.5500	0.0000	0.0000	-0.8729	31.8510	32.5061	0.0000	0.2013	0.3452	-1.0000
21:51:52.7191	7036895.0894	570132.1848	13.5554	0.0000	0.0000	-0.9076	7036894.0262	570132.9278	13.5553	0.0000	0.0000	-0.8558	7036894.0262	570132.9278	13.5500	0.0000	0.0000	-0.8558	31.8440	32.4945	0.0000	0.1996	0.3465	-1.0000
21:51:52.9111	7036895.0994	570132.1927	13.5554	0.0000	0.0000	-0.8901	7036893.9611	570132.9191	13.5552	0.0000	0.0000	-0.8387	7036893.9611	570132.9191	13.5500	0.0000	0.0000	-0.8387	31.8290	32.4824	0.0000	0.2017	0.3445	-1.0000
21:51:53.1562	7036895.1092	570132.2008	13.5554	0.0000	0.0000	-0.8727	7036893.8975	570132.9106	13.5553	0.0000	0.0000	-0.8215	7036893.8975	570132.9106	13.5500	0.0000	0.0000	-0.8215	31.8200	32.4701	0.0000	0.2004	0.3453	-1.0000
21:51:53.4152	7036895.1189	570132.2091	13.5554	0.0000	0.0000	-0.8552	7036893.8353	570132.9023	13.5553	0.0000	0.0000	-0.8043	7036893.8353	570132.9023	13.5500	0.0000	0.0000	-0.8043	31.8040	32.4568	0.0000	0.2027	0.3437	-1.0000
21:51:53.7172	7036895.1379	570132.2461	13.5554	0.0000	0.0000	-0.8203	7036893.7430	570132.8948	13.5554	0.0000	0.0000	-0.7849	7036893.7430	570132.8948	13.5500	0.0000	0.0000	-0.7849	31.7870	32.4424	0.0000	0.2043	0.3421	-1.0000
21:51:53.9412	7036895.1471	570132.2549	13.5554	0.0000	0.0000	-0.8029	7036893.6504	570132.8877	13.5555	0.0000	0.0000	-0.7657	7036893.6504	570132.8877	13.5500	0.0000	0.0000	-0.7657	31.7690	32.4273	0.0000	0.2058	0.3407	-1.0000
21:51:54.1053	7036895.1562	570132.2638	13.5554	0.0000	0.0000	-0.7854	7036893.5576	570132.8809	13.5555	0.0000	0.0000	-0.7466	7036893.5576	570132.8809	13.5500	0.0000	0.0000	-0.7466	31.7600	32.4119	0.0000	0.2033	0.3422	-1.0000
21:51:54.3543	7036894.4551	570132.2729	13.5554	0.0000	0.0000	-0.7679	7036893.4885	570132.8744	13.5556	0.0000	0.0000	-0.7277	7036893.4885	570132.8744	13.5500	0.0000	0.0000	-0.7277	31.7500	32.3969	0.0000	0.2011	0.3433	-1.0000
21:51:54.5173	7036894.4639	570132.2821	13.5554	0.0000	0.0000	-0.7505	7036893.4223	570132.8540	13.5556	0.0000	0.0000	-0.7090	7036893.4223	570132.8540	13.5500	0.0000	0.0000	-0.7090	31.7310	32.3812	0.0000	0.2030	0.3419	-1.0000
21:51:54.7183	7036894.4725	570132.2915	13.5554	0.0000	0.0000	-0.7330	7036893.3576	570132.8340	13.5555	0.0000	0.0000	-0.6904	7036893.3576	570132.8340	13.5500	0.0000	0.0000	-0.6904	31.7220	32.3650	0.0000	0.2006	0.3433	-1.0000
21:51:54.9233	7036894.4809	570132.3011	13.5554	0.0000	0.0000	-0.7156	7036893.2944	570132.8143	13.5555	0.0000	0.0000	-0.6720	7036893.2944	570132.8143	13.5500	0.0000	0.0000	-0.6720	31.7110	32.3490	0.0000	0.1987	0.3441	-1.0000
21:51:55.1074	7036894.4892	570132.3108	13.5554	0.0000	0.0000	-0.6981	7036893.2325	570132.7951	13.5555	0.0000	0.0000	-0.6537	7036893.2325	570132.7951	13.5500	0.0000	0.0000	-0.6537	31.6900	32.3325	0.0000	0.2006	0.3425	-1.0000
21:51:55.3904	7036894.4973	570132.3206	13.5554	0.0000	0.0000	-0.6807	7036893.1721	570132.7763	13.5555	0.0000	0.0000	-0.6355	7036893.1721	570132.7763	13.5500	0.0000	0.0000	-0.6355	31.6800	32.3159	0.0000	0.1984	0.3436	-1.0000
21:51:55.5234	7036894.5052	570132.2206	13.5554	0.0000	0.0000	-0.6632	7036893.0799	570132.7556	13.5555	0.0000	0.0000	-0.6175	7036893.0799	570132.7556	13.5500	0.0000	0.0000	-0.6175	31.6590	32.2984	0.0000	0.2004	0.3420	-1.0000
21:51:55.6854	7036894.5130	570132.2307	13.5554	0.0000	0.0000	-0.6458	7036892.9874	570132.7354	13.5555	0.0000	0.0000	-0.5995	7036892.9874	570132.7354	13.5500	0.0000	0.0000	-0.5995	31.6470	32.2809	0.0000	0.1989	0.3430	-1.0000
21:51:55.9544	7036894.5206	570132.2409	13.5554	0.0000	0.0000	-0.6283	7036892.8947	570132.7158	13.5555	0.0000	0.0000	-0.5816	7036892.8947	570132.7158	13.5500	0.0000	0.0000	-0.5816	31.6360	32.2637	0.0000	0.1964	0.3439	-1.0000
21:51:56.1405	7036893.8280	570132.2513	13.5554	0.0000	0.0000	-0.6109	7036892.8271	570132.6968	13.5554	0.0000	0.0000	-0.5638	7036892.8271	570132.6968	13.5500	0.0000	0.0000	-0.5638	31.6130	32.2458	0.0000	0.1985	0.3422	-1.0000
21:51:56.3695	7036893.8352	570132.2618	13.5554	0.0000	0.0000	-0.5934	7036892.7611	570132.6785	13.5554	0.0000	0.0000	-0.5460	7036892.7611	570132.6785	13.5500	0.0000	0.0000	-0.5460	31.6010	32.2281	0.0000	0.1968	0.3428	-1.0000
21:51:56.6515	7036893.8422	570132.2724	13.5554	0.0000	0.0000	-0.5760	7036892.7003	570132.6467	13.5554	0.0000	0.0000	-0.5283	7036892.7003	570132.6467	13.5500	0.0000	0.0000	-0.5283	31.5900	32.2107	0.0000	0.1948	0.3439	-1.0000
21:51:56.8535	7036893.8491	570132.2832	13.5554	0.0000	0.0000	-0.5585	7036892.6410	570132.6156	13.5554	0.0000	0.0000	-0.5106	7036892.6410	570132.6156	13.5500	0.0000	0.0000	-0.5106	31.5660	32.1923	0.0000	0.1969	0.3422	-1.0000
21:51:57.0726	7036893.8622	570132.3050	13.5554	0.0000	0.0000	-0.5236	7036892.5831	570132.5853	13.5554	0.0000	0.0000	-0.4908	7036892.5831	570132.5853	13.5500	0.0000	0.0000	-0.4908	31.5410	32.1728	0.0000	0.1986	0.3411	-1.0000
21:51:57.2536	7036893.8622	570132.3050	13.5554	0.0000	0.0000	-0.5236	7036892.5264	570132.5555	13.5554	0.0000	0.0000	-0.4734	7036892.5264	570132.5555	13.5500	0.0000	0.0000	-0.4734	31.5280	32.1532	0.0000	0.1971	0.3416	-1.0000
21:51:57.5116	7036893.8685	570132.3161	13.5554	0.0000	0.0000	-0.5061	7036892.4709	570132.5262	13.5554	0.0000	0.0000	-0.4560	7036892.4709	570132.5262	13.5500	0.0000	0.0000	-0.4560	31.5160	32.1341	0.0000	0.1949	0.3427	-1.0000
21:51:57.6576	7036893.8746	570132.0973	13.5554	0.0000	0.0000	-0.4887	7036892.3817	570132.4929	13.5554	0.0000	0.0000	-0.4386	7036892.3817	570132.4929	13.5500	0.0000	0.0000	-0.4386	31.4900	32.1143	0.0000	0.1971	0.3409	-1.0000
21:51:57.9156	7036893.8804	570132.1086	13.5554	0.0000	0.0000	-0.4712	7036892.2922	570132.4603	13.5554	0.0000	0.0000	-0.4213	7036892.2922	570132.4603	13.5500	0.0000	0.0000	-0.4213	31.4760	32.0944	0.0000	0.1958	0.3416	-1.0000
21:51:58.1657	7036893.2216	570132.1315	13.5554	0.0000	0.0000	-0.4363	7036892.2273	570132.4288	13.5555	0.0000	0.0000	-0.4017	7036892.2273	570132.4288	13.5500	0.0000	0.0000	-0.4017	31.4490	32.0735	0.0000	0.1975	0.3403	-1.0000
21:51:58.4527	7036893.2216	570132.1315	13.5554	0.0000	0.0000	-0.4363	7036892.1638	570132.3979	13.5555	0.0000	0.0000	-0.3845	7036892.1638	570132.3979	13.5500	0.0000	0.0000	-0.3845	31.4370	32.0529	0.0000	0.1955	0.3413	-1.0000
21:51:58.7147	7036893.2320	570132.1548	13.5554	0.0000	0.0000	-0.4014	7036892.1020	570132.3680	13.5555	0.0000	0.0000	-0.3652	7036892.1020	570132.3680	13.5500	0.0000	0.0000	-0.3652	31.4090	32.0316	0.0000	0.1972	0.3395	-1.0000
21:51:58.9177	7036893.2368	570132.1665	13.5554	0.0000	0.0000	-0.3840	7036892.0476	570132.3260	13.5555	0.0000	0.0000	-0.3460	7036892.0476	570132.3260	13.5500	0.0000	0.0000	-0.3460	31.3810	32.0092	0.0000	0.1988	0.3383	-1.0000
21:51:59.2528	7036893.2415	570132.1784	13.5554	0.0000	0.0000	-0.3665	7036891.9944	570132.2847	13.5555	0.0000	0.0000	-0.3270	7036891.9944	570132.2847	13.5500	0.0000	0.0000	-0.3270	31.3660	31.9873	0.0000	0.1969	0.3392	-1.0000
