time, nu_mes, nu_est, nu_des (6-DOF) 
20:14:11.0010	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0229	0.0019	0.0128	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:11.2070	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0226	0.0023	0.0126	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:11.4051	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0223	0.0027	0.0129	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:11.5771	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0221	0.0030	0.0134	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:11.8011	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0218	0.0032	0.0142	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:11.8581	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0217	0.0034	0.0144	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:12.0031	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0215	0.0036	0.0149	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:12.1971	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0214	0.0037	0.0148	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:12.4022	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0212	0.0038	0.0143	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:12.5992	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0211	0.0039	0.0143	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:12.7862	-0.0212	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0210	0.0042	0.0153	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:12.9992	-0.0212	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0209	0.0045	0.0155	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:13.0562	-0.0212	-0.0062	0.0200	0.0000	0.0000	0.0011	-0.0208	0.0033	0.0160	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:13.1802	-0.0212	-0.0054	0.0200	0.0000	0.0000	0.0021	-0.0207	0.0023	0.0158	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:13.4023	-0.0212	-0.0045	0.0200	0.0000	0.0000	0.0032	-0.0206	0.0014	0.0152	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:13.6013	-0.0212	-0.0037	0.0200	0.0000	0.0000	0.0043	-0.0205	0.0007	0.0150	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:13.6583	-0.0212	-0.0029	0.0200	0.0000	0.0000	0.0053	-0.0204	0.0001	0.0144	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:13.8283	-0.0212	-0.0020	0.0200	0.0000	0.0000	0.0064	-0.0204	-0.0002	0.0143	0.0000	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:14.0223	-0.0212	-0.0020	0.0200	0.0000	0.0000	0.0064	-0.0204	-0.0006	0.0138	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:14.2723	-0.0212	-0.0020	0.0200	0.0000	0.0000	0.0064	-0.0204	-0.0009	0.0131	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:14.4414	-0.0212	-0.0029	0.0200	0.0000	0.0000	0.0053	-0.0204	-0.0013	0.0137	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:14.6514	-0.0212	-0.0037	0.0200	0.0000	0.0000	0.0043	-0.0204	-0.0017	0.0144	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:14.7084	-0.0212	-0.0045	0.0200	0.0000	0.0000	0.0032	-0.0204	-0.0022	0.0145	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:14.8514	-0.0212	-0.0054	0.0200	0.0000	0.0000	0.0021	-0.0204	-0.0028	0.0142	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:15.1034	-0.0212	-0.0054	0.0200	0.0000	0.0000	0.0021	-0.0204	-0.0033	0.0143	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:15.1594	-0.0212	-0.0062	0.0200	0.0000	0.0000	0.0011	-0.0204	-0.0039	0.0140	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:15.4075	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0204	-0.0045	0.0141	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:15.4625	-0.0283	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0213	-0.0042	0.0138	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:15.6205	-0.0212	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0212	-0.0031	0.0139	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:15.8035	-0.0212	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0211	-0.0021	0.0137	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:16.0055	-0.0212	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0211	-0.0012	0.0131	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:16.0625	-0.0212	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0211	-0.0004	0.0131	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:16.2225	-0.0212	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0211	0.0004	0.0128	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:16.4236	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0211	0.0010	0.0130	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:16.6676	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0210	0.0015	0.0128	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:16.8236	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0210	0.0020	0.0138	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:17.0216	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0210	0.0025	0.0142	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:17.2506	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0209	0.0028	0.0148	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:17.4237	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0209	0.0031	0.0161	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:17.6517	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0209	0.0033	0.0167	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:17.8227	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0208	0.0035	0.0165	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:18.0247	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0208	0.0037	0.0173	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:18.2077	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0208	0.0039	0.0179	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:18.4038	-0.0212	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0209	0.0042	0.0178	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:18.4608	-0.0212	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0209	0.0046	0.0171	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:18.5908	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0200	0.0042	0.0167	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:18.8068	-0.0212	-0.0062	0.0200	0.0000	0.0000	0.0011	-0.0200	0.0030	0.0159	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:18.9778	-0.0212	-0.0045	0.0200	0.0000	0.0000	0.0032	-0.0201	0.0021	0.0154	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:19.0368	-0.0212	-0.0037	0.0200	0.0000	0.0000	0.0043	-0.0201	0.0014	0.0147	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:19.2108	-0.0212	-0.0029	0.0200	0.0000	0.0000	0.0053	-0.0201	0.0008	0.0137	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:19.4079	-0.0212	-0.0020	0.0200	0.0000	0.0000	0.0064	-0.0202	0.0004	0.0133	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:19.6519	-0.0212	-0.0020	0.0200	0.0000	0.0000	0.0064	-0.0202	0.0000	0.0126	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:19.8279	-0.0212	-0.0029	0.0200	0.0000	0.0000	0.0053	-0.0202	-0.0004	0.0132	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:19.9999	-0.0212	-0.0029	0.0200	0.0000	0.0000	0.0053	-0.0203	-0.0009	0.0134	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:20.2029	-0.0212	-0.0037	0.0200	0.0000	0.0000	0.0043	-0.0204	-0.0013	0.0138	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:20.2599	-0.0212	-0.0045	0.0200	0.0000	0.0000	0.0032	-0.0205	-0.0019	0.0137	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:20.3910	-0.0212	-0.0045	0.0200	0.0000	0.0000	0.0032	-0.0205	-0.0024	0.0140	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:20.6270	-0.0212	-0.0054	0.0200	0.0000	0.0000	0.0021	-0.0205	-0.0029	0.0139	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:20.6830	-0.0212	-0.0062	0.0200	0.0000	0.0000	0.0011	-0.0206	-0.0035	0.0141	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:20.8560	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0197	-0.0032	0.0139	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:21.0200	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0189	-0.0030	0.0134	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:21.2220	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0182	-0.0028	0.0134	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:21.4541	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0175	-0.0026	0.0131	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:21.6041	-0.0212	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0177	-0.0018	0.0139	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:21.8071	-0.0212	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0180	-0.0009	0.0142	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:22.0041	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0182	-0.0002	0.0147	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:22.0611	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0185	0.0004	0.0146	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:22.2031	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0187	0.0010	0.0149	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:22.4042	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0189	0.0015	0.0147	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:22.6042	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0191	0.0020	0.0141	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:22.8002	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0193	0.0025	0.0140	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:23.0042	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0195	0.0028	0.0150	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:23.2042	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0197	0.0031	0.0152	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:23.4053	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0198	0.0033	0.0150	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:23.6023	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0199	0.0035	0.0158	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:23.8553	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0200	0.0037	0.0165	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:24.0153	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0193	0.0032	0.0172	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:24.1983	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0187	0.0030	0.0179	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:24.3794	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0180	0.0028	0.0177	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:24.6064	-0.0212	-0.0045	0.0200	0.0000	0.0000	0.0032	-0.0183	0.0019	0.0177	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:24.7984	-0.0212	-0.0029	0.0200	0.0000	0.0000	0.0053	-0.0186	0.0014	0.0177	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:25.0024	-0.0212	-0.0020	0.0200	0.0000	0.0000	0.0064	-0.0188	0.0010	0.0178	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:25.2514	-0.0212	-0.0020	0.0200	0.0000	0.0000	0.0064	-0.0191	0.0006	0.0173	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:25.4155	-0.0212	-0.0020	0.0200	0.0000	0.0000	0.0064	-0.0193	0.0002	0.0176	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:25.6095	-0.0212	-0.0029	0.0200	0.0000	0.0000	0.0053	-0.0195	-0.0002	0.0173	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:25.6665	-0.0212	-0.0037	0.0200	0.0000	0.0000	0.0043	-0.0197	-0.0007	0.0171	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:25.8395	-0.0212	-0.0037	0.0200	0.0000	0.0000	0.0043	-0.0198	-0.0012	0.0164	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:26.1035	-0.0212	-0.0045	0.0200	0.0000	0.0000	0.0032	-0.0200	-0.0017	0.0160	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:26.2255	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0193	-0.0015	0.0159	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:26.4546	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0186	-0.0014	0.0159	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:26.6256	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0180	-0.0013	0.0155	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:26.6806	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0174	-0.0014	0.0153	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:26.8266	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0168	-0.0014	0.0147	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:27.0236	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0163	-0.0014	0.0139	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:27.2106	-0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	-0.0159	-0.0015	0.0135	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:27.4057	-0.0212	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0163	-0.0008	0.0129	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:27.4617	-0.0212	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0167	-0.0000	0.0122	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:27.6037	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0171	0.0005	0.0121	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:27.8017	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0175	0.0011	0.0117	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:28.0027	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0179	0.0016	0.0119	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:28.2027	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0183	0.0021	0.0118	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:28.4038	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0186	0.0024	0.0129	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:28.6018	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0190	0.0027	0.0134	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:28.6588	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0192	0.0030	0.0141	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:28.7898	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0195	0.0032	0.0143	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:28.9788	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0197	0.0034	0.0141	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:29.2058	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0200	0.0036	0.0142	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:29.4589	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0201	0.0037	0.0140	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:29.6529	-0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	-0.0194	0.0032	0.0148	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:29.7089	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0187	0.0029	0.0150	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:29.8529	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0181	0.0027	0.0154	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:30.0539	-0.0141	0.0017	0.0200	0.0000	0.0000	0.0021	-0.0175	0.0026	0.0153	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:30.2179	-0.0212	-0.0045	0.0200	0.0000	0.0000	0.0032	-0.0179	0.0017	0.0148	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:30.4270	-0.0212	-0.0029	0.0200	0.0000	0.0000	0.0053	-0.0182	0.0011	0.0146	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:30.5900	-0.0212	-0.0020	0.0200	0.0000	0.0000	0.0064	-0.0186	0.0007	0.0155	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:30.8540	-0.0212	-0.0020	0.0200	0.0000	0.0000	0.0064	-0.0189	0.0003	0.0157	0.0000	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:30.9100	-0.0212	-0.0020	0.0200	0.0000	0.0000	0.0064	-0.0191	-0.0000	0.0161	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:31.0370	-0.0212	-0.0029	0.0200	0.0000	0.0000	0.0053	-0.0194	-0.0005	0.0158	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:31.3060	-0.0212	-0.0029	0.0200	0.0000	0.0000	0.0053	-0.0196	-0.0009	0.0151	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:31.3621	-0.0212	-0.0037	0.0200	0.0000	0.0000	0.0043	-0.0198	-0.0013	0.0149	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:31.6041	-0.0212	-0.0045	0.0200	0.0000	0.0000	0.0032	-0.0200	-0.0018	0.0143	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:31.6601	-0.0141	0.0017	0.0200	0.0000	0.0000	0.0021	-0.0193	-0.0016	0.0142	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:31.8511	-0.0141	0.0017	0.0200	0.0000	0.0000	0.0021	-0.0186	-0.0013	0.0137	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:32.0251	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0180	-0.0011	0.0130	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:32.2701	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0174	-0.0011	0.0129	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:32.4282	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0169	-0.0011	0.0132	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:32.6232	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0164	-0.0011	0.0137	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:32.8712	-0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	-0.0160	-0.0013	0.0138	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:33.0212	-0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	-0.0156	-0.0015	0.0149	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:33.2052	-0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	-0.0152	-0.0017	0.0152	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:33.8283	-0.0212	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0158	-0.0010	0.0157	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:33.8843	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0163	-0.0005	0.0184	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:34.0323	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0168	0.0001	0.0203	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:34.2013	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0173	0.0005	0.0210	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:14:34.4054	-0.0212	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0177	0.0010	0.0206	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
