time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:21:22.8768	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
16:23:40.9238	0.00	0.00	0.00	0.00	0.00	-15.64	-281.0	0.0	-809.0	432.0
16:23:41.1178	0.00	0.00	0.00	0.00	0.00	-14.85	-274.0	0.0	-788.0	421.0
16:23:41.3218	0.00	0.00	0.00	0.00	0.00	-13.78	-264.0	0.0	-760.0	406.0
16:23:41.5038	0.00	0.00	0.00	0.00	0.00	-13.69	-263.0	0.0	-757.0	404.0
16:23:41.6708	0.00	0.00	0.00	0.00	0.00	-13.42	-261.0	0.0	-750.0	400.0
16:23:41.8678	0.00	0.00	0.00	0.00	0.00	-13.30	-259.0	0.0	-746.0	398.0
16:23:42.0478	0.00	0.00	0.00	0.00	0.00	-13.30	-259.0	0.0	-746.0	398.0
16:23:42.2668	0.00	0.00	0.00	0.00	0.00	-12.52	-252.0	0.0	-724.0	387.0
16:23:42.4628	0.00	0.00	0.00	0.00	0.00	-11.53	-241.0	0.0	-695.0	371.0
16:23:42.5788	0.00	0.00	0.00	0.00	0.00	-11.53	-241.0	0.0	-695.0	371.0
16:23:42.6728	0.00	0.00	0.00	0.00	0.00	-10.09	-226.0	0.0	-650.0	347.0
16:23:42.8468	0.00	0.00	0.00	0.00	0.00	-9.20	-216.0	0.0	-620.0	331.0
16:23:43.0668	0.00	0.00	0.00	0.00	0.00	-7.96	-201.0	0.0	-577.0	308.0
16:23:43.2068	0.00	0.00	0.00	0.00	0.00	-7.96	-201.0	0.0	-577.0	308.0
16:23:43.3188	0.00	0.00	0.00	0.00	0.00	-8.05	-202.0	0.0	-581.0	310.0
16:23:43.4918	0.00	0.00	0.00	0.00	0.00	-7.89	-200.0	0.0	-575.0	307.0
16:23:43.7258	0.00	0.00	0.00	0.00	0.00	-7.52	-195.0	0.0	-561.0	300.0
16:23:43.8708	0.00	0.00	0.00	0.00	0.00	-7.26	-192.0	0.0	-551.0	294.0
16:23:44.0418	0.00	0.00	0.00	0.00	0.00	-7.06	-189.0	0.0	-544.0	290.0
16:23:44.2678	0.00	0.00	0.00	0.00	0.00	-6.50	-181.0	0.0	-522.0	279.0
16:23:44.3738	0.00	0.00	0.00	0.00	0.00	-6.50	-181.0	0.0	-522.0	279.0
16:23:44.4538	0.00	0.00	0.00	0.00	0.00	-6.47	-181.0	0.0	-521.0	278.0
16:23:44.6678	0.00	0.00	0.00	0.00	0.00	-6.93	-187.0	0.0	-539.0	288.0
16:23:44.8668	0.00	0.00	0.00	0.00	0.00	-6.77	-185.0	0.0	-532.0	284.0
16:23:44.9698	0.00	0.00	0.00	0.00	0.00	-6.77	-185.0	0.0	-532.0	284.0
16:23:45.0588	0.00	0.00	0.00	0.00	0.00	-6.63	-183.0	0.0	-527.0	281.0
16:23:45.2668	0.00	0.00	0.00	0.00	0.00	-7.03	-189.0	0.0	-543.0	290.0
16:23:45.4678	0.00	0.00	0.00	0.00	0.00	-7.20	-191.0	0.0	-549.0	293.0
16:23:45.5788	0.00	0.00	0.00	0.00	0.00	-7.20	-191.0	0.0	-549.0	293.0
16:23:45.6748	0.00	0.00	0.00	0.00	0.00	-6.60	-183.0	0.0	-526.0	281.0
16:23:45.8678	0.18	0.00	0.00	0.00	0.00	-6.47	-181.0	0.0	-518.0	279.0
16:23:46.0698	1.07	0.00	0.00	0.00	0.00	-8.94	-213.0	0.0	-599.0	333.0
16:23:46.1998	1.07	0.00	0.00	0.00	0.00	-8.94	-213.0	0.0	-599.0	333.0
16:23:46.4668	5.12	0.00	0.00	0.00	0.00	-17.92	-301.0	0.0	-823.0	484.0
16:23:46.7188	14.16	0.00	0.00	0.00	0.00	-31.82	-401.0	0.0	-1063.0	661.0
16:23:46.8668	9.90	0.00	0.00	0.00	0.00	-42.19	-462.0	0.0	-1275.0	737.0
16:23:47.0678	10.48	0.00	0.00	0.00	0.00	-35.54	-424.0	0.0	-1157.0	683.0
16:23:47.2648	0.00	-5.12	0.00	0.00	0.00	-13.56	-338.0	0.0	-732.0	391.0
16:23:47.3758	0.00	-5.12	0.00	0.00	0.00	-13.56	-338.0	0.0	-732.0	391.0
16:23:47.5668	0.00	-2.27	0.00	0.00	0.00	-8.13	-248.0	0.0	-571.0	305.0
16:23:47.6708	0.00	0.00	0.00	0.00	0.00	-1.15	-76.0	0.0	-219.0	117.0
16:23:47.9178	10.99	0.00	0.00	0.00	0.00	0.00	0.0	0.0	211.0	211.0
16:23:48.0668	14.09	0.00	0.00	0.00	0.00	0.00	0.0	0.0	239.0	239.0
16:23:48.2668	11.55	0.00	0.00	0.00	0.00	-2.70	-117.0	0.0	120.0	281.0
16:23:48.4648	16.19	-0.78	0.00	0.00	0.00	0.00	-84.0	0.0	259.0	253.0
16:23:48.5948	16.19	-0.78	0.00	0.00	0.00	0.00	-84.0	0.0	259.0	253.0
16:23:48.8678	19.47	-5.68	0.00	0.00	0.00	-16.15	-364.0	0.0	-603.0	511.0
16:23:49.0658	19.05	-7.69	0.00	0.00	0.00	-32.38	-482.0	0.0	-1018.0	671.0
16:23:49.1758	19.05	-7.69	0.00	0.00	0.00	-32.38	-482.0	0.0	-1018.0	671.0
16:23:49.3528	5.47	-5.99	0.00	0.00	0.00	-74.86	-657.0	0.0	-1450.0	951.0
16:23:49.4748	5.47	-5.99	0.00	0.00	0.00	-74.86	-657.0	0.0	-1450.0	951.0
16:23:49.6668	0.58	-2.79	0.00	0.00	0.00	-37.78	-465.0	0.0	-1247.0	670.0
16:23:49.7758	0.58	-2.79	0.00	0.00	0.00	-37.78	-465.0	0.0	-1247.0	670.0
16:23:49.9678	2.31	-1.00	0.00	0.00	0.00	-35.41	-434.0	0.0	-1201.0	656.0
16:23:50.0708	2.44	-1.52	0.00	0.00	0.00	-41.35	-472.0	0.0	-1299.0	708.0
16:23:50.3288	2.45	-1.62	0.00	0.00	0.00	-50.55	-520.0	0.0	-1439.0	781.0
16:23:50.4568	1.67	-3.52	0.00	0.00	0.00	-66.89	-608.0	0.0	-1450.0	894.0
16:23:50.6688	0.00	-9.62	0.00	0.00	0.00	-93.84	-749.0	0.0	-1450.0	1050.0
16:23:50.8638	0.00	-21.09	0.00	0.00	0.00	-100.00	-833.0	0.0	-1450.0	1075.0
16:23:50.9738	0.00	-21.09	0.00	0.00	0.00	-100.00	-833.0	0.0	-1450.0	1075.0
16:23:51.1658	0.00	-10.62	0.00	0.00	0.00	-100.00	-775.0	0.0	-1450.0	1084.0
16:23:51.2708	0.00	-18.90	0.00	0.00	0.00	-100.00	-822.0	0.0	-1450.0	1077.0
16:23:51.4668	0.00	-19.62	0.00	0.00	0.00	-100.00	-826.0	0.0	-1450.0	1076.0
16:23:51.5768	0.00	-19.62	0.00	0.00	0.00	-100.00	-826.0	0.0	-1450.0	1076.0
16:23:51.7658	6.15	-10.62	0.00	0.00	0.00	-100.00	-775.0	0.0	-1450.0	1095.0
16:23:51.8678	13.69	-6.05	0.00	0.00	0.00	-82.32	-686.0	0.0	-1450.0	1014.0
16:23:52.0658	14.48	-2.67	0.00	0.00	0.00	-62.97	-585.0	0.0	-1450.0	898.0
16:23:52.1758	14.48	-2.67	0.00	0.00	0.00	-62.97	-585.0	0.0	-1450.0	898.0
16:23:52.2868	16.01	0.00	0.00	0.00	0.00	-63.30	-566.0	0.0	-1450.0	906.0
16:23:52.5678	15.79	0.00	0.00	0.00	0.00	-59.04	-546.0	0.0	-1450.0	877.0
16:23:52.7878	13.83	0.00	0.00	0.00	0.00	-54.47	-525.0	0.0	-1444.0	840.0
16:23:52.9098	13.83	0.00	0.00	0.00	0.00	-54.47	-525.0	0.0	-1444.0	840.0
16:23:53.0378	10.41	0.00	0.00	0.00	0.00	-49.66	-501.0	0.0	-1390.0	797.0
16:23:53.1688	8.41	0.00	0.00	0.00	0.00	-44.19	-473.0	0.0	-1315.0	749.0
16:23:53.3028	8.17	0.00	0.00	0.00	0.00	-37.46	-435.0	0.0	-1205.0	693.0
16:23:53.5248	9.15	0.00	0.00	0.00	0.00	-32.08	-403.0	0.0	-1101.0	648.0
16:23:53.7188	10.55	0.00	0.00	0.00	0.00	-28.86	-382.0	0.0	-1029.0	622.0
16:23:53.8078	10.55	0.00	0.00	0.00	0.00	-28.86	-382.0	0.0	-1029.0	622.0
16:23:53.9898	10.87	0.00	0.00	0.00	0.00	-23.20	-343.0	0.0	-904.0	567.0
16:23:54.0998	11.22	0.00	0.00	0.00	0.00	-11.41	-240.0	0.0	-564.0	426.0
16:23:54.3658	12.63	0.00	0.00	0.00	0.00	-4.18	-145.0	0.0	36.0	318.0
16:23:54.5548	12.15	0.00	0.00	0.00	0.00	-2.40	-110.0	0.0	143.0	279.0
16:23:54.7508	11.91	0.00	0.00	0.00	0.00	-2.98	-123.0	0.0	112.0	290.0
16:23:54.8868	11.91	0.00	0.00	0.00	0.00	-2.98	-123.0	0.0	112.0	290.0
16:23:55.0088	11.91	0.00	0.00	0.00	0.00	-2.98	-123.0	0.0	112.0	290.0
16:23:55.1168	10.94	0.00	0.00	0.00	0.00	-1.93	-99.0	0.0	146.0	259.0
16:23:55.2678	10.23	0.00	0.00	0.00	0.00	-2.02	-101.0	0.0	132.0	256.0
16:23:55.3868	8.48	0.00	0.00	0.00	0.00	-1.35	-83.0	0.0	135.0	225.0
16:23:55.6658	5.07	0.00	0.00	0.00	0.00	-1.76	-94.0	0.0	-41.0	204.0
16:23:55.8028	5.07	0.00	0.00	0.00	0.00	-1.76	-94.0	0.0	-41.0	204.0
16:23:55.9258	5.47	0.00	0.00	0.00	0.00	-0.04	-15.0	0.0	147.0	150.0
16:23:56.0518	5.42	0.00	0.00	0.00	0.00	0.00	0.0	0.0	148.0	148.0
16:23:56.3928	5.31	0.00	0.00	0.00	0.00	0.00	0.0	0.0	147.0	147.0
16:23:56.5058	5.31	0.00	0.00	0.00	0.00	0.00	0.0	0.0	147.0	147.0
16:23:56.7668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:56.9748	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:57.0908	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:57.3658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:57.4878	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:57.7708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:57.9688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:58.1758	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:58.2868	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:58.4498	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:58.6678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:58.7248	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:58.8498	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:59.0678	-5.80	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-287.0	-287.0
16:23:59.2648	-6.12	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-295.0	-295.0
16:23:59.4198	-6.12	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-295.0	-295.0
16:23:59.6198	-6.22	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-297.0	-297.0
16:23:59.8668	-5.85	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-288.0	-288.0
16:23:59.9918	-5.85	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-288.0	-288.0
16:24:00.0878	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:24:00.2688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:24:00.4648	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:24:00.5898	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:24:00.7258	-6.11	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-294.0	-294.0
16:24:00.9108	-7.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-315.0	-315.0
16:24:01.1158	-6.58	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-306.0	-306.0
16:24:01.2708	-7.97	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-336.0	-336.0
16:24:01.4488	-7.83	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-333.0	-333.0
16:24:01.6658	-7.71	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-331.0	-331.0
16:24:01.7698	-7.71	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-331.0	-331.0
16:24:01.9678	-8.00	0.00	0.00	0.00	0.00	-9.02	-214.0	0.0	-701.0	274.0
16:24:02.0778	-7.75	0.00	0.00	0.00	0.00	-9.05	-214.0	0.0	-699.0	277.0
16:24:02.2668	-8.37	0.00	0.00	0.00	0.00	-8.73	-210.0	0.0	-696.0	265.0
16:24:02.3968	-8.37	0.00	0.00	0.00	0.00	-8.73	-210.0	0.0	-696.0	265.0
16:24:02.4758	-7.67	0.00	0.00	0.00	0.00	-8.90	-212.0	0.0	-694.0	274.0
16:24:02.7198	-7.88	0.00	0.00	0.00	0.00	-8.74	-210.0	0.0	-691.0	269.0
16:24:02.8518	-7.88	0.00	0.00	0.00	0.00	-8.74	-210.0	0.0	-691.0	269.0
16:24:02.9708	-7.95	0.00	0.00	0.00	0.00	-9.02	-214.0	0.0	-700.0	275.0
16:24:03.0938	-7.92	0.00	0.00	0.00	0.00	-8.83	-211.0	0.0	-694.0	271.0
16:24:03.3148	-8.00	0.00	0.00	0.00	0.00	-8.77	-211.0	0.0	-693.0	269.0
16:24:03.4688	-8.00	0.00	0.00	0.00	0.00	-8.77	-211.0	0.0	-693.0	269.0
16:24:03.6138	-8.00	0.00	0.00	0.00	0.00	-8.77	-211.0	0.0	-693.0	269.0
16:24:03.7518	-8.00	0.00	0.00	0.00	0.00	-8.77	-211.0	0.0	-693.0	269.0
16:24:03.8538	-8.18	0.00	0.00	0.00	0.00	-8.97	-213.0	0.0	-701.0	272.0
16:24:03.9748	-8.36	0.00	0.00	0.00	0.00	-8.45	-207.0	0.0	-687.0	259.0
16:24:04.1128	-9.14	0.00	0.00	0.00	0.00	-7.75	-198.0	0.0	-674.0	236.0
16:24:04.2928	-10.03	0.00	0.00	0.00	0.00	-7.23	-191.0	0.0	-667.0	214.0
16:24:04.5178	10.67	0.00	0.00	0.00	0.00	-6.23	-178.0	0.0	-331.0	343.0
16:24:04.6648	10.69	0.00	0.00	0.00	0.00	-5.06	-160.0	0.0	-245.0	322.0
16:24:04.8038	10.69	0.00	0.00	0.00	0.00	-5.06	-160.0	0.0	-245.0	322.0
16:24:04.9218	10.18	0.00	0.00	0.00	0.00	-4.71	-154.0	0.0	-229.0	312.0
16:24:05.1138	10.40	0.00	0.00	0.00	0.00	-4.36	-149.0	0.0	-187.0	307.0
16:24:05.3038	10.92	0.00	0.00	0.00	0.00	-4.85	-157.0	0.0	-219.0	320.0
16:24:05.4688	10.91	0.00	0.00	0.00	0.00	-4.62	-153.0	0.0	-196.0	315.0
16:24:05.6508	11.09	0.00	0.00	0.00	0.00	-4.34	-148.0	0.0	-155.0	311.0
16:24:05.8718	-10.86	0.00	0.00	0.00	0.00	-4.43	-150.0	0.0	-583.0	94.0
16:24:06.0248	-10.86	0.00	0.00	0.00	0.00	-4.43	-150.0	0.0	-583.0	94.0
16:24:06.1218	-10.31	0.00	0.00	0.00	0.00	-4.25	-147.0	0.0	-569.0	95.0
16:24:06.3568	-10.08	0.00	0.00	0.00	0.00	-4.03	-143.0	0.0	-558.0	86.0
16:24:06.5678	-9.88	0.00	0.00	0.00	0.00	-3.47	-132.0	0.0	-534.0	38.0
16:24:06.7258	-9.12	0.00	0.00	0.00	0.00	-3.17	-127.0	0.0	-512.0	29.0
16:24:06.9228	-8.67	0.00	0.00	0.00	0.00	-2.89	-121.0	0.0	-494.0	-48.0
16:24:07.0668	-8.67	0.00	0.00	0.00	0.00	-2.89	-121.0	0.0	-494.0	-48.0
16:24:07.1898	-8.32	0.00	0.00	0.00	0.00	-2.62	-115.0	0.0	-477.0	-93.0
16:24:07.2938	-8.08	0.00	0.00	0.00	0.00	-2.55	-114.0	0.0	-471.0	-88.0
16:24:07.4678	-7.41	0.00	0.00	0.00	0.00	-1.99	-100.0	0.0	-434.0	-147.0
16:24:07.6678	-6.37	0.00	0.00	0.00	0.00	-3.54	-134.0	0.0	-488.0	128.0
16:24:07.8058	-6.37	0.00	0.00	0.00	0.00	-3.54	-134.0	0.0	-488.0	128.0
16:24:07.9278	-6.35	0.00	0.00	0.00	0.00	-3.24	-128.0	0.0	-475.0	114.0
16:24:08.0748	-6.29	0.00	0.00	0.00	0.00	-3.85	-140.0	0.0	-501.0	143.0
16:24:08.3188	-6.53	0.00	0.00	0.00	0.00	-3.17	-127.0	0.0	-475.0	107.0
16:24:08.4698	-6.03	0.00	0.00	0.00	0.00	-2.94	-122.0	0.0	-457.0	103.0
16:24:08.6678	0.00	0.00	0.00	0.00	0.00	-2.66	-116.0	0.0	-333.0	178.0
16:24:08.8438	0.00	0.00	0.00	0.00	0.00	-2.82	-119.0	0.0	-344.0	184.0
16:24:08.9688	0.00	0.00	0.00	0.00	0.00	-2.82	-119.0	0.0	-344.0	184.0
16:24:09.0748	0.00	0.00	0.00	0.00	0.00	-2.49	-112.0	0.0	-323.0	172.0
16:24:09.2958	-5.71	0.00	0.00	0.00	0.00	-2.36	-109.0	0.0	-424.0	71.0
16:24:09.3758	-5.71	0.00	0.00	0.00	0.00	-2.36	-109.0	0.0	-424.0	71.0
16:24:09.5058	0.00	0.00	0.00	0.00	0.00	-2.10	-103.0	0.0	-296.0	158.0
16:24:09.7668	0.00	0.00	0.00	0.00	0.00	-1.89	-98.0	0.0	-281.0	150.0
16:24:09.8898	0.00	0.00	0.00	0.00	0.00	-1.89	-98.0	0.0	-281.0	150.0
16:24:09.9818	0.00	0.00	0.00	0.00	0.00	-1.89	-98.0	0.0	-281.0	150.0
16:24:10.1178	0.00	0.00	0.00	0.00	0.00	-1.84	-97.0	0.0	-278.0	148.0
16:24:10.3538	0.00	0.00	0.00	0.00	0.00	-1.83	-96.0	0.0	-277.0	148.0
16:24:10.4408	0.00	0.00	0.00	0.00	0.00	-1.83	-96.0	0.0	-277.0	148.0
16:24:10.7208	0.00	0.00	0.00	0.00	0.00	-1.70	-93.0	0.0	-267.0	143.0
16:24:10.8698	0.00	0.00	0.00	0.00	0.00	-1.68	-92.0	0.0	-265.0	141.0
16:24:11.1248	0.00	0.00	0.00	0.00	0.00	-1.61	-90.0	0.0	-260.0	139.0
16:24:11.2758	0.00	0.00	0.00	0.00	0.00	-1.61	-90.0	0.0	-260.0	139.0
16:24:11.5248	0.00	0.00	0.00	0.00	0.00	-1.12	-75.0	0.0	-216.0	115.0
16:24:11.6688	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-187.0	100.0
16:24:11.8688	0.00	0.00	0.00	0.00	0.00	-1.17	-77.0	0.0	-221.0	118.0
16:24:12.0658	0.00	0.00	0.00	0.00	0.00	-0.40	-45.0	0.0	-130.0	69.0
16:24:12.2728	0.00	0.00	0.00	0.00	0.00	-0.94	-69.0	0.0	-198.0	106.0
16:24:12.4718	0.00	0.00	0.00	0.00	0.00	-0.21	-33.0	0.0	-94.0	50.0
16:24:12.7168	0.00	0.00	0.00	0.00	0.00	0.09	22.0	0.0	33.0	-63.0
16:24:12.9328	0.00	0.00	0.00	0.00	0.00	0.18	30.0	0.0	47.0	-87.0
16:24:13.1258	0.00	0.00	0.00	0.00	0.00	0.63	56.0	0.0	87.0	-162.0
16:24:13.3258	0.00	0.00	0.00	0.00	0.00	0.70	60.0	0.0	92.0	-172.0
16:24:13.4758	0.00	0.00	0.00	0.00	0.00	1.00	71.0	0.0	109.0	-204.0
16:24:13.6678	0.00	0.00	0.00	0.00	0.00	1.18	77.0	0.0	118.0	-222.0
16:24:13.8748	0.00	0.00	0.00	0.00	0.00	1.18	77.0	0.0	118.0	-222.0
16:24:14.0678	0.00	0.00	0.00	0.00	0.00	1.38	84.0	0.0	128.0	-240.0
16:24:14.2688	0.00	0.00	0.00	0.00	0.00	1.34	82.0	0.0	127.0	-237.0
16:24:14.4048	0.00	0.00	0.00	0.00	0.00	1.34	82.0	0.0	127.0	-237.0
16:24:14.6258	0.00	0.00	0.00	0.00	0.00	0.95	69.0	0.0	106.0	-199.0
16:24:14.8658	0.00	0.00	0.00	0.00	0.00	0.74	61.0	0.0	94.0	-176.0
16:24:15.0038	0.00	0.00	0.00	0.00	0.00	0.74	61.0	0.0	94.0	-176.0
16:24:15.1428	0.00	0.00	0.00	0.00	0.00	0.98	71.0	0.0	108.0	-203.0
16:24:15.3008	0.00	0.00	0.00	0.00	0.00	0.78	63.0	0.0	97.0	-181.0
16:24:15.4458	0.00	0.00	0.00	0.00	0.00	0.78	63.0	0.0	97.0	-181.0
16:24:15.6678	0.00	0.00	0.00	0.00	0.00	0.30	39.0	0.0	60.0	-112.0
16:24:15.8718	0.00	0.00	0.00	0.00	0.00	0.35	42.0	0.0	64.0	-121.0
16:24:16.0678	0.00	0.00	0.00	0.00	0.00	0.60	55.0	0.0	85.0	-159.0
16:24:16.1248	0.00	0.00	0.00	0.00	0.00	0.60	55.0	0.0	85.0	-159.0
16:24:16.3248	0.00	0.00	0.00	0.00	0.00	0.21	32.0	0.0	50.0	-93.0
16:24:16.4658	16.66	0.00	0.00	0.00	0.00	-0.06	-17.0	0.0	258.0	261.0
16:24:16.6668	17.38	0.00	0.00	0.00	0.00	0.07	19.0	0.0	267.0	264.0
16:24:16.8668	19.68	0.00	0.00	0.00	0.00	-0.54	-52.0	0.0	271.0	294.0
16:24:17.0668	20.61	0.00	0.00	0.00	0.00	-1.14	-76.0	0.0	264.0	312.0
16:24:17.2688	21.56	0.00	0.00	0.00	0.00	-1.27	-80.0	0.0	269.0	320.0
16:24:17.3258	21.56	0.00	0.00	0.00	0.00	-1.27	-80.0	0.0	269.0	320.0
16:24:17.5238	22.48	0.00	0.00	0.00	0.00	-1.22	-78.0	0.0	277.0	325.0
16:24:17.6648	22.92	0.00	0.00	0.00	0.00	-1.22	-78.0	0.0	280.0	328.0
16:24:17.8638	22.74	0.00	0.00	0.00	0.00	-0.82	-65.0	0.0	287.0	319.0
16:24:17.9358	22.74	0.00	0.00	0.00	0.00	-0.82	-65.0	0.0	287.0	319.0
16:24:18.1248	22.72	0.00	0.00	0.00	0.00	-0.49	-50.0	0.0	293.0	313.0
16:24:18.2678	22.59	0.00	0.00	0.00	0.00	-0.62	-56.0	0.0	290.0	314.0
16:24:18.4658	23.04	0.00	0.00	0.00	0.00	-0.02	-10.0	0.0	305.0	306.0
16:24:18.5798	23.04	0.00	0.00	0.00	0.00	-0.02	-10.0	0.0	305.0	306.0
16:24:18.6728	22.86	0.00	0.00	0.00	0.00	0.41	46.0	0.0	312.0	296.0
16:24:18.8658	23.08	0.00	0.00	0.00	0.00	0.44	47.0	0.0	314.0	297.0
16:24:19.0658	23.88	0.00	0.00	0.00	0.00	1.19	78.0	0.0	333.0	287.0
16:24:19.1868	23.88	0.00	0.00	0.00	0.00	1.19	78.0	0.0	333.0	287.0
16:24:19.3448	23.88	0.00	0.00	0.00	0.00	1.19	78.0	0.0	333.0	287.0
16:24:19.4338	24.04	0.00	0.00	0.00	0.00	1.44	85.0	0.0	339.0	283.0
16:24:19.6638	24.16	0.00	0.00	0.00	0.00	1.56	89.0	0.0	341.0	282.0
16:24:19.8658	24.45	0.00	0.00	0.00	0.00	1.07	74.0	0.0	334.0	294.0
16:24:20.0678	25.52	0.00	0.00	0.00	0.00	1.79	95.0	0.0	353.0	286.0
16:24:20.2708	25.94	0.00	0.00	0.00	0.00	1.35	83.0	0.0	348.0	298.0
16:24:20.4678	26.44	0.00	0.00	0.00	0.00	1.56	89.0	0.0	355.0	297.0
16:24:20.6678	27.35	0.00	0.00	0.00	0.00	1.65	91.0	0.0	361.0	302.0
16:24:20.8658	27.60	0.00	0.00	0.00	0.00	1.57	89.0	0.0	361.0	305.0
16:24:21.0048	27.60	0.00	0.00	0.00	0.00	1.57	89.0	0.0	361.0	305.0
16:24:21.0768	27.79	0.00	0.00	0.00	0.00	2.07	102.0	0.0	370.0	296.0
16:24:21.2688	28.36	0.00	0.00	0.00	0.00	2.26	107.0	0.0	377.0	296.0
16:24:21.4688	28.09	0.00	0.00	0.00	0.00	2.16	104.0	0.0	374.0	297.0
16:24:21.6688	28.40	0.00	0.00	0.00	0.00	2.13	104.0	0.0	375.0	299.0
16:24:21.8668	28.26	0.00	0.00	0.00	0.00	2.03	101.0	0.0	372.0	300.0
16:24:22.0678	27.67	0.00	0.00	0.00	0.00	2.40	110.0	0.0	375.0	289.0
16:24:22.1718	27.67	0.00	0.00	0.00	0.00	2.40	110.0	0.0	375.0	289.0
16:24:22.3668	27.14	0.00	0.00	0.00	0.00	2.55	114.0	0.0	375.0	282.0
16:24:22.4978	27.00	0.00	0.00	0.00	0.00	2.46	112.0	0.0	372.0	283.0
16:24:22.6258	27.00	0.00	0.00	0.00	0.00	2.46	112.0	0.0	372.0	283.0
16:24:22.8248	25.63	0.00	0.00	0.00	0.00	2.92	122.0	0.0	372.0	263.0
16:24:23.0678	25.62	0.00	0.00	0.00	0.00	3.45	132.0	0.0	381.0	250.0
16:24:23.2688	24.16	0.00	0.00	0.00	0.00	3.12	126.0	0.0	368.0	246.0
16:24:23.3258	24.16	0.00	0.00	0.00	0.00	3.12	126.0	0.0	368.0	246.0
16:24:23.5188	24.12	0.00	0.00	0.00	0.00	3.72	137.0	0.0	377.0	231.0
16:24:23.6668	21.42	0.00	0.00	0.00	0.00	1.93	99.0	0.0	331.0	252.0
16:24:23.8508	20.63	0.00	0.00	0.00	0.00	2.02	101.0	0.0	328.0	244.0
16:24:23.9608	20.63	0.00	0.00	0.00	0.00	2.02	101.0	0.0	328.0	244.0
16:24:24.1718	21.38	0.00	0.00	0.00	0.00	2.54	113.0	0.0	342.0	237.0
16:24:24.3208	22.20	0.00	0.00	0.00	0.00	2.04	102.0	0.0	338.0	256.0
16:24:24.4658	22.96	0.00	0.00	0.00	0.00	2.59	114.0	0.0	352.0	249.0
16:24:24.6048	22.96	0.00	0.00	0.00	0.00	2.59	114.0	0.0	352.0	249.0
16:24:24.7658	24.04	0.00	0.00	0.00	0.00	3.58	135.0	0.0	374.0	234.0
16:24:24.8928	24.31	0.00	0.00	0.00	0.00	3.65	136.0	0.0	377.0	234.0
16:24:25.1228	25.21	0.00	0.00	0.00	0.00	3.94	141.0	0.0	386.0	235.0
16:24:25.2718	25.51	0.00	0.00	0.00	0.00	4.08	144.0	0.0	390.0	234.0
16:24:25.4678	25.33	0.00	0.00	0.00	0.00	4.35	148.0	0.0	393.0	225.0
16:24:25.6668	25.01	0.00	0.00	0.00	0.00	4.19	146.0	0.0	389.0	226.0
16:24:25.7698	25.01	0.00	0.00	0.00	0.00	4.19	146.0	0.0	389.0	226.0
16:24:25.8758	24.62	0.00	0.00	0.00	0.00	4.30	147.0	0.0	389.0	220.0
16:24:26.0678	24.73	0.00	0.00	0.00	0.00	4.50	151.0	0.0	392.0	216.0
16:24:26.2678	24.72	0.00	0.00	0.00	0.00	4.88	157.0	0.0	398.0	205.0
