time, nu_mes, nu_est, nu_des (6-DOF) 
18:29:45.7986	0.0354	-0.0587	-0.0270	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:07.4069	0.0164	0.0073	0.0350	0.0041	0.0303	-0.0276	0.0194	0.0166	0.0690	0.0000	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:07.5129	0.0164	0.0073	0.0350	0.0003	0.0324	-0.0410	0.0189	0.0173	0.0665	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:07.7079	-0.0286	-0.0147	0.0350	0.0043	0.0270	-0.0480	0.0130	0.0154	0.0634	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:07.8559	-0.0286	-0.0147	0.0350	-0.0072	0.0343	-0.0534	0.0074	0.0135	0.0603	0.0000	0.0000	-0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:08.0309	-0.0286	-0.0147	0.0350	-0.0073	0.0132	-0.0556	0.0023	0.0116	0.0582	0.0000	0.0000	-0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:08.1679	-0.0286	-0.0147	0.0350	-0.0134	0.0135	-0.0518	-0.0027	0.0096	0.0564	0.0000	0.0000	-0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:08.2609	-0.0286	-0.0147	0.0350	-0.0138	0.0075	-0.0424	-0.0072	0.0077	0.0543	0.0000	0.0000	-0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:08.4569	-0.0286	-0.0147	0.0350	-0.0130	0.0073	-0.0494	-0.0113	0.0058	0.0525	0.0000	0.0000	-0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:08.6069	-0.0576	-0.0217	0.0540	-0.0103	0.0097	-0.0666	-0.0184	0.0031	0.0512	0.0000	0.0000	-0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:08.7559	-0.0576	-0.0217	0.0540	0.0023	0.0031	-0.0798	-0.0249	0.0006	0.0500	0.0000	0.0000	-0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:09.0570	-0.0576	-0.0217	0.0540	0.0104	0.0007	-0.0975	-0.0307	-0.0018	0.0516	0.0000	0.0000	-0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:09.1560	-0.0576	-0.0217	0.0540	0.0195	0.0055	-0.1132	-0.0361	-0.0041	0.0522	0.0000	0.0000	-0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:09.3070	-0.0576	-0.0217	0.0540	0.0197	0.0090	-0.1054	-0.0409	-0.0063	0.0530	0.0000	0.0000	-0.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:09.5060	-0.0576	-0.0217	0.0540	0.0150	-0.0013	-0.0923	-0.0453	-0.0083	0.0534	0.0000	0.0000	-0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:09.6570	-0.0676	-0.0477	0.0470	0.0156	-0.0047	-0.0846	-0.0504	-0.0132	0.0540	0.0000	0.0000	-0.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:09.9580	-0.0676	-0.0477	0.0470	0.0157	-0.0079	-0.0818	-0.0551	-0.0177	0.0548	0.0000	0.0000	-0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:10.1370	-0.0676	-0.0477	0.0470	0.0162	-0.0044	-0.0723	-0.0592	-0.0219	0.0560	0.0000	0.0000	-0.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:10.2560	-0.0676	-0.0477	0.0470	0.0114	-0.0023	-0.0705	-0.0630	-0.0258	0.0557	0.0000	0.0000	-0.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:10.4060	-0.0676	-0.0477	0.0470	0.0068	0.0009	-0.0643	-0.0662	-0.0294	0.0564	0.0000	0.0000	-0.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:10.5561	-0.0676	-0.0477	0.0470	0.0072	0.0040	-0.0622	-0.0692	-0.0327	0.0557	0.0000	0.0000	-0.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:10.7061	-0.0346	-0.0367	0.0420	0.0021	0.0108	-0.0620	-0.0675	-0.0349	0.0548	0.0000	0.0000	-0.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:10.8561	-0.0346	-0.0367	0.0420	-0.0024	0.0045	-0.0453	-0.0659	-0.0368	0.0532	0.0000	0.0000	-0.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:11.0061	-0.0346	-0.0367	0.0420	-0.0065	0.0132	-0.0273	-0.0642	-0.0385	0.0515	0.0000	0.0000	-0.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:11.3071	-0.0346	-0.0367	0.0420	-0.0147	0.0140	-0.0159	-0.0624	-0.0399	0.0519	0.0000	0.0000	-0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:11.4071	-0.0346	-0.0367	0.0420	-0.0141	0.0138	0.0358	-0.0605	-0.0412	0.0522	0.0000	0.0000	-0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:11.6071	0.0354	-0.0027	0.0430	-0.0168	0.0172	0.0436	-0.0506	-0.0385	0.0520	0.0000	0.0000	-0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:11.7571	0.0354	-0.0027	0.0430	-0.0082	0.0169	0.0643	-0.0411	-0.0358	0.0517	0.0000	0.0000	-0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:11.8821	0.0354	-0.0027	0.0430	-0.0086	0.0213	0.0808	-0.0323	-0.0331	0.0508	0.0000	0.0000	-0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:12.0571	0.0354	-0.0027	0.0430	-0.0010	0.0142	0.0844	-0.0240	-0.0306	0.0513	0.0000	0.0000	-0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:12.4582	0.0354	-0.0027	0.0430	0.0039	0.0085	0.0979	-0.0163	-0.0282	0.0529	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:12.6592	0.0504	0.0163	0.0380	0.0113	-0.0168	0.0995	-0.0072	-0.0238	0.0548	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:12.9072	0.0504	0.0163	0.0380	0.0149	-0.0192	0.0857	0.0012	-0.0197	0.0560	0.0000	0.0000	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:13.0562	0.0504	0.0163	0.0380	0.0131	-0.0340	0.0620	0.0090	-0.0157	0.0561	0.0000	0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:13.2572	0.0504	0.0163	0.0380	0.0099	-0.0373	0.0547	0.0161	-0.0120	0.0560	0.0000	0.0000	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:13.4062	0.0504	0.0163	0.0380	0.0003	-0.0410	0.0403	0.0227	-0.0086	0.0568	0.0000	0.0000	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:13.7082	0.0014	0.0143	0.0650	-0.0033	-0.0437	0.0269	0.0230	-0.0056	0.0582	0.0000	0.0000	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:14.0082	0.0014	0.0143	0.0650	-0.0088	-0.0330	-0.0020	0.0231	-0.0029	0.0607	0.0000	0.0000	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:14.1563	0.0014	0.0143	0.0650	-0.0083	-0.0198	-0.0291	0.0230	-0.0003	0.0637	0.0000	0.0000	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:14.3063	0.0014	0.0143	0.0650	-0.0116	-0.0128	-0.0207	0.0228	0.0021	0.0657	0.0000	0.0000	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:14.6083	0.0034	0.0053	0.0570	-0.0135	-0.0079	-0.0081	0.0226	0.0033	0.0682	0.0000	0.0000	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:14.7063	0.0034	0.0053	0.0570	-0.0120	0.0015	0.0008	0.0222	0.0044	0.0698	0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:14.9413	0.0034	0.0053	0.0570	-0.0115	0.0045	0.0045	0.0218	0.0054	0.0723	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:15.0423	0.0034	0.0053	0.0570	0.0022	0.0151	0.0026	0.0212	0.0062	0.0733	0.0000	0.0000	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:15.2063	0.0034	0.0053	0.0570	0.0003	0.0219	0.0066	0.0205	0.0070	0.0734	0.0000	0.0000	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:15.3563	0.0034	0.0053	0.0570	0.0075	0.0242	0.0120	0.0197	0.0076	0.0724	0.0000	0.0000	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:15.5073	0.0034	0.0053	0.0570	0.0119	0.0284	0.0090	0.0189	0.0082	0.0714	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:15.7173	0.0394	-0.0157	0.0010	0.0181	0.0311	0.0136	0.0222	0.0063	0.0693	0.0000	0.0000	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:15.7864	0.0394	-0.0157	0.0010	0.0142	0.0301	0.0164	0.0252	0.0045	0.0650	0.0000	0.0000	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:15.9224	0.0394	-0.0157	0.0010	0.0184	0.0256	0.0094	0.0279	0.0028	0.0603	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:16.0654	0.0394	-0.0157	0.0010	0.0211	0.0182	0.0144	0.0302	0.0011	0.0549	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:16.3584	0.0394	-0.0157	0.0010	0.0132	0.0151	0.0138	0.0324	-0.0005	0.0493	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:16.5064	0.0394	-0.0157	0.0010	0.0078	0.0068	0.0142	0.0343	-0.0020	0.0434	0.0000	0.0000	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:16.7074	0.0254	-0.0027	0.0170	0.0074	-0.0042	0.0061	0.0343	-0.0019	0.0373	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:16.8564	0.0254	-0.0027	0.0170	-0.0038	-0.0083	0.0087	0.0343	-0.0019	0.0320	0.0000	0.0000	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:17.0064	0.0254	-0.0027	0.0170	-0.0059	-0.0124	0.0078	0.0342	-0.0019	0.0271	0.0000	0.0000	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:17.1564	0.0254	-0.0027	0.0170	-0.0056	-0.0119	0.0023	0.0341	-0.0019	0.0225	0.0000	0.0000	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:17.4224	0.0254	-0.0027	0.0170	-0.0161	-0.0140	0.0034	0.0339	-0.0019	0.0192	0.0000	0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:17.5645	0.0254	-0.0027	0.0170	-0.0120	-0.0243	0.0030	0.0337	-0.0020	0.0165	0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:17.7115	0.0154	0.0053	0.0230	-0.0102	-0.0236	0.0016	0.0323	-0.0011	0.0140	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:17.9075	0.0154	0.0053	0.0230	-0.0082	-0.0181	0.0034	0.0310	-0.0003	0.0124	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:18.0565	0.0154	0.0053	0.0230	-0.0057	-0.0217	-0.0028	0.0297	0.0005	0.0104	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:18.2065	0.0154	0.0053	0.0230	-0.0007	-0.0101	0.0010	0.0285	0.0012	0.0083	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:18.3125	0.0154	0.0053	0.0230	0.0026	-0.0183	-0.0007	0.0272	0.0018	0.0063	0.0000	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:18.5075	0.0154	0.0053	0.0230	0.0072	-0.0131	0.0013	0.0261	0.0024	0.0049	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:18.6575	0.0204	-0.0117	0.0030	0.0114	-0.0083	0.0039	0.0256	0.0011	0.0030	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:18.8075	0.0204	-0.0117	0.0030	0.0125	0.0034	0.0028	0.0250	-0.0002	0.0008	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:18.9565	0.0204	-0.0117	0.0030	0.0098	0.0018	0.0057	0.0245	-0.0014	-0.0009	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:19.1065	0.0204	-0.0117	0.0030	0.0095	0.0067	0.0079	0.0241	-0.0026	-0.0030	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:19.2145	0.0204	-0.0117	0.0030	0.0093	0.0094	0.0062	0.0236	-0.0036	-0.0054	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:19.4076	0.0204	-0.0117	0.0030	0.0074	0.0023	0.0078	0.0232	-0.0046	-0.0079	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:19.5576	0.0204	-0.0117	0.0030	0.0041	0.0108	0.0107	0.0227	-0.0056	-0.0104	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:19.6656	0.0344	0.0003	-0.0090	0.0007	0.0134	0.0062	0.0241	-0.0051	-0.0128	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:19.8576	0.0344	0.0003	-0.0090	0.0000	0.0149	0.0058	0.0253	-0.0047	-0.0149	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:20.0066	0.0344	0.0003	-0.0090	-0.0073	0.0180	0.0053	0.0265	-0.0042	-0.0162	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:20.1566	0.0344	0.0003	-0.0090	-0.0078	0.0107	0.0069	0.0277	-0.0038	-0.0173	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:20.3066	0.0344	0.0003	-0.0090	-0.0085	0.0129	0.0112	0.0287	-0.0034	-0.0184	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:20.4566	0.0344	0.0003	-0.0090	-0.0115	0.0098	0.0062	0.0297	-0.0031	-0.0189	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:20.6076	0.0314	0.0033	-0.0060	-0.0086	0.0059	0.0029	0.0303	-0.0024	-0.0190	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:20.7566	0.0314	0.0033	-0.0060	-0.0137	0.0060	0.0108	0.0308	-0.0018	-0.0185	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:20.9066	0.0314	0.0033	-0.0060	-0.0092	0.0010	0.0077	0.0313	-0.0012	-0.0183	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:21.0567	0.0314	0.0033	-0.0060	-0.0079	-0.0042	0.0052	0.0317	-0.0006	-0.0181	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:21.1647	0.0314	0.0033	-0.0060	-0.0033	-0.0051	0.0068	0.0321	-0.0001	-0.0175	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:21.3577	0.0314	0.0033	-0.0060	-0.0046	-0.0024	0.0075	0.0324	0.0004	-0.0161	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:21.5067	0.0314	0.0033	-0.0060	0.0070	-0.0128	0.0104	0.0327	0.0008	-0.0158	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:21.6577	0.0284	-0.0027	-0.0350	0.0086	-0.0063	0.0054	0.0325	0.0006	-0.0175	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:21.8077	0.0284	-0.0027	-0.0350	0.0101	-0.0014	0.0032	0.0323	0.0003	-0.0190	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:21.9557	0.0284	-0.0027	-0.0350	0.0119	-0.0048	0.0046	0.0320	0.0001	-0.0207	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:22.1057	0.0284	-0.0027	-0.0350	0.0094	0.0002	0.0053	0.0317	-0.0001	-0.0234	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:22.2557	0.0284	-0.0027	-0.0350	0.0122	-0.0116	0.0069	0.0314	-0.0003	-0.0263	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:22.4057	0.0284	-0.0027	-0.0350	0.0118	-0.0015	0.0039	0.0310	-0.0005	-0.0313	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:22.5567	0.0284	-0.0027	-0.0350	0.0075	-0.0039	0.0050	0.0307	-0.0007	-0.0356	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:22.7067	0.0384	0.0013	-0.0650	0.0021	0.0018	0.0060	0.0316	-0.0004	-0.0396	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:22.8558	0.0384	0.0013	-0.0650	-0.0024	0.0045	-0.0012	0.0323	-0.0001	-0.0446	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:22.9628	0.0384	0.0013	-0.0650	-0.0087	0.0015	0.0042	0.0330	0.0001	-0.0494	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:23.1568	0.0384	0.0013	-0.0650	-0.0089	-0.0044	0.0045	0.0337	0.0004	-0.0548	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:23.3058	0.0384	0.0013	-0.0650	-0.0132	0.0021	0.0072	0.0343	0.0006	-0.0590	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:23.4558	0.0384	0.0013	-0.0650	-0.0148	0.0043	0.0092	0.0349	0.0007	-0.0637	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:23.6068	-0.0356	0.0243	-0.0550	-0.0159	0.0023	0.0032	0.0268	0.0035	-0.0672	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:23.7128	-0.0356	0.0243	-0.0550	-0.0105	-0.0020	0.0038	0.0191	0.0061	-0.0711	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:23.9068	-0.0356	0.0243	-0.0550	-0.0049	0.0041	-0.0010	0.0119	0.0085	-0.0762	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:24.0128	-0.0356	0.0243	-0.0550	-0.0026	0.0042	0.0036	0.0052	0.0108	-0.0819	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:24.2068	-0.0356	0.0243	-0.0550	-0.0013	-0.0010	0.0034	-0.0010	0.0129	-0.0871	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:24.3558	-0.0356	0.0243	-0.0550	0.0032	0.0070	0.0026	-0.0067	0.0148	-0.0915	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:24.4638	-0.0356	0.0243	-0.0550	0.0032	0.0075	0.0004	-0.0119	0.0166	-0.0955	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:24.6569	0.0504	0.0123	-0.1170	0.0054	0.0148	0.0010	-0.0066	0.0169	-0.1016	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:24.8069	0.0504	0.0123	-0.1170	0.0093	-0.0028	0.0022	-0.0015	0.0171	-0.1067	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:24.9559	0.0504	0.0123	-0.1170	0.0097	-0.0030	-0.0006	0.0034	0.0173	-0.1108	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:25.0629	0.0504	0.0123	-0.1170	0.0105	-0.0081	0.0032	0.0081	0.0174	-0.1147	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:25.2669	0.0504	0.0123	-0.1170	0.0068	-0.0016	0.0019	0.0125	0.0174	-0.1216	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:25.3919	0.0504	0.0123	-0.1170	0.0051	-0.0068	0.0037	0.0167	0.0174	-0.1268	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:25.5569	0.0504	0.0123	-0.1170	0.0067	-0.0184	0.0031	0.0206	0.0174	-0.1314	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:25.6719	0.0454	0.0193	-0.1260	-0.0003	0.0005	-0.0010	0.0238	0.0181	-0.1347	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:25.8569	0.0454	0.0193	-0.1260	-0.0049	-0.0075	0.0002	0.0268	0.0187	-0.1368	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:25.9629	0.0454	0.0193	-0.1260	-0.0078	-0.0122	0.0002	0.0296	0.0193	-0.1390	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:26.1569	0.0454	0.0193	-0.1260	-0.0050	-0.0074	-0.0006	0.0321	0.0198	-0.1425	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:26.2640	0.0454	0.0193	-0.1260	-0.0065	-0.0032	0.0035	0.0345	0.0202	-0.1447	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:26.4570	0.0454	0.0193	-0.1260	-0.0163	-0.0090	-0.0005	0.0367	0.0205	-0.1462	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:26.5630	0.0454	0.0193	-0.1260	-0.0106	-0.0060	0.0009	0.0387	0.0208	-0.1465	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:26.7570	0.0434	0.0453	-0.1190	-0.0079	-0.0111	0.0031	0.0404	0.0240	-0.1465	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:26.9060	0.0434	0.0453	-0.1190	-0.0070	-0.0094	-0.0013	0.0418	0.0270	-0.1477	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:27.0560	0.0434	0.0453	-0.1190	-0.0018	-0.0135	0.0063	0.0431	0.0297	-0.1485	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:27.2060	0.0434	0.0453	-0.1190	0.0019	-0.0212	0.0023	0.0443	0.0322	-0.1482	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:27.3560	0.0434	0.0453	-0.1190	0.0042	0.0017	-0.0087	0.0454	0.0346	-0.1467	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:27.4680	0.0434	0.0453	-0.1190	0.0039	0.0067	-0.0165	0.0463	0.0367	-0.1453	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:27.6570	0.0044	0.0073	-0.1370	0.0153	0.0064	-0.0275	0.0425	0.0343	-0.1454	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:27.7640	0.0044	0.0073	-0.1370	0.0105	0.0270	-0.0322	0.0388	0.0320	-0.1451	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:27.9570	0.0044	0.0073	-0.1370	0.0104	0.0425	-0.0440	0.0353	0.0299	-0.1447	0.0000	0.0000	-0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:28.0621	0.0044	0.0073	-0.1370	0.0070	0.0288	-0.0474	0.0321	0.0278	-0.1431	0.0000	0.0000	-0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:28.2391	0.0044	0.0073	-0.1370	0.0053	0.0495	-0.0554	0.0290	0.0257	-0.1415	0.0000	0.0000	-0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:28.3591	0.0044	0.0073	-0.1370	-0.0079	0.0747	-0.0570	0.0261	0.0238	-0.1400	0.0000	0.0000	-0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:28.5071	0.0044	0.0073	-0.1370	-0.0035	0.0430	-0.0597	0.0234	0.0220	-0.1378	0.0000	0.0000	-0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:28.7071	-0.0856	0.0083	-0.1330	-0.0107	0.0732	-0.0708	0.0102	0.0205	-0.1381	0.0000	0.0000	-0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:28.8701	-0.0856	0.0083	-0.1330	0.0021	0.0011	-0.0680	-0.0021	0.0190	-0.1375	0.0000	0.0000	-0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:30:29.0001	-0.0856	0.0083	-0.1330	-0.0117	0.0552	-0.0517	-0.0136	0.0176	-0.1361	0.0000	0.0000	-0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
