time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:59:24.8445	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:04:23.7044	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:23.8524	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:23.9094	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:24.0795	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:24.2625	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:24.5045	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:24.6575	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:24.9275	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:25.1086	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:25.2816	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:25.4076	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:25.6246	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:25.9136	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:26.0546	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:26.3067	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:26.4577	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:26.6597	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:27.0207	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:27.2368	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:27.5648	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:27.6888	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:27.8838	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:28.2089	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:28.4309	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:28.6079	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:28.8429	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:29.0229	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:29.2170	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:29.4180	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:29.6110	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:29.8240	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:30.0571	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:30.2341	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:30.5121	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:30.6911	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:30.8131	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:31.0001	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:31.2242	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:31.4262	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:31.6122	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:31.8292	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
19:04:32.1143	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
19:04:32.1733	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
19:04:32.4463	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
19:04:32.7503	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
19:04:33.0684	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
19:04:33.3464	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
19:04:33.6654	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
19:04:33.8574	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
19:04:34.1055	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
19:04:34.2605	-476.00	-215.00	-389.00	0.00	0.00	-170.66	-1450.0	-1450.0	-1450.0	-993.0
19:04:34.4975	-476.00	-215.00	-389.00	0.00	0.00	-162.58	-1450.0	-1450.0	-1450.0	-1151.0
19:04:34.5575	-476.00	-215.00	-389.00	0.00	0.00	-156.19	-1450.0	-1450.0	-1450.0	-1262.0
19:04:34.7005	-476.00	-215.00	-389.00	0.00	0.00	-150.61	-1450.0	-1450.0	-1450.0	-1351.0
19:04:34.9055	-476.00	-215.00	-389.00	0.00	0.00	-146.01	-1450.0	-1450.0	-1450.0	-1421.0
19:04:35.0095	-476.00	-215.00	-389.00	0.00	0.00	-141.95	-1450.0	-1450.0	-1450.0	-1450.0
19:04:35.3136	-476.00	-215.00	-389.00	0.00	0.00	-137.44	-1450.0	-1450.0	-1450.0	-1450.0
19:04:35.4666	-476.00	-215.00	-389.00	0.00	0.00	-132.98	-1450.0	-1450.0	-1450.0	-1450.0
19:04:35.7116	-476.00	-215.00	-389.00	0.00	0.00	-127.56	-1450.0	-1450.0	-1450.0	-1450.0
19:04:35.7716	-476.00	-215.00	-389.00	0.00	0.00	-122.19	-1450.0	-1450.0	-1450.0	-1450.0
19:04:36.0336	-476.00	-215.00	-389.00	0.00	0.00	-116.96	-1450.0	-1450.0	-1450.0	-1450.0
19:04:36.3127	-462.67	-215.00	-389.00	0.00	0.00	-111.25	-1450.0	-1450.0	-1450.0	-1450.0
19:04:36.3727	-413.97	-215.00	-389.00	0.00	0.00	-105.11	-1450.0	-1450.0	-1450.0	-1450.0
19:04:36.6357	-370.61	-215.00	-389.00	0.00	0.00	-99.14	-1450.0	-1450.0	-1450.0	-1450.0
19:04:36.9077	-331.42	-215.00	-389.00	0.00	0.00	-92.78	-1450.0	-1450.0	-1450.0	-1450.0
19:04:36.9697	-289.86	-215.00	-389.00	0.00	0.00	-86.09	-1450.0	-1450.0	-1450.0	-1372.0
19:04:37.2578	-253.98	-215.00	-389.00	0.00	0.00	-79.70	-1450.0	-1450.0	-1450.0	-1281.0
19:04:37.5118	-220.17	-215.00	-389.00	0.00	0.00	-72.99	-1450.0	-1450.0	-1450.0	-1201.0
19:04:37.5718	-185.26	-215.00	-389.00	0.00	0.00	-65.86	-1450.0	-1450.0	-1450.0	-1116.0
19:04:37.8368	-154.64	-215.00	-389.00	0.00	0.00	-58.93	-1450.0	-1450.0	-1450.0	-1049.0
19:04:38.1069	-124.14	-215.00	-389.00	0.00	0.00	-51.55	-1450.0	-1450.0	-1450.0	-988.0
19:04:38.1659	-88.33	-215.00	-389.00	0.00	0.00	-43.41	-1450.0	-1450.0	-1304.0	-899.0
19:04:38.4579	-55.73	-215.00	-389.00	0.00	0.00	-35.55	-1450.0	-1450.0	-953.0	-821.0
19:04:38.6609	-23.14	-215.00	-389.00	0.00	0.00	-27.51	-1437.0	-1450.0	-331.0	-740.0
19:04:38.9059	12.21	-215.00	-389.00	0.00	0.00	-18.76	-1422.0	-1450.0	465.0	-642.0
19:04:39.0670	42.37	-215.00	-389.00	0.00	0.00	-10.93	-1408.0	-1450.0	657.0	-558.0
19:04:39.3470	71.12	-215.00	-389.00	0.00	0.00	-3.58	-1394.0	-1450.0	798.0	-459.0
19:04:39.5150	98.12	-215.00	-389.00	0.00	0.00	2.60	-1383.0	-1450.0	905.0	-293.0
19:04:39.6520	119.02	-215.00	-389.00	0.00	0.00	7.68	-1374.0	-1450.0	982.0	-42.0
19:04:39.8580	133.06	-215.00	-389.00	0.00	0.00	11.99	-1366.0	-1450.0	1036.0	69.0
19:04:40.1191	144.25	-215.00	-389.00	0.00	0.00	16.26	-1358.0	-1450.0	1081.0	-52.0
19:04:40.2631	153.06	-215.00	-389.00	0.00	0.00	20.03	-1351.0	-1450.0	1118.0	-189.0
19:04:40.4781	152.93	-215.00	-389.00	0.00	0.00	22.55	-1346.0	-1450.0	1131.0	-378.0
19:04:40.6321	154.31	-215.00	-389.00	0.00	0.00	24.75	-1342.0	-1450.0	1145.0	-464.0
19:04:40.6891	153.60	-215.00	-389.00	0.00	0.00	26.91	-1338.0	-1450.0	1155.0	-562.0
19:04:40.9451	150.78	-215.00	-389.00	0.00	0.00	29.20	-1334.0	-1450.0	1162.0	-672.0
19:04:41.0041	144.31	-215.00	-389.00	0.00	0.00	31.00	-1330.0	-1450.0	1160.0	-787.0
19:04:41.1322	136.56	-215.00	-389.00	0.00	0.00	32.66	-1327.0	-1450.0	1155.0	-894.0
19:04:41.3002	125.83	-215.00	-389.00	0.00	0.00	33.73	-1325.0	-1450.0	1142.0	-998.0
19:04:41.5072	113.56	-215.00	-389.00	0.00	0.00	34.38	-1324.0	-1450.0	1123.0	-1094.0
19:04:41.6602	101.45	-215.00	-389.00	0.00	0.00	35.01	-1323.0	-1450.0	1104.0	-1181.0
19:04:41.8932	88.38	-215.00	-389.00	0.00	0.00	35.37	-1322.0	-1450.0	1082.0	-1263.0
19:04:42.0452	73.21	-215.00	-389.00	0.00	0.00	35.23	-1322.0	-1450.0	1053.0	-1344.0
19:04:42.2623	55.56	-215.00	-389.00	0.00	0.00	33.61	-1325.0	-1450.0	1009.0	-1410.0
19:04:42.5113	37.18	-215.00	-389.00	0.00	0.00	31.84	-1329.0	-1450.0	960.0	-1450.0
19:04:42.6553	18.95	-215.00	-389.00	0.00	0.00	30.21	-1332.0	-1450.0	910.0	-1450.0
19:04:42.8543	-0.72	-215.00	-389.00	0.00	0.00	27.38	-1337.0	-1450.0	846.0	-1450.0
19:04:43.1024	-19.72	-215.00	-389.00	0.00	0.00	24.98	-1342.0	-1450.0	781.0	-1450.0
19:04:43.2734	-38.57	-215.00	-389.00	0.00	0.00	22.92	-1345.0	-1450.0	713.0	-1450.0
19:04:43.4004	-56.67	-215.00	-389.00	0.00	0.00	20.30	-1350.0	-1450.0	635.0	-1450.0
19:04:43.6444	-73.06	-215.00	-389.00	0.00	0.00	18.19	-1354.0	-1450.0	559.0	-1450.0
19:04:43.7034	-85.86	-215.00	-389.00	0.00	0.00	17.12	-1356.0	-1450.0	498.0	-1450.0
19:04:43.8894	-96.38	-215.00	-389.00	0.00	0.00	16.32	-1358.0	-1450.0	442.0	-1450.0
19:04:44.0695	-105.27	-215.00	-389.00	0.00	0.00	15.76	-1359.0	-1450.0	391.0	-1450.0
19:04:44.2965	-116.35	-215.00	-389.00	0.00	0.00	15.97	-1358.0	-1450.0	332.0	-1450.0
19:04:44.4625	-125.26	-215.00	-389.00	0.00	0.00	16.21	-1358.0	-1450.0	278.0	-1450.0
19:04:44.6075	-133.49	-215.00	-389.00	0.00	0.00	15.94	-1359.0	-1450.0	201.0	-1450.0
19:04:44.8595	-138.04	-215.00	-389.00	0.00	0.00	16.39	-1358.0	-1450.0	166.0	-1450.0
19:04:44.9195	-140.87	-215.00	-389.00	0.00	0.00	17.08	-1356.0	-1450.0	156.0	-1450.0
19:04:45.2046	-143.54	-215.00	-389.00	0.00	0.00	17.87	-1355.0	-1450.0	151.0	-1450.0
19:04:45.3366	-143.48	-215.00	-389.00	0.00	0.00	19.23	-1352.0	-1450.0	198.0	-1450.0
19:04:45.6596	-137.70	-215.00	-389.00	0.00	0.00	20.15	-1351.0	-1450.0	272.0	-1450.0
19:04:45.9066	-131.02	-215.00	-389.00	0.00	0.00	21.03	-1349.0	-1450.0	334.0	-1450.0
19:04:45.9656	-128.52	-215.00	-389.00	0.00	0.00	22.07	-1347.0	-1450.0	366.0	-1450.0
19:04:46.2927	-126.90	-215.00	-389.00	0.00	0.00	23.14	-1345.0	-1450.0	391.0	-1450.0
19:04:46.5587	-128.49	-215.00	-389.00	0.00	0.00	24.74	-1342.0	-1450.0	407.0	-1450.0
19:04:46.6907	-131.35	-215.00	-389.00	0.00	0.00	25.63	-1340.0	-1450.0	406.0	-1450.0
19:04:46.8707	-133.23	-215.00	-389.00	0.00	0.00	26.43	-1339.0	-1450.0	408.0	-1450.0
19:04:47.0708	-135.34	-215.00	-389.00	0.00	0.00	27.29	-1337.0	-1450.0	411.0	-1450.0
19:04:47.3088	-135.67	-215.00	-389.00	0.00	0.00	28.73	-1334.0	-1450.0	429.0	-1450.0
19:04:47.4658	-135.66	-215.00	-389.00	0.00	0.00	30.10	-1332.0	-1450.0	448.0	-1450.0
19:04:47.6608	-136.56	-215.00	-389.00	0.00	0.00	30.77	-1331.0	-1450.0	453.0	-1450.0
19:04:47.9068	-135.89	-215.00	-389.00	0.00	0.00	31.98	-1328.0	-1450.0	472.0	-1450.0
19:04:48.0689	-135.72	-215.00	-389.00	0.00	0.00	33.22	-1326.0	-1450.0	488.0	-1450.0
19:04:48.2009	-135.02	-215.00	-389.00	0.00	0.00	34.29	-1324.0	-1450.0	503.0	-1450.0
19:04:48.3979	-125.49	-215.00	-389.00	0.00	0.00	35.25	-1322.0	-1450.0	551.0	-1450.0
19:04:48.6599	-119.40	-215.00	-389.00	0.00	0.00	36.18	-1320.0	-1450.0	582.0	-1450.0
19:04:48.8209	-121.80	-215.00	-389.00	0.00	0.00	37.07	-1319.0	-1450.0	583.0	-1450.0
19:04:49.0429	-123.54	-215.00	-389.00	0.00	0.00	37.81	-1317.0	-1450.0	585.0	-1450.0
19:04:49.1000	-125.08	-215.00	-389.00	0.00	0.00	38.53	-1316.0	-1450.0	587.0	-1450.0
19:04:49.3820	-125.30	-215.00	-389.00	0.00	0.00	39.19	-1315.0	-1450.0	593.0	-1450.0
19:04:49.5450	-124.16	-215.00	-389.00	0.00	0.00	40.43	-1312.0	-1450.0	609.0	-1450.0
19:04:49.7240	-123.33	-215.00	-389.00	0.00	0.00	40.90	-1311.0	-1450.0	616.0	-1450.0
19:04:49.9330	-122.61	-215.00	-389.00	0.00	0.00	41.33	-1310.0	-1450.0	623.0	-1450.0
19:04:49.9930	-120.75	-215.00	-389.00	0.00	0.00	41.85	-1309.0	-1450.0	634.0	-1450.0
19:04:50.1751	-117.86	-215.00	-389.00	0.00	0.00	43.00	-1307.0	-1450.0	653.0	-1450.0
19:04:50.3051	-114.14	-215.00	-389.00	0.00	0.00	44.03	-1305.0	-1450.0	674.0	-1450.0
19:04:50.4281	-114.89	-215.00	-389.00	0.00	0.00	44.90	-1303.0	-1450.0	679.0	-1450.0
19:04:50.6521	-115.30	-215.00	-389.00	0.00	0.00	45.67	-1302.0	-1450.0	685.0	-1450.0
19:04:50.8541	-114.75	-215.00	-389.00	0.00	0.00	46.32	-1301.0	-1450.0	692.0	-1450.0
19:04:50.9121	-113.61	-215.00	-389.00	0.00	0.00	46.97	-1299.0	-1450.0	701.0	-1450.0
19:04:51.0652	-112.42	-215.00	-389.00	0.00	0.00	47.62	-1298.0	-1450.0	710.0	-1450.0
19:04:51.3072	-97.18	-215.00	-389.00	0.00	0.00	48.19	-1297.0	-1450.0	757.0	-1450.0
19:04:51.3682	-81.33	-215.00	-389.00	0.00	0.00	48.73	-1296.0	-1450.0	802.0	-1450.0
19:04:51.7292	-78.28	-215.00	-389.00	0.00	0.00	49.78	-1294.0	-1450.0	817.0	-1450.0
19:04:51.7862	-76.35	-215.00	-389.00	0.00	0.00	50.66	-1292.0	-1450.0	829.0	-1450.0
19:04:52.0122	-131.48	-200.51	-389.00	0.00	0.00	9.38	-1322.0	-1450.0	-443.0	-1450.0
19:04:52.2053	-133.88	-188.83	-389.00	0.00	0.00	5.34	-1290.0	-1450.0	-689.0	-1450.0
19:04:52.2643	-132.04	-178.86	-389.00	0.00	0.00	7.50	-1251.0	-1450.0	-649.0	-1450.0
19:04:52.4773	-127.98	-171.02	-389.00	0.00	0.00	9.13	-1219.0	-1450.0	-587.0	-1450.0
19:04:52.6383	-122.25	-164.83	-389.00	0.00	0.00	9.49	-1195.0	-1450.0	-537.0	-1450.0
19:04:52.6963	-115.62	-161.08	-389.00	0.00	0.00	8.85	-1183.0	-1450.0	-494.0	-1450.0
19:04:52.9133	-108.45	-158.24	-389.00	0.00	0.00	7.59	-1174.0	-1450.0	-462.0	-1450.0
19:04:53.0584	-101.04	-156.00	-389.00	0.00	0.00	5.98	-1169.0	-1450.0	-436.0	-1450.0
19:04:53.3074	-93.53	-154.26	-389.00	0.00	0.00	4.21	-1166.0	-1450.0	-410.0	-1450.0
19:04:53.4464	-87.23	-152.86	-389.00	0.00	0.00	2.35	-1165.0	-1450.0	-407.0	-1450.0
19:04:53.6574	-80.23	-152.29	-389.00	0.00	0.00	0.70	-1167.0	-1450.0	-373.0	-1450.0
19:04:53.9084	-77.34	-146.70	-389.00	0.00	0.00	-0.98	-1149.0	-1450.0	-452.0	-1411.0
19:04:54.0314	-74.03	-141.55	-389.00	0.00	0.00	-2.71	-1132.0	-1450.0	-512.0	-1357.0
19:04:54.2335	-54.12	-129.62	-389.00	0.00	0.00	-4.78	-1089.0	-1450.0	-377.0	-1181.0
19:04:54.4115	-32.94	-120.93	-389.00	0.00	0.00	-6.13	-1056.0	-1450.0	115.0	-991.0
19:04:54.6565	-26.62	-116.00	-389.00	0.00	0.00	-7.34	-1037.0	-1450.0	124.0	-900.0
19:04:54.8545	-21.33	-112.36	-389.00	0.00	0.00	-8.40	-1024.0	-1450.0	133.0	-817.0
19:04:55.0235	-15.69	-109.04	-389.00	0.00	0.00	-8.81	-1011.0	-1450.0	172.0	-741.0
19:04:55.2576	-9.88	-106.39	-389.00	0.00	0.00	-9.09	-1000.0	-1450.0	212.0	-662.0
19:04:55.5096	-4.53	-103.74	-389.00	0.00	0.00	-9.40	-988.0	-1450.0	241.0	-577.0
19:04:55.6406	0.45	-101.73	-389.00	0.00	0.00	-9.27	-979.0	-1450.0	276.0	-504.0
19:04:55.8576	2.87	-96.42	-389.00	0.00	0.00	-8.71	-953.0	-1450.0	288.0	-458.0
19:04:55.9866	5.03	-91.02	-389.00	0.00	0.00	-8.35	-926.0	-1450.0	294.0	-399.0
19:04:56.2087	7.17	-86.54	-389.00	0.00	0.00	-7.86	-903.0	-1450.0	304.0	-348.0
19:04:56.4577	9.58	-82.31	-389.00	0.00	0.00	-7.05	-879.0	-1450.0	323.0	-306.0
19:04:56.5917	12.10	-78.32	-389.00	0.00	0.00	-6.10	-856.0	-1450.0	344.0	-268.0
19:04:56.8087	13.75	-74.58	-389.00	0.00	0.00	-5.30	-834.0	-1450.0	358.0	-242.0
19:04:57.0577	15.97	-71.75	-389.00	0.00	0.00	-4.50	-816.0	-1450.0	376.0	-205.0
19:04:57.3098	34.38	-63.45	-389.00	0.00	0.00	-4.14	-768.0	-1450.0	453.0	271.0
19:04:57.3678	52.36	-57.65	-389.00	0.00	0.00	-3.47	-731.0	-1450.0	525.0	386.0
19:04:57.5248	55.03	-53.31	-389.00	0.00	0.00	-3.22	-703.0	-1450.0	530.0	405.0
19:04:57.7368	55.92	-48.78	-389.00	0.00	0.00	-2.86	-672.0	-1450.0	530.0	415.0
19:04:57.7948	56.18	-45.18	-389.00	0.00	0.00	-2.34	-645.0	-1450.0	531.0	416.0
19:04:58.0258	56.53	-41.92	-389.00	0.00	0.00	-1.77	-620.0	-1450.0	533.0	417.0
19:04:58.2599	56.71	-39.01	-389.00	0.00	0.00	-1.74	-599.0	-1450.0	529.0	424.0
19:04:58.4619	57.59	-35.76	-389.00	0.00	0.00	-1.60	-573.0	-1450.0	528.0	433.0
19:04:58.6579	57.24	-32.66	-389.00	0.00	0.00	-1.24	-547.0	-1450.0	526.0	433.0
19:04:58.7169	56.83	-29.92	-389.00	0.00	0.00	-0.81	-522.0	-1450.0	524.0	431.0
19:04:58.8769	56.23	-27.52	-389.00	0.00	0.00	-0.89	-501.0	-1450.0	517.0	434.0
19:04:59.0339	55.01	-24.80	-387.50	0.00	0.00	-0.87	-476.0	-1450.0	508.0	434.0
19:04:59.2620	54.18	-22.39	-334.85	0.00	0.00	-0.78	-452.0	-1450.0	501.0	434.0
19:04:59.4430	55.45	-20.36	-283.34	0.00	0.00	-1.11	-434.0	-1384.0	498.0	448.0
19:04:59.7180	61.56	-18.02	-236.41	0.00	0.00	-2.21	-415.0	-1264.0	506.0	493.0
19:05:00.0060	71.06	-15.88	-181.71	0.00	0.00	-4.47	-406.0	-1108.0	513.0	559.0
19:05:00.2011	85.30	-13.43	-133.65	0.00	0.00	-7.01	-395.0	-950.0	535.0	636.0
19:05:00.4101	116.90	-6.43	-80.74	0.00	0.00	-9.48	-325.0	-739.0	610.0	758.0
19:05:00.6581	138.79	-3.04	-24.48	0.00	0.00	-11.50	-292.0	-407.0	656.0	833.0
19:05:00.8761	161.17	0.50	23.22	0.00	0.00	-13.28	-250.0	354.0	702.0	901.0
19:05:01.1062	184.46	3.58	73.83	0.00	0.00	-14.99	-209.0	632.0	749.0	966.0
19:05:01.2912	207.58	7.53	117.47	0.00	0.00	-16.24	-121.0	797.0	796.0	1024.0
19:05:01.4242	229.95	11.49	164.59	0.00	0.00	-16.75	135.0	943.0	843.0	1073.0
19:05:01.6122	252.63	14.89	205.88	0.00	0.00	-16.81	220.0	1055.0	892.0	1118.0
19:05:01.8542	275.50	19.00	242.81	0.00	0.00	-16.98	290.0	1146.0	937.0	1163.0
19:05:02.0572	298.36	22.75	277.23	0.00	0.00	-16.84	344.0	1224.0	983.0	1205.0
19:05:02.2553	318.62	26.71	317.99	0.00	0.00	-16.13	397.0	1311.0	1024.0	1238.0
19:05:02.3143	338.75	30.57	356.22	0.00	0.00	-14.60	447.0	1388.0	1069.0	1266.0
19:05:02.4463	359.24	35.79	389.00	0.00	0.00	-13.81	501.0	1450.0	1107.0	1298.0
19:05:02.6523	378.97	41.20	389.00	0.00	0.00	-13.23	550.0	1450.0	1141.0	1330.0
19:05:02.8563	397.87	46.60	389.00	0.00	0.00	-12.55	595.0	1450.0	1173.0	1359.0
19:05:02.9143	415.98	51.95	389.00	0.00	0.00	-11.66	638.0	1450.0	1205.0	1385.0
19:05:03.0343	434.54	58.50	389.00	0.00	0.00	-10.73	685.0	1450.0	1235.0	1412.0
19:05:03.3064	451.06	65.38	389.00	0.00	0.00	-9.06	735.0	1450.0	1265.0	1433.0
19:05:03.3644	466.85	71.94	389.00	0.00	0.00	-7.12	780.0	1450.0	1294.0	1450.0
19:05:03.6124	476.00	78.15	389.00	0.00	0.00	-4.97	822.0	1450.0	1314.0	1450.0
19:05:03.6714	476.00	83.80	389.00	0.00	0.00	-2.62	859.0	1450.0	1321.0	1450.0
19:05:03.8134	476.00	88.95	389.00	0.00	0.00	0.85	895.0	1450.0	1333.0	1442.0
19:05:04.0584	476.00	94.03	389.00	0.00	0.00	3.92	929.0	1450.0	1343.0	1433.0
19:05:04.1185	476.00	98.43	389.00	0.00	0.00	6.91	957.0	1450.0	1353.0	1423.0
19:05:04.2615	476.00	102.63	389.00	0.00	0.00	9.53	984.0	1450.0	1362.0	1415.0
19:05:04.5135	476.00	106.01	389.00	0.00	0.00	13.24	1008.0	1450.0	1376.0	1401.0
19:05:04.5735	476.00	108.83	389.00	0.00	0.00	16.61	1029.0	1450.0	1389.0	1388.0
19:05:04.8105	476.00	110.54	389.00	0.00	0.00	19.94	1045.0	1450.0	1402.0	1375.0
19:05:04.8685	476.00	111.69	389.00	0.00	0.00	22.85	1056.0	1450.0	1413.0	1363.0
19:05:05.0555	476.00	112.24	389.00	0.00	0.00	25.33	1065.0	1450.0	1423.0	1353.0
19:05:05.2256	476.00	112.00	389.00	0.00	0.00	27.50	1069.0	1450.0	1433.0	1343.0
19:05:05.4076	476.00	112.56	389.00	0.00	0.00	29.43	1076.0	1450.0	1440.0	1335.0
19:05:05.4656	476.00	111.67	389.00	0.00	0.00	31.55	1077.0	1450.0	1450.0	1325.0
19:05:05.6576	476.00	110.42	389.00	0.00	0.00	33.02	1075.0	1450.0	1450.0	1317.0
19:05:05.8546	476.00	108.21	389.00	0.00	0.00	34.24	1069.0	1450.0	1450.0	1310.0
19:05:05.9136	476.00	106.44	389.00	0.00	0.00	34.69	1063.0	1450.0	1450.0	1307.0
19:05:06.0727	476.00	102.94	389.00	0.00	0.00	34.10	1046.0	1450.0	1450.0	1307.0
19:05:06.3087	476.00	98.72	389.00	0.00	0.00	33.69	1027.0	1450.0	1450.0	1306.0
19:05:06.3667	476.00	94.53	389.00	0.00	0.00	32.90	1007.0	1450.0	1450.0	1307.0
19:05:06.6097	476.00	89.85	389.00	0.00	0.00	32.11	984.0	1450.0	1450.0	1307.0
19:05:06.6667	476.00	86.02	389.00	0.00	0.00	30.33	961.0	1450.0	1450.0	1312.0
19:05:06.7927	476.00	80.78	389.00	0.00	0.00	28.08	930.0	1450.0	1450.0	1319.0
19:05:07.0557	476.00	75.90	389.00	0.00	0.00	25.66	900.0	1450.0	1448.0	1327.0
19:05:07.1138	476.00	71.56	389.00	0.00	0.00	22.92	870.0	1450.0	1439.0	1336.0
19:05:07.3168	476.00	66.66	389.00	0.00	0.00	19.40	834.0	1450.0	1428.0	1348.0
19:05:07.4538	476.00	62.48	389.00	0.00	0.00	15.75	800.0	1450.0	1415.0	1361.0
19:05:07.6598	476.00	59.13	389.00	0.00	0.00	11.98	768.0	1450.0	1401.0	1376.0
19:05:07.8568	476.00	55.46	389.00	0.00	0.00	7.60	732.0	1450.0	1385.0	1392.0
19:05:08.1159	476.00	53.00	389.00	0.00	0.00	3.25	701.0	1450.0	1368.0	1409.0
19:05:08.1739	476.00	49.84	389.00	0.00	0.00	-1.09	664.0	1450.0	1351.0	1425.0
19:05:08.4599	476.00	36.68	389.00	0.00	0.00	1.04	578.0	1450.0	1369.0	1408.0
19:05:08.7199	476.00	25.42	389.00	0.00	0.00	2.79	492.0	1450.0	1384.0	1393.0
19:05:09.0079	476.00	15.85	389.00	0.00	0.00	1.52	387.0	1450.0	1385.0	1392.0
19:05:09.0670	476.00	9.01	389.00	0.00	0.00	-2.59	260.0	1450.0	1371.0	1405.0
19:05:09.2880	476.00	3.78	389.00	0.00	0.00	-7.39	-59.0	1450.0	1354.0	1422.0
19:05:09.3460	476.00	0.37	389.00	0.00	0.00	-12.66	-246.0	1450.0	1333.0	1442.0
19:05:09.5160	476.00	-3.20	389.00	0.00	0.00	-17.92	-345.0	1450.0	1311.0	1450.0
19:05:09.6550	476.00	-5.28	389.00	0.00	0.00	-22.28	-400.0	1450.0	1293.0	1450.0
19:05:09.8340	476.00	-6.05	389.00	0.00	0.00	-25.32	-427.0	1450.0	1279.0	1450.0
