time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:36:54.8854	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
13:37:10.3250	7036898.0161	570128.3300	13.7112	0.0000	0.0000	-0.4538	7036898.4301	570132.4903	13.7104	0.0000	0.0000	-0.4461	7036898.4301	570132.4903	13.7104	0.0000	0.0000	-0.4461	31.3050	31.9679	0.0000	0.2322	0.3164	-1.0000
13:37:10.6360	7036898.0161	570128.3300	13.7140	0.0000	0.0000	-0.4538	7036898.4456	570132.4123	13.7139	0.0000	0.0000	-0.4492	7036898.4456	570132.4123	13.7139	0.0000	0.0000	-0.4492	31.3110	31.9764	0.0000	0.2326	0.3165	-1.0000
13:37:10.7480	7036898.2061	570128.4000	13.7221	0.0000	0.0000	-0.4538	7036898.4640	570132.3379	13.7190	0.0000	0.0000	-0.4519	7036898.4640	570132.3379	13.7190	0.0000	0.0000	-0.4519	31.3220	31.9851	0.0000	0.2322	0.3170	-1.0000
13:37:10.9230	7036898.2061	570128.4000	13.7262	0.0000	0.0000	-0.4538	7036898.4820	570132.2650	13.7240	0.0000	0.0000	-0.4543	7036898.4820	570132.2650	13.7240	0.0000	0.0000	-0.4543	31.3270	31.9931	0.0000	0.2324	0.3172	-1.0000
13:37:11.0790	7036898.2061	570128.4000	13.7289	0.0000	0.0000	-0.4538	7036898.4995	570132.1935	13.7284	0.0000	0.0000	-0.4564	7036898.4995	570132.1935	13.7284	0.0000	0.0000	-0.4564	31.3330	32.0006	0.0000	0.2323	0.3170	-1.0000
13:37:11.3981	7036898.2061	570128.4000	13.7329	0.0000	0.0000	-0.4538	7036898.5165	570132.1234	13.7327	0.0000	0.0000	-0.4581	7036898.5165	570132.1234	13.7327	0.0000	0.0000	-0.4581	31.3380	32.0077	0.0000	0.2323	0.3175	-1.0000
13:37:11.5391	7036898.2004	570128.3886	13.7411	0.0000	0.0000	-0.4712	7036898.5319	570132.0540	13.7384	0.0000	0.0000	-0.4619	7036898.5319	570132.0540	13.7384	0.0000	0.0000	-0.4619	31.3480	32.0150	0.0000	0.2322	0.3177	-1.0000
13:37:11.6721	7036898.3704	570128.4486	13.7451	0.0000	0.0000	-0.4712	7036898.5507	570131.9884	13.7437	0.0000	0.0000	-0.4652	7036898.5507	570131.9884	13.7437	0.0000	0.0000	-0.4652	31.3530	32.0216	0.0000	0.2325	0.3177	-1.0000
13:37:11.8391	7036898.3704	570128.4486	13.7478	0.0000	0.0000	-0.4712	7036898.5690	570131.9240	13.7482	0.0000	0.0000	-0.4681	7036898.5690	570131.9240	13.7482	0.0000	0.0000	-0.4681	31.3580	32.0279	0.0000	0.2329	0.3174	-1.0000
13:37:12.0231	7036898.3704	570128.4486	13.7519	0.0000	0.0000	-0.4712	7036898.5869	570131.8609	13.7526	0.0000	0.0000	-0.4706	7036898.5869	570131.8609	13.7526	0.0000	0.0000	-0.4706	31.3630	32.0340	0.0000	0.2329	0.3176	-1.0000
13:37:12.1342	7036898.3704	570128.4486	13.7560	0.0000	0.0000	-0.4712	7036898.6043	570131.7990	13.7568	0.0000	0.0000	-0.4728	7036898.6043	570131.7990	13.7568	0.0000	0.0000	-0.4728	31.3680	32.0406	0.0000	0.2328	0.3175	-1.0000
13:37:12.2742	7036898.3704	570128.4486	13.7600	0.0000	0.0000	-0.4712	7036898.6213	570131.7383	13.7609	0.0000	0.0000	-0.4748	7036898.6213	570131.7383	13.7609	0.0000	0.0000	-0.4748	31.3730	32.0469	0.0000	0.2327	0.3176	-1.0000
13:37:12.4082	7036898.3704	570128.4486	13.7627	0.0000	0.0000	-0.4712	7036898.6379	570131.6788	13.7644	0.0000	0.0000	-0.4764	7036898.6379	570131.6788	13.7644	0.0000	0.0000	-0.4764	31.3780	32.0531	0.0000	0.2327	0.3181	-1.0000
13:37:12.5742	7036898.3646	570128.4373	13.7668	0.0000	0.0000	-0.4887	7036898.6528	570131.6200	13.7680	0.0000	0.0000	-0.4800	7036898.6528	570131.6200	13.7680	0.0000	0.0000	-0.4800	31.3830	32.0594	0.0000	0.2332	0.3175	-1.0000
13:37:12.7312	7036898.5146	570128.5173	13.7709	0.0000	0.0000	-0.4887	7036898.6708	570131.5639	13.7716	0.0000	0.0000	-0.4832	7036898.6708	570131.5639	13.7716	0.0000	0.0000	-0.4832	31.3880	32.0658	0.0000	0.2336	0.3176	-1.0000
13:37:12.8622	7036898.5146	570128.5173	13.7749	0.0000	0.0000	-0.4887	7036898.6884	570131.5089	13.7753	0.0000	0.0000	-0.4860	7036898.6884	570131.5089	13.7753	0.0000	0.0000	-0.4860	31.3920	32.0722	0.0000	0.2338	0.3175	-1.0000
13:37:13.0192	7036898.5146	570128.5173	13.7790	0.0000	0.0000	-0.4887	7036898.7053	570131.4561	13.7791	0.0000	0.0000	-0.4885	7036898.7053	570131.4561	13.7791	0.0000	0.0000	-0.4885	31.3970	32.0783	0.0000	0.2338	0.3175	-1.0000
13:37:13.1723	7036898.5146	570128.5173	13.7817	0.0000	0.0000	-0.4887	7036898.7218	570131.4045	13.7824	0.0000	0.0000	-0.4907	7036898.7218	570131.4045	13.7824	0.0000	0.0000	-0.4907	31.4020	32.0844	0.0000	0.2339	0.3178	-1.0000
13:37:13.3213	7036898.5146	570128.5173	13.7858	0.0000	0.0000	-0.4887	7036898.7367	570131.3536	13.7860	0.0000	0.0000	-0.4925	7036898.7367	570131.3536	13.7860	0.0000	0.0000	-0.4925	31.4060	32.0905	0.0000	0.2339	0.3177	-1.0000
13:37:13.4843	7036898.5146	570128.5173	13.7898	0.0000	0.0000	-0.4887	7036898.7512	570131.3036	13.7897	0.0000	0.0000	-0.4941	7036898.7512	570131.3036	13.7897	0.0000	0.0000	-0.4941	31.4110	32.0965	0.0000	0.2338	0.3182	-1.0000
13:37:13.6113	7036898.5085	570128.5061	13.7939	0.0000	0.0000	-0.5061	7036898.7652	570131.2545	13.7935	0.0000	0.0000	-0.4977	7036898.7652	570131.2545	13.7935	0.0000	0.0000	-0.4977	31.4150	32.1021	0.0000	0.2343	0.3179	-1.0000
13:37:13.7723	7036898.6585	570128.5761	13.7980	0.0000	0.0000	-0.5061	7036898.7822	570131.2077	13.7974	0.0000	0.0000	-0.5009	7036898.7822	570131.2077	13.7974	0.0000	0.0000	-0.5009	31.4190	32.1077	0.0000	0.2345	0.3177	-1.0000
13:37:13.9103	7036898.6585	570128.5761	13.8007	0.0000	0.0000	-0.5061	7036898.7989	570131.1619	13.8009	0.0000	0.0000	-0.5037	7036898.7989	570131.1619	13.8009	0.0000	0.0000	-0.5037	31.4240	32.1130	0.0000	0.2349	0.3177	-1.0000
13:37:14.0763	7036898.6585	570128.5761	13.8047	0.0000	0.0000	-0.5061	7036898.8152	570131.1170	13.8045	0.0000	0.0000	-0.5061	7036898.8152	570131.1170	13.8045	0.0000	0.0000	-0.5061	31.4280	32.1185	0.0000	0.2350	0.3176	-1.0000
13:37:14.2224	7036898.6585	570128.5761	13.8088	0.0000	0.0000	-0.5061	7036898.8311	570131.0730	13.8083	0.0000	0.0000	-0.5082	7036898.8311	570131.0730	13.8083	0.0000	0.0000	-0.5082	31.4330	32.1236	0.0000	0.2350	0.3177	-1.0000
13:37:14.4674	7036898.6585	570128.5761	13.8129	0.0000	0.0000	-0.5061	7036898.8463	570131.0311	13.8121	0.0000	0.0000	-0.5101	7036898.8463	570131.0311	13.8121	0.0000	0.0000	-0.5101	31.4370	32.1288	0.0000	0.2345	0.3180	-1.0000
13:37:14.5244	7036898.6585	570128.5761	13.8169	0.0000	0.0000	-0.5061	7036898.8611	570130.9901	13.8161	0.0000	0.0000	-0.5117	7036898.8611	570130.9901	13.8161	0.0000	0.0000	-0.5117	31.4410	32.1342	0.0000	0.2345	0.3182	-1.0000
13:37:14.7004	7036898.7822	570128.6350	13.8196	0.0000	0.0000	-0.5236	7036898.8771	570130.9508	13.8196	0.0000	0.0000	-0.5152	7036898.8771	570130.9508	13.8196	0.0000	0.0000	-0.5152	31.4460	32.1393	0.0000	0.2350	0.3179	-1.0000
13:37:14.8714	7036898.7822	570128.6350	13.8237	0.0000	0.0000	-0.5236	7036898.8928	570130.9123	13.8233	0.0000	0.0000	-0.5184	7036898.8928	570130.9123	13.8233	0.0000	0.0000	-0.5184	31.4500	32.1442	0.0000	0.2352	0.3180	-1.0000
13:37:15.0664	7036898.7822	570128.6350	13.8278	0.0000	0.0000	-0.5236	7036898.9080	570130.8745	13.8271	0.0000	0.0000	-0.5212	7036898.9080	570130.8745	13.8271	0.0000	0.0000	-0.5212	31.4540	32.1493	0.0000	0.2357	0.3177	-1.0000
13:37:15.1235	7036898.7822	570128.6350	13.8318	0.0000	0.0000	-0.5236	7036898.9229	570130.8376	13.8311	0.0000	0.0000	-0.5236	7036898.9229	570130.8376	13.8311	0.0000	0.0000	-0.5236	31.4580	32.1541	0.0000	0.2357	0.3179	-1.0000
13:37:15.2725	7036898.7822	570128.6350	13.8359	0.0000	0.0000	-0.5236	7036898.9375	570130.8014	13.8351	0.0000	0.0000	-0.5257	7036898.9375	570130.8014	13.8351	0.0000	0.0000	-0.5257	31.4620	32.1586	0.0000	0.2357	0.3180	-1.0000
13:37:15.4655	7036898.7822	570128.6350	13.8386	0.0000	0.0000	-0.5236	7036898.9517	570130.7660	13.8387	0.0000	0.0000	-0.5276	7036898.9517	570130.7660	13.8387	0.0000	0.0000	-0.5276	31.4670	32.1632	0.0000	0.2355	0.3181	-1.0000
13:37:15.6655	7036898.7822	570128.6350	13.8427	0.0000	0.0000	-0.5236	7036898.9656	570130.7313	13.8425	0.0000	0.0000	-0.5291	7036898.9656	570130.7313	13.8425	0.0000	0.0000	-0.5291	31.4710	32.1675	0.0000	0.2354	0.3184	-1.0000
13:37:15.7225	7036898.9122	570128.7150	13.8467	0.0000	0.0000	-0.5236	7036898.9808	570130.6986	13.8464	0.0000	0.0000	-0.5305	7036898.9808	570130.6986	13.8464	0.0000	0.0000	-0.5305	31.4750	32.1721	0.0000	0.2353	0.3186	-1.0000
13:37:15.8965	7036898.9057	570128.7040	13.8508	0.0000	0.0000	-0.5411	7036898.9955	570130.6664	13.8503	0.0000	0.0000	-0.5339	7036898.9955	570130.6664	13.8503	0.0000	0.0000	-0.5339	31.4790	32.1764	0.0000	0.2357	0.3184	-1.0000
13:37:16.1216	7036898.9057	570128.7040	13.8549	0.0000	0.0000	-0.5411	7036899.0095	570130.6360	13.8543	0.0000	0.0000	-0.5369	7036899.0095	570130.6360	13.8543	0.0000	0.0000	-0.5369	31.4830	32.1804	0.0000	0.2359	0.3185	-1.0000
13:37:16.1806	7036898.9057	570128.7040	13.8576	0.0000	0.0000	-0.5411	7036899.0231	570130.6063	13.8579	0.0000	0.0000	-0.5395	7036899.0231	570130.6063	13.8579	0.0000	0.0000	-0.5395	31.4870	32.1848	0.0000	0.2358	0.3182	-1.0000
13:37:16.3126	7036898.9057	570128.7040	13.8617	0.0000	0.0000	-0.5411	7036899.0365	570130.5772	13.8617	0.0000	0.0000	-0.5418	7036899.0365	570130.5772	13.8617	0.0000	0.0000	-0.5418	31.4900	32.1891	0.0000	0.2358	0.3184	-1.0000
13:37:16.5206	7036898.9057	570128.7040	13.8657	0.0000	0.0000	-0.5411	7036899.0495	570130.5487	13.8655	0.0000	0.0000	-0.5438	7036899.0495	570130.5487	13.8655	0.0000	0.0000	-0.5438	31.4940	32.1931	0.0000	0.2358	0.3186	-1.0000
13:37:16.6646	7036898.9057	570128.7040	13.8698	0.0000	0.0000	-0.5411	7036899.0622	570130.5208	13.8694	0.0000	0.0000	-0.5455	7036899.0622	570130.5208	13.8694	0.0000	0.0000	-0.5455	31.4980	32.1975	0.0000	0.2359	0.3187	-1.0000
13:37:16.8676	7036899.0157	570128.7740	13.8738	0.0000	0.0000	-0.5411	7036899.0770	570130.4949	13.8734	0.0000	0.0000	-0.5470	7036899.0770	570130.4949	13.8734	0.0000	0.0000	-0.5470	31.5020	32.2016	0.0000	0.2357	0.3190	-1.0000
13:37:17.0706	7036899.0091	570128.7632	13.8779	0.0000	0.0000	-0.5585	7036899.0913	570130.4694	13.8774	0.0000	0.0000	-0.5505	7036899.0913	570130.4694	13.8774	0.0000	0.0000	-0.5505	31.5060	32.2056	0.0000	0.2360	0.3190	-1.0000
13:37:17.4277	7036899.0091	570128.7632	13.8847	0.0000	0.0000	-0.5585	7036899.1041	570130.4440	13.8824	0.0000	0.0000	-0.5536	7036899.1041	570130.4440	13.8824	0.0000	0.0000	-0.5536	31.5140	32.2099	0.0000	0.2357	0.3194	-1.0000
13:37:17.6997	7036899.0091	570128.7632	13.8928	0.0000	0.0000	-0.5585	7036899.1166	570130.4192	13.8886	0.0000	0.0000	-0.5564	7036899.1166	570130.4192	13.8886	0.0000	0.0000	-0.5564	31.5220	32.2145	0.0000	0.2349	0.3198	-1.0000
13:37:17.8737	7036899.1191	570128.8432	13.8996	0.0000	0.0000	-0.5585	7036899.1311	570130.3966	13.8953	0.0000	0.0000	-0.5588	7036899.1311	570130.3966	13.8953	0.0000	0.0000	-0.5588	31.5290	32.2186	0.0000	0.2343	0.3207	-1.0000
13:37:18.0687	7036899.1122	570128.8324	13.9037	0.0000	0.0000	-0.5760	7036899.1451	570130.3742	13.9015	0.0000	0.0000	-0.5631	7036899.1451	570130.3742	13.9015	0.0000	0.0000	-0.5631	31.5330	32.2223	0.0000	0.2353	0.3201	-1.0000
13:37:18.2658	7036899.1122	570128.8324	13.9077	0.0000	0.0000	-0.5760	7036899.1585	570130.3535	13.9071	0.0000	0.0000	-0.5669	7036899.1585	570130.3535	13.9071	0.0000	0.0000	-0.5669	31.5360	32.2257	0.0000	0.2358	0.3200	-1.0000
13:37:18.4738	7036899.1122	570128.8324	13.9158	0.0000	0.0000	-0.5760	7036899.1716	570130.3332	13.9136	0.0000	0.0000	-0.5702	7036899.1716	570130.3332	13.9136	0.0000	0.0000	-0.5702	31.5440	32.2293	0.0000	0.2355	0.3204	-1.0000
13:37:18.7268	7036899.1122	570128.8324	13.9186	0.0000	0.0000	-0.5760	7036899.1844	570130.3134	13.9191	0.0000	0.0000	-0.5731	7036899.1844	570130.3134	13.9191	0.0000	0.0000	-0.5731	31.5470	32.2325	0.0000	0.2358	0.3203	-1.0000
13:37:18.9268	7036899.2222	570128.9124	13.9267	0.0000	0.0000	-0.5760	7036899.1992	570130.2956	13.9254	0.0000	0.0000	-0.5757	7036899.1992	570130.2956	13.9254	0.0000	0.0000	-0.5757	31.5550	32.2363	0.0000	0.2350	0.3208	-1.0000
13:37:19.1139	7036899.2222	570128.9124	13.9308	0.0000	0.0000	-0.5760	7036899.2124	570130.2779	13.9311	0.0000	0.0000	-0.5779	7036899.2124	570130.2779	13.9311	0.0000	0.0000	-0.5779	31.5580	32.2399	0.0000	0.2350	0.3211	-1.0000
13:37:19.1719	7036899.2152	570128.9018	13.9348	0.0000	0.0000	-0.5934	7036899.2252	570130.2604	13.9363	0.0000	0.0000	-0.5820	7036899.2252	570130.2604	13.9363	0.0000	0.0000	-0.5820	31.5620	32.2436	0.0000	0.2357	0.3205	-1.0000
13:37:19.3419	7036899.2152	570128.9018	13.9389	0.0000	0.0000	-0.5934	7036899.2377	570130.2432	13.9410	0.0000	0.0000	-0.5856	7036899.2377	570130.2432	13.9410	0.0000	0.0000	-0.5856	31.5660	32.2473	0.0000	0.2361	0.3205	-1.0000
13:37:19.4909	7036899.2152	570128.9018	13.9416	0.0000	0.0000	-0.5934	7036899.2499	570130.2265	13.9448	0.0000	0.0000	-0.5888	7036899.2499	570130.2265	13.9448	0.0000	0.0000	-0.5888	31.5690	32.2510	0.0000	0.2365	0.3204	-1.0000
13:37:19.7089	7036899.2152	570128.9018	13.9457	0.0000	0.0000	-0.5934	7036899.2619	570130.2100	13.9485	0.0000	0.0000	-0.5916	7036899.2619	570130.2100	13.9485	0.0000	0.0000	-0.5916	31.5730	32.2551	0.0000	0.2368	0.3201	-1.0000
13:37:19.7659	7036899.3152	570128.9918	13.9497	0.0000	0.0000	-0.5934	7036899.2756	570130.1958	13.9521	0.0000	0.0000	-0.5940	7036899.2756	570130.1958	13.9521	0.0000	0.0000	-0.5940	31.5770	32.2594	0.0000	0.2368	0.3203	-1.0000
13:37:19.9069	7036899.3152	570128.9918	13.9538	0.0000	0.0000	-0.5934	7036899.2891	570130.1819	13.9556	0.0000	0.0000	-0.5960	7036899.2891	570130.1819	13.9556	0.0000	0.0000	-0.5960	31.5800	32.2641	0.0000	0.2366	0.3204	-1.0000
13:37:20.3410	7036899.3152	570128.9918	13.9579	0.0000	0.0000	-0.5934	7036899.3022	570130.1683	13.9591	0.0000	0.0000	-0.5978	7036899.3022	570130.1683	13.9591	0.0000	0.0000	-0.5978	31.5840	32.2691	0.0000	0.2365	0.3205	-1.0000
13:37:20.5280	7036899.3080	570128.9813	13.9687	0.0000	0.0000	-0.6109	7036899.3146	570130.1559	13.9650	0.0000	0.0000	-0.6015	7036899.3146	570130.1559	13.9650	0.0000	0.0000	-0.6015	31.5940	32.2747	0.0000	0.2358	0.3215	-1.0000
13:37:20.7320	7036899.3080	570128.9813	13.9728	0.0000	0.0000	-0.6109	7036899.3285	570130.1416	13.9704	0.0000	0.0000	-0.6048	7036899.3285	570130.1416	13.9704	0.0000	0.0000	-0.6048	31.5980	32.2798	0.0000	0.2361	0.3216	-1.0000
13:37:20.9230	7036899.3980	570129.0613	13.9768	0.0000	0.0000	-0.6109	7036899.3429	570130.1291	13.9755	0.0000	0.0000	-0.6077	7036899.3429	570130.1291	13.9755	0.0000	0.0000	-0.6077	31.6010	32.2850	0.0000	0.2362	0.3212	-1.0000
13:37:20.9800	7036899.3980	570129.0613	13.9809	0.0000	0.0000	-0.6109	7036899.3570	570130.1169	13.9803	0.0000	0.0000	-0.6103	7036899.3570	570130.1169	13.9803	0.0000	0.0000	-0.6103	31.6050	32.2897	0.0000	0.2361	0.3214	-1.0000
13:37:21.1541	7036899.3980	570129.0613	13.9836	0.0000	0.0000	-0.6109	7036899.3707	570130.1049	13.9844	0.0000	0.0000	-0.6125	7036899.3707	570130.1049	13.9844	0.0000	0.0000	-0.6125	31.6080	32.2940	0.0000	0.2362	0.3215	-1.0000
13:37:21.2651	7036899.3906	570129.0509	13.9877	0.0000	0.0000	-0.6283	7036899.3839	570130.0931	13.9884	0.0000	0.0000	-0.6166	7036899.3839	570130.0931	13.9884	0.0000	0.0000	-0.6166	31.6120	32.2985	0.0000	0.2369	0.3209	-1.0000
13:37:21.9181	7036899.3906	570129.0509	13.9917	0.0000	0.0000	-0.6283	7036899.3969	570130.0815	13.9923	0.0000	0.0000	-0.6202	7036899.3969	570130.0815	13.9923	0.0000	0.0000	-0.6202	31.6150	32.3030	0.0000	0.2374	0.3209	-1.0000
13:37:22.0151	7036899.4906	570129.1309	14.0066	0.0000	0.0000	-0.6283	7036899.4116	570130.0718	13.9999	0.0000	0.0000	-0.6234	7036899.4116	570130.0718	13.9999	0.0000	0.0000	-0.6234	31.6290	32.3087	0.0000	0.2356	0.3225	-1.0000
13:37:22.1562	7036899.4906	570129.1309	14.0107	0.0000	0.0000	-0.6283	7036899.4260	570130.0623	14.0067	0.0000	0.0000	-0.6262	7036899.4260	570130.0623	14.0067	0.0000	0.0000	-0.6262	31.6320	32.3133	0.0000	0.2359	0.3225	-1.0000
13:37:22.3112	7036899.4906	570129.1309	14.0148	0.0000	0.0000	-0.6283	7036899.4401	570130.0531	14.0129	0.0000	0.0000	-0.6286	7036899.4401	570130.0531	14.0129	0.0000	0.0000	-0.6286	31.6360	32.3173	0.0000	0.2360	0.3226	-1.0000
13:37:22.4522	7036899.4830	570129.1207	14.0188	0.0000	0.0000	-0.6458	7036899.4537	570130.0438	14.0185	0.0000	0.0000	-0.6330	7036899.4537	570130.0438	14.0185	0.0000	0.0000	-0.6330	31.6390	32.3212	0.0000	0.2368	0.3221	-1.0000
13:37:22.6362	7036899.4830	570129.1207	14.0229	0.0000	0.0000	-0.6458	7036899.4670	570130.0348	14.0236	0.0000	0.0000	-0.6368	7036899.4670	570130.0348	14.0236	0.0000	0.0000	-0.6368	31.6420	32.3250	0.0000	0.2369	0.3218	-1.0000
13:37:22.7602	7036899.5630	570129.2107	14.0256	0.0000	0.0000	-0.6458	7036899.4817	570130.0277	14.0278	0.0000	0.0000	-0.6401	7036899.4817	570130.0277	14.0278	0.0000	0.0000	-0.6401	31.6460	32.3290	0.0000	0.2373	0.3216	-1.0000
13:37:22.9282	7036899.5630	570129.2107	14.0297	0.0000	0.0000	-0.6458	7036899.4961	570130.0209	14.0318	0.0000	0.0000	-0.6430	7036899.4961	570130.0209	14.0318	0.0000	0.0000	-0.6430	31.6490	32.3330	0.0000	0.2376	0.3215	-1.0000
13:37:23.2183	7036899.5630	570129.2107	14.0337	0.0000	0.0000	-0.6458	7036899.5102	570130.0142	14.0357	0.0000	0.0000	-0.6456	7036899.5102	570130.0142	14.0357	0.0000	0.0000	-0.6456	31.6520	32.3372	0.0000	0.2378	0.3218	-1.0000
13:37:23.3823	7036899.5630	570129.2107	14.0419	0.0000	0.0000	-0.6458	7036899.5227	570130.0075	14.0409	0.0000	0.0000	-0.6477	7036899.5227	570130.0075	14.0409	0.0000	0.0000	-0.6477	31.6590	32.3420	0.0000	0.2370	0.3222	-1.0000
13:37:23.5253	7036899.5552	570129.2006	14.0446	0.0000	0.0000	-0.6632	7036899.5347	570130.0021	14.0452	0.0000	0.0000	-0.6518	7036899.5347	570130.0021	14.0452	0.0000	0.0000	-0.6518	31.6630	32.3468	0.0000	0.2377	0.3219	-1.0000
13:37:23.7753	7036899.5552	570129.2006	14.0486	0.0000	0.0000	-0.6632	7036899.5464	570129.9967	14.0494	0.0000	0.0000	-0.6554	7036899.5464	570129.9967	14.0494	0.0000	0.0000	-0.6554	31.6660	32.3515	0.0000	0.2383	0.3217	-1.0000
13:37:23.8323	7036899.6452	570129.2906	14.0527	0.0000	0.0000	-0.6632	7036899.5597	570129.9934	14.0534	0.0000	0.0000	-0.6586	7036899.5597	570129.9934	14.0534	0.0000	0.0000	-0.6586	31.6690	32.3559	0.0000	0.2384	0.3218	-1.0000
13:37:23.9673	7036899.6452	570129.2906	14.0568	0.0000	0.0000	-0.6632	7036899.5728	570129.9901	14.0573	0.0000	0.0000	-0.6614	7036899.5728	570129.9901	14.0573	0.0000	0.0000	-0.6614	31.6730	32.3606	0.0000	0.2387	0.3215	-1.0000
13:37:24.1764	7036899.6452	570129.2906	14.0608	0.0000	0.0000	-0.6632	7036899.5855	570129.9869	14.0612	0.0000	0.0000	-0.6638	7036899.5855	570129.9869	14.0612	0.0000	0.0000	-0.6638	31.6760	32.3653	0.0000	0.2386	0.3215	-1.0000
13:37:24.2944	7036899.6452	570129.2906	14.0649	0.0000	0.0000	-0.6632	7036899.5980	570129.9838	14.0651	0.0000	0.0000	-0.6658	7036899.5980	570129.9838	14.0651	0.0000	0.0000	-0.6658	31.6790	32.3703	0.0000	0.2387	0.3216	-1.0000
13:37:24.5754	7036899.6452	570129.2906	14.0676	0.0000	0.0000	-0.6632	7036899.6101	570129.9808	14.0685	0.0000	0.0000	-0.6676	7036899.6101	570129.9808	14.0685	0.0000	0.0000	-0.6676	31.6830	32.3750	0.0000	0.2386	0.3219	-1.0000
13:37:24.7154	7036899.6373	570129.2806	14.0757	0.0000	0.0000	-0.6807	7036899.6219	570129.9777	14.0734	0.0000	0.0000	-0.6713	7036899.6219	570129.9777	14.0734	0.0000	0.0000	-0.6713	31.6890	32.3804	0.0000	0.2384	0.3222	-1.0000
13:37:24.8954	7036899.7173	570129.3606	14.0798	0.0000	0.0000	-0.6807	7036899.6350	570129.9763	14.0782	0.0000	0.0000	-0.6746	7036899.6350	570129.9763	14.0782	0.0000	0.0000	-0.6746	31.6930	32.3851	0.0000	0.2386	0.3220	-1.0000
13:37:25.2525	7036899.7173	570129.3606	14.0839	0.0000	0.0000	-0.6807	7036899.6479	570129.9749	14.0827	0.0000	0.0000	-0.6775	7036899.6479	570129.9749	14.0827	0.0000	0.0000	-0.6775	31.6960	32.3898	0.0000	0.2389	0.3220	-1.0000
13:37:25.3105	7036899.7173	570129.3606	14.0906	0.0000	0.0000	-0.6807	7036899.6604	570129.9736	14.0881	0.0000	0.0000	-0.6801	7036899.6604	570129.9736	14.0881	0.0000	0.0000	-0.6801	31.7030	32.3949	0.0000	0.2383	0.3226	-1.0000
13:37:25.6295	7036899.7173	570129.3606	14.0947	0.0000	0.0000	-0.6807	7036899.6728	570129.9723	14.0932	0.0000	0.0000	-0.6823	7036899.6728	570129.9723	14.0932	0.0000	0.0000	-0.6823	31.7060	32.3994	0.0000	0.2384	0.3227	-1.0000
13:37:25.7695	7036899.7892	570129.4508	14.1028	0.0000	0.0000	-0.6981	7036899.6863	570129.9729	14.0994	0.0000	0.0000	-0.6864	7036899.6863	570129.9729	14.0994	0.0000	0.0000	-0.6864	31.7120	32.4038	0.0000	0.2383	0.3230	-1.0000
13:37:25.9755	7036899.7892	570129.4508	14.1069	0.0000	0.0000	-0.6981	7036899.6995	570129.9736	14.1051	0.0000	0.0000	-0.6900	7036899.6995	570129.9736	14.1051	0.0000	0.0000	-0.6900	31.7160	32.4076	0.0000	0.2389	0.3228	-1.0000
13:37:26.0715	7036899.7892	570129.4508	14.1096	0.0000	0.0000	-0.6981	7036899.7125	570129.9742	14.1100	0.0000	0.0000	-0.6932	7036899.7125	570129.9742	14.1100	0.0000	0.0000	-0.6932	31.7190	32.4116	0.0000	0.2391	0.3224	-1.0000
13:37:26.2656	7036899.7892	570129.4508	14.1137	0.0000	0.0000	-0.6981	7036899.7240	570129.9748	14.1145	0.0000	0.0000	-0.6959	7036899.7240	570129.9748	14.1145	0.0000	0.0000	-0.6959	31.7220	32.4154	0.0000	0.2393	0.3226	-1.0000
13:37:26.4656	7036899.7892	570129.4508	14.1177	0.0000	0.0000	-0.6981	7036899.7353	570129.9754	14.1188	0.0000	0.0000	-0.6983	7036899.7353	570129.9754	14.1188	0.0000	0.0000	-0.6983	31.7260	32.4191	0.0000	0.2393	0.3225	-1.0000
13:37:26.6746	7036899.7892	570129.4508	14.1218	0.0000	0.0000	-0.6981	7036899.7463	570129.9760	14.1230	0.0000	0.0000	-0.7003	7036899.7463	570129.9760	14.1230	0.0000	0.0000	-0.7003	31.7290	32.4230	0.0000	0.2391	0.3226	-1.0000
13:37:26.9246	7036899.8692	570129.5308	14.1286	0.0000	0.0000	-0.6981	7036899.7587	570129.9782	14.1279	0.0000	0.0000	-0.7020	7036899.7587	570129.9782	14.1279	0.0000	0.0000	-0.7020	31.7360	32.4272	0.0000	0.2385	0.3235	-1.0000
13:37:26.9826	7036899.8609	570129.5211	14.1326	0.0000	0.0000	-0.7156	7036899.7707	570129.9802	14.1326	0.0000	0.0000	-0.7057	7036899.7707	570129.9802	14.1326	0.0000	0.0000	-0.7057	31.7390	32.4312	0.0000	0.2391	0.3235	-1.0000
13:37:27.2157	7036899.8609	570129.5211	14.1367	0.0000	0.0000	-0.7156	7036899.7824	570129.9822	14.1371	0.0000	0.0000	-0.7090	7036899.7824	570129.9822	14.1371	0.0000	0.0000	-0.7090	31.7420	32.4354	0.0000	0.2391	0.3231	-1.0000
13:37:27.2737	7036899.8609	570129.5211	14.1408	0.0000	0.0000	-0.7156	7036899.7937	570129.9853	14.1413	0.0000	0.0000	-0.7118	7036899.7937	570129.9853	14.1413	0.0000	0.0000	-0.7118	31.7450	32.4393	0.0000	0.2394	0.3230	-1.0000
