time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:24:49.1218	7036895.5392	570120.4108	16.9632	0.0000	0.0000	-0.6981	7036895.5959	570120.3422	16.9640	0.0000	0.0000	-0.6927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0470	26.5097	0.0000	0.2179	0.2832	-1.0000
16:24:49.3708	7036895.5392	570120.4108	16.9660	0.0000	0.0000	-0.6981	7036895.6184	570120.3082	16.9664	0.0000	0.0000	-0.6865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0400	26.5034	0.0000	0.2185	0.2827	-1.0000
16:24:49.7178	7036895.5473	570120.4206	16.9673	0.0000	0.0000	-0.6807	7036895.6396	570120.2757	16.9684	0.0000	0.0000	-0.6778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0370	26.4978	0.0000	0.2171	0.2835	-1.0000
16:24:49.9598	7036895.5552	570120.4306	16.9727	0.0000	0.0000	-0.6632	7036895.6591	570120.2456	16.9714	0.0000	0.0000	-0.6658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0260	26.4915	0.0000	0.2187	0.2823	-1.0000
16:24:50.3338	7036895.5552	570120.4306	16.9741	0.0000	0.0000	-0.6632	7036895.6771	570120.2166	16.9738	0.0000	0.0000	-0.6541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0230	26.4859	0.0000	0.2172	0.2832	-1.0000
16:24:50.6378	7036895.5630	570120.4407	16.9795	0.0000	0.0000	-0.6458	7036895.6937	570120.1886	16.9773	0.0000	0.0000	-0.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0120	26.4799	0.0000	0.2195	0.2813	-1.0000
16:24:50.8998	7036895.5706	570120.4509	16.9836	0.0000	0.0000	-0.6283	7036895.7081	570120.1622	16.9811	0.0000	0.0000	-0.6232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0050	26.4740	0.0000	0.2200	0.2808	-1.0000
16:24:51.0718	7036895.6780	570120.4613	16.9863	0.0000	0.0000	-0.6109	7036895.7236	570120.1301	16.9847	0.0000	0.0000	-0.6052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9980	26.4680	0.0000	0.2201	0.2804	-1.0000
16:24:51.2928	7036895.6852	570120.1918	16.9876	0.0000	0.0000	-0.5934	7036895.7378	570120.1004	16.9876	0.0000	0.0000	-0.5864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9950	26.4621	0.0000	0.2174	0.2826	-1.0000
16:24:51.4978	7036895.6852	570120.1918	16.9903	0.0000	0.0000	-0.5934	7036895.7566	570120.0748	16.9905	0.0000	0.0000	-0.5690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9920	26.4562	0.0000	0.2159	0.2839	-1.0000
16:24:51.7188	7036895.6991	570120.2132	16.9931	0.0000	0.0000	-0.5585	7036895.7732	570120.0506	16.9934	0.0000	0.0000	-0.5482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9850	26.4507	0.0000	0.2160	0.2832	-1.0000
16:24:52.1048	7036895.6991	570120.2132	16.9958	0.0000	0.0000	-0.5585	7036895.7896	570120.0273	16.9962	0.0000	0.0000	-0.5293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9820	26.4453	0.0000	0.2138	0.2849	-1.0000
16:24:52.3848	7036895.7122	570120.2350	17.0012	0.0000	0.0000	-0.5236	7036895.8040	570120.0056	16.9999	0.0000	0.0000	-0.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9710	26.4398	0.0000	0.2177	0.2817	-1.0000
16:24:52.6608	7036895.7246	570120.2573	17.0039	0.0000	0.0000	-0.4887	7036895.8174	570119.9854	17.0034	0.0000	0.0000	-0.4819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9650	26.4341	0.0000	0.2177	0.2818	-1.0000
16:24:52.8318	7036895.7304	570120.2686	17.0053	0.0000	0.0000	-0.4712	7036895.8295	570119.9658	17.0062	0.0000	0.0000	-0.4571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9620	26.4287	0.0000	0.2147	0.2839	-1.0000
16:24:53.2078	7036895.7861	570120.2800	17.0093	0.0000	0.0000	-0.4538	7036895.8414	570119.9398	17.0093	0.0000	0.0000	-0.4323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9550	26.4230	0.0000	0.2154	0.2834	-1.0000
16:24:53.3228	7036895.7969	570120.0231	17.0134	0.0000	0.0000	-0.4189	7036895.8518	570119.9176	17.0128	0.0000	0.0000	-0.4056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9490	26.4173	0.0000	0.2159	0.2828	-1.0000
16:24:53.6228	7036895.8020	570120.0348	17.0147	0.0000	0.0000	-0.4014	7036895.8657	570119.8983	17.0156	0.0000	0.0000	-0.3798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9460	26.4120	0.0000	0.2122	0.2858	-1.0000
16:24:53.7388	7036895.8068	570120.0465	17.0188	0.0000	0.0000	-0.3840	7036895.8783	570119.8796	17.0187	0.0000	0.0000	-0.3545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9390	26.4067	0.0000	0.2130	0.2846	-1.0000
16:24:53.9918	7036895.8115	570120.0584	17.0202	0.0000	0.0000	-0.3665	7036895.8905	570119.8615	17.0212	0.0000	0.0000	-0.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9360	26.4016	0.0000	0.2107	0.2864	-1.0000
16:24:54.4158	7036895.8160	570120.0703	17.0215	0.0000	0.0000	-0.3491	7036895.9013	570119.8437	17.0233	0.0000	0.0000	-0.3068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9330	26.3968	0.0000	0.2079	0.2883	-1.0000
16:24:54.6158	7036895.8243	570120.0944	17.0269	0.0000	0.0000	-0.3142	7036895.9112	570119.8270	17.0263	0.0000	0.0000	-0.2828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9230	26.3921	0.0000	0.2133	0.2840	-1.0000
16:24:54.7728	7036895.8281	570120.1066	17.0296	0.0000	0.0000	-0.2967	7036895.9202	570119.8118	17.0292	0.0000	0.0000	-0.2602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9200	26.3875	0.0000	0.2106	0.2861	-1.0000
16:24:54.9478	7036895.8317	570120.1188	17.0310	0.0000	0.0000	-0.2793	7036895.9289	570119.7970	17.0316	0.0000	0.0000	-0.2388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9170	26.3831	0.0000	0.2083	0.2876	-1.0000
16:24:55.3158	7036895.8651	570120.1311	17.0351	0.0000	0.0000	-0.2618	7036895.9374	570119.7759	17.0345	0.0000	0.0000	-0.2186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9110	26.3782	0.0000	0.2102	0.2861	-1.0000
16:24:55.5208	7036895.8713	570119.8558	17.0378	0.0000	0.0000	-0.2269	7036895.9454	570119.7567	17.0374	0.0000	0.0000	-0.1972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9050	26.3737	0.0000	0.2114	0.2849	-1.0000
16:24:55.6808	7036895.8713	570119.8558	17.0405	0.0000	0.0000	-0.2269	7036895.9556	570119.7402	17.0403	0.0000	0.0000	-0.1789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9020	26.3690	0.0000	0.2094	0.2863	-1.0000
16:24:56.0198	7036895.8766	570119.8807	17.0432	0.0000	0.0000	-0.1920	7036895.9656	570119.7244	17.0431	0.0000	0.0000	-0.1590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8960	26.3642	0.0000	0.2108	0.2853	-1.0000
16:24:56.3158	7036895.8789	570119.8932	17.0473	0.0000	0.0000	-0.1745	7036895.9747	570119.7101	17.0464	0.0000	0.0000	-0.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8900	26.3592	0.0000	0.2122	0.2843	-1.0000
16:24:56.8178	7036895.8829	570119.9184	17.0513	0.0000	0.0000	-0.1396	7036895.9826	570119.6959	17.0500	0.0000	0.0000	-0.1186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8840	26.3546	0.0000	0.2131	0.2834	-1.0000
16:24:56.9228	7036895.9360	570119.9437	17.0567	0.0000	0.0000	-0.1047	7036895.9908	570119.6778	17.0543	0.0000	0.0000	-0.0958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8760	26.3492	0.0000	0.2169	0.2806	-1.0000
16:24:57.1828	7036895.9360	570119.6837	17.0581	0.0000	0.0000	-0.1047	7036895.9978	570119.6597	17.0578	0.0000	0.0000	-0.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8730	26.3439	0.0000	0.2143	0.2823	-1.0000
16:24:57.3878	7036895.9382	570119.7091	17.0622	0.0000	0.0000	-0.0698	7036896.0046	570119.6428	17.0615	0.0000	0.0000	-0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8670	26.3385	0.0000	0.2151	0.2815	-1.0000
16:24:57.7088	7036895.9382	570119.7091	17.0649	0.0000	0.0000	-0.0698	7036896.0131	570119.6286	17.0649	0.0000	0.0000	-0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8640	26.3331	0.0000	0.2134	0.2829	-1.0000
16:24:58.1348	7036895.9396	570119.7345	17.0676	0.0000	0.0000	-0.0349	7036896.0204	570119.6148	17.0681	0.0000	0.0000	-0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8580	26.3277	0.0000	0.2141	0.2823	-1.0000
16:24:58.3338	7036895.9400	570119.7600	17.0730	0.0000	0.0000	0.0000	7036896.0266	570119.6016	17.0720	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8500	26.3218	0.0000	0.2177	0.2791	-1.0000
16:24:58.5208	7036895.9399	570119.7727	17.0757	0.0000	0.0000	0.0175	7036896.0317	570119.5901	17.0755	0.0000	0.0000	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8470	26.3164	0.0000	0.2151	0.2813	-1.0000
16:24:58.6848	7036895.9399	570119.7727	17.0771	0.0000	0.0000	0.0175	7036896.0357	570119.5784	17.0783	0.0000	0.0000	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8440	26.3110	0.0000	0.2128	0.2829	-1.0000
16:24:58.9598	7036895.9390	570119.7982	17.0811	0.0000	0.0000	0.0524	7036896.0394	570119.5679	17.0815	0.0000	0.0000	0.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8380	26.3058	0.0000	0.2137	0.2819	-1.0000
16:24:59.1088	7036895.9882	570119.8109	17.0825	0.0000	0.0000	0.0698	7036896.0431	570119.5518	17.0840	0.0000	0.0000	0.1028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8350	26.3008	0.0000	0.2110	0.2837	-1.0000
16:24:59.4808	7036895.9872	570119.5836	17.0852	0.0000	0.0000	0.0873	7036896.0465	570119.5370	17.0864	0.0000	0.0000	0.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8320	26.2958	0.0000	0.2084	0.2859	-1.0000
16:24:59.6848	7036895.9846	570119.6090	17.0906	0.0000	0.0000	0.1222	7036896.0480	570119.5239	17.0898	0.0000	0.0000	0.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8230	26.2906	0.0000	0.2139	0.2816	-1.0000
16:24:59.8708	7036895.9829	570119.6216	17.0920	0.0000	0.0000	0.1396	7036896.0517	570119.5120	17.0925	0.0000	0.0000	0.1753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8200	26.2855	0.0000	0.2111	0.2840	-1.0000
16:25:00.1958	7036895.9810	570119.6342	17.0947	0.0000	0.0000	0.1571	7036896.0544	570119.5000	17.0952	0.0000	0.0000	0.1995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8170	26.2805	0.0000	0.2086	0.2854	-1.0000
16:25:00.6208	7036895.9766	570119.6593	17.1001	0.0000	0.0000	0.1920	7036896.0549	570119.4894	17.0988	0.0000	0.0000	0.2259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8070	26.2752	0.0000	0.2138	0.2813	-1.0000
16:25:00.7408	7036895.9713	570119.6842	17.1028	0.0000	0.0000	0.2269	7036896.0552	570119.4799	17.1022	0.0000	0.0000	0.2540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8010	26.2698	0.0000	0.2149	0.2803	-1.0000
16:25:00.9438	7036895.9683	570119.6966	17.1055	0.0000	0.0000	0.2443	7036896.0545	570119.4702	17.1054	0.0000	0.0000	0.2812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7980	26.2646	0.0000	0.2118	0.2822	-1.0000
16:25:01.4298	7036896.0017	570119.7212	17.1096	0.0000	0.0000	0.2793	7036896.0532	570119.4569	17.1089	0.0000	0.0000	0.3103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7910	26.2590	0.0000	0.2130	0.2813	-1.0000
16:25:01.8368	7036895.9902	570119.4977	17.1150	0.0000	0.0000	0.3316	7036896.0530	570119.4446	17.1130	0.0000	0.0000	0.3434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7810	26.2529	0.0000	0.2180	0.2774	-1.0000
16:25:02.2588	7036895.9768	570119.5335	17.1204	0.0000	0.0000	0.3840	7036896.0506	570119.4335	17.1178	0.0000	0.0000	0.3800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7710	26.2462	0.0000	0.2227	0.2732	-1.0000
16:25:02.4698	7036895.9669	570119.5569	17.1245	0.0000	0.0000	0.4189	7036896.0477	570119.4234	17.1225	0.0000	0.0000	0.4172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7640	26.2395	0.0000	0.2225	0.2733	-1.0000
16:25:02.7818	7036895.9561	570119.5800	17.1272	0.0000	0.0000	0.4538	7036896.0428	570119.4135	17.1267	0.0000	0.0000	0.4545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7570	26.2323	0.0000	0.2218	0.2732	-1.0000
16:25:02.9368	7036895.9446	570119.6027	17.1313	0.0000	0.0000	0.4887	7036896.0399	570119.4040	17.1309	0.0000	0.0000	0.4918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7500	26.2250	0.0000	0.2218	0.2733	-1.0000
16:25:03.1288	7036896.0085	570119.6139	17.1340	0.0000	0.0000	0.5061	7036896.0383	570119.3899	17.1347	0.0000	0.0000	0.5267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7470	26.2178	0.0000	0.2173	0.2771	-1.0000
16:25:03.3548	7036896.0022	570119.3550	17.1353	0.0000	0.0000	0.5236	7036896.0354	570119.3756	17.1376	0.0000	0.0000	0.5592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7430	26.2108	0.0000	0.2133	0.2801	-1.0000
16:25:03.6968	7036895.9822	570119.3876	17.1394	0.0000	0.0000	0.5760	7036896.0321	570119.3622	17.1407	0.0000	0.0000	0.5941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7360	26.2038	0.0000	0.2140	0.2797	-1.0000
16:25:03.8318	7036895.9680	570119.4087	17.1435	0.0000	0.0000	0.6109	7036896.0274	570119.3496	17.1441	0.0000	0.0000	0.6287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7290	26.1971	0.0000	0.2145	0.2789	-1.0000
16:25:04.0628	7036895.9606	570119.4191	17.1448	0.0000	0.0000	0.6283	7036896.0226	570119.3375	17.1467	0.0000	0.0000	0.6609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7250	26.1906	0.0000	0.2102	0.2821	-1.0000
16:25:04.2828	7036895.9530	570119.4293	17.1462	0.0000	0.0000	0.6458	7036896.0192	570119.3265	17.1488	0.0000	0.0000	0.6909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7210	26.1845	0.0000	0.2068	0.2844	-1.0000
16:25:04.5658	7036895.9373	570119.4494	17.1502	0.0000	0.0000	0.6807	7036896.0156	570119.3158	17.1513	0.0000	0.0000	0.7208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7140	26.1782	0.0000	0.2082	0.2833	-1.0000
16:25:04.9198	7036895.9209	570119.4689	17.1543	0.0000	0.0000	0.7156	7036896.0107	570119.3056	17.1543	0.0000	0.0000	0.7508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7070	26.1722	0.0000	0.2097	0.2821	-1.0000
16:25:05.2588	7036896.0025	570119.4785	17.1584	0.0000	0.0000	0.7330	7036896.0063	570119.2918	17.1575	0.0000	0.0000	0.7787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7000	26.1661	0.0000	0.2111	0.2807	-1.0000
16:25:05.4498	7036895.9851	570119.2571	17.1611	0.0000	0.0000	0.7679	7036896.0016	570119.2775	17.1607	0.0000	0.0000	0.8073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6930	26.1597	0.0000	0.2128	0.2795	-1.0000
16:25:06.1658	7036895.9671	570119.2751	17.1651	0.0000	0.0000	0.8029	7036895.9960	570119.2645	17.1641	0.0000	0.0000	0.8386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6850	26.1531	0.0000	0.2140	0.2786	-1.0000
16:25:06.3098	7036895.9194	570119.3173	17.1733	0.0000	0.0000	0.8901	7036895.9895	570119.2518	17.1691	0.0000	0.0000	0.8832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6700	26.1455	0.0000	0.2255	0.2693	-1.0000
16:25:06.4638	7036895.8993	570119.3330	17.1746	0.0000	0.0000	0.9250	7036895.9819	570119.2390	17.1732	0.0000	0.0000	0.9306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6660	26.1378	0.0000	0.2190	0.2743	-1.0000
16:25:06.8438	7036895.8891	570119.3406	17.1773	0.0000	0.0000	0.9425	7036895.9744	570119.2275	17.1769	0.0000	0.0000	0.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6620	26.1301	0.0000	0.2133	0.2791	-1.0000
16:25:07.7008	7036895.8250	570119.3822	17.1828	0.0000	0.0000	1.0472	7036895.9633	570119.2177	17.1812	0.0000	0.0000	1.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6510	26.1222	0.0000	0.2205	0.2727	-1.0000
16:25:07.9098	7036895.8234	570119.4481	17.1936	0.0000	0.0000	1.2741	7036895.9529	570119.2046	17.1880	0.0000	0.0000	1.1471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6270	26.1126	0.0000	0.2566	0.2399	-1.0000
16:25:08.3188	7036895.7866	570119.2083	17.1949	0.0000	0.0000	1.3265	7036895.9431	570119.1915	17.1933	0.0000	0.0000	1.2463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6230	26.1034	0.0000	0.2434	0.2531	-1.0000
16:25:08.4738	7036895.6990	570119.2246	17.2004	0.0000	0.0000	1.4486	7036895.9322	570119.1780	17.1988	0.0000	0.0000	1.3540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6120	26.0934	0.0000	0.2500	0.2471	-1.0000
16:25:08.9188	7036895.6609	570119.2282	17.2031	0.0000	0.0000	1.5010	7036895.9201	570119.1655	17.2035	0.0000	0.0000	1.4576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6080	26.0838	0.0000	0.2362	0.2603	-1.0000
16:25:09.3328	7036895.5591	570119.0182	17.2085	0.0000	0.0000	1.6406	7036895.9145	570119.1480	17.2084	0.0000	0.0000	1.5652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5970	26.0739	0.0000	0.2429	0.2543	-1.0000
16:25:09.5998	7036895.8707	570119.0066	17.2139	0.0000	0.0000	1.7628	7036895.9068	570119.1304	17.2135	0.0000	0.0000	1.6700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5850	26.0636	0.0000	0.2491	0.2482	-1.0000
16:25:09.7728	7036895.8458	570119.0013	17.2166	0.0000	0.0000	1.7977	7036895.9004	570119.1111	17.2178	0.0000	0.0000	1.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5810	26.0533	0.0000	0.2349	0.2622	-1.0000
16:25:10.0808	7036895.7966	570118.9881	17.2193	0.0000	0.0000	1.8675	7036895.8924	570119.0922	17.2215	0.0000	0.0000	1.8459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5730	26.0435	0.0000	0.2322	0.2644	-1.0000
16:25:10.5158	7036895.7484	570118.9715	17.2234	0.0000	0.0000	1.9373	7036895.8860	570119.0731	17.2252	0.0000	0.0000	1.9203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5660	26.0340	0.0000	0.2295	0.2670	-1.0000
16:25:10.6338	7036895.7131	570118.9569	17.2275	0.0000	0.0000	1.9897	7036895.8789	570119.0538	17.2289	0.0000	0.0000	1.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5580	26.0245	0.0000	0.2277	0.2684	-1.0000
16:25:11.0948	7036895.6900	570118.9461	17.2288	0.0000	0.0000	2.0246	7036895.8708	570119.0352	17.2317	0.0000	0.0000	2.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5540	26.0153	0.0000	0.2201	0.2749	-1.0000
16:25:11.4118	7036895.6450	570118.9022	17.2342	0.0000	0.0000	2.0944	7036895.8682	570119.0158	17.2352	0.0000	0.0000	2.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5430	26.0060	0.0000	0.2254	0.2705	-1.0000
16:25:11.6868	7036895.9332	570118.8891	17.2383	0.0000	0.0000	2.1293	7036895.8665	570118.9964	17.2388	0.0000	0.0000	2.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5350	25.9970	0.0000	0.2253	0.2709	-1.0000
16:25:11.9178	7036895.9013	570118.8680	17.2424	0.0000	0.0000	2.1817	7036895.8635	570118.9766	17.2425	0.0000	0.0000	2.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5280	25.9880	0.0000	0.2243	0.2714	-1.0000
16:25:12.0628	7036895.8909	570118.8606	17.2464	0.0000	0.0000	2.1991	7036895.8597	570118.9578	17.2462	0.0000	0.0000	2.2111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5200	25.9792	0.0000	0.2244	0.2718	-1.0000
16:25:12.3488	7036895.8807	570118.8530	17.2478	0.0000	0.0000	2.2166	7036895.8593	570118.9392	17.2492	0.0000	0.0000	2.2391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5170	25.9705	0.0000	0.2212	0.2744	-1.0000
16:25:12.5788	7036895.8606	570118.8373	17.2519	0.0000	0.0000	2.2515	7036895.8574	570118.9212	17.2523	0.0000	0.0000	2.2646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5090	25.9621	0.0000	0.2219	0.2737	-1.0000
16:25:13.0608	7036895.8508	570118.8292	17.2532	0.0000	0.0000	2.2689	7036895.8548	570118.9033	17.2548	0.0000	0.0000	2.2869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5060	25.9543	0.0000	0.2188	0.2759	-1.0000
16:25:13.1198	7036895.9515	570118.7925	17.2600	0.0000	0.0000	2.3038	7036895.8542	570118.8851	17.2585	0.0000	0.0000	2.3079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4950	25.9463	0.0000	0.2226	0.2732	-1.0000
16:25:13.2618	7036895.9515	570118.7925	17.2613	0.0000	0.0000	2.3038	7036895.8530	570118.8682	17.2615	0.0000	0.0000	2.3248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4920	25.9383	0.0000	0.2208	0.2747	-1.0000
16:25:13.8138	7036895.9421	570118.7839	17.2627	0.0000	0.0000	2.3213	7036895.8525	570118.8514	17.2638	0.0000	0.0000	2.3403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4880	25.9310	0.0000	0.2193	0.2755	-1.0000
16:25:14.3328	7036895.9329	570118.7751	17.2695	0.0000	0.0000	2.3387	7036895.8514	570118.8358	17.2676	0.0000	0.0000	2.3522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4780	25.9236	0.0000	0.2224	0.2732	-1.0000
16:25:14.5228	7036895.9238	570118.7662	17.2763	0.0000	0.0000	2.3562	7036895.8500	570118.8203	17.2724	0.0000	0.0000	2.3610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4640	25.9155	0.0000	0.2255	0.2706	-1.0000
16:25:14.9198	7036895.9238	570118.7662	17.2790	0.0000	0.0000	2.3562	7036895.8491	570118.8058	17.2767	0.0000	0.0000	2.3672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4600	25.9074	0.0000	0.2248	0.2711	-1.0000
16:25:15.0378	7036895.9549	570118.6971	17.2844	0.0000	0.0000	2.3736	7036895.8489	570118.7903	17.2816	0.0000	0.0000	2.3725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4500	25.8990	0.0000	0.2257	0.2706	-1.0000
16:25:15.8378	7036895.9549	570118.6971	17.2857	0.0000	0.0000	2.3736	7036895.8507	570118.7733	17.2855	0.0000	0.0000	2.3759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4460	25.8906	0.0000	0.2251	0.2711	-1.0000
16:25:16.2158	7036895.9549	570118.6971	17.2952	0.0000	0.0000	2.3736	7036895.8529	570118.7575	17.2914	0.0000	0.0000	2.3761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4300	25.8819	0.0000	0.2258	0.2703	-1.0000
16:25:16.5358	7036895.9549	570118.6971	17.2993	0.0000	0.0000	2.3736	7036895.8555	570118.7429	17.2969	0.0000	0.0000	2.3749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4230	25.8728	0.0000	0.2256	0.2701	-1.0000
16:25:16.7238	7036895.9549	570118.6971	17.3047	0.0000	0.0000	2.3736	7036895.8581	570118.7286	17.3026	0.0000	0.0000	2.3717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4130	25.8634	0.0000	0.2249	0.2708	-1.0000
16:25:17.0179	7036895.9549	570118.6971	17.3074	0.0000	0.0000	2.3736	7036895.8609	570118.7150	17.3074	0.0000	0.0000	2.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4100	25.8543	0.0000	0.2254	0.2706	-1.0000
16:25:17.3709	7036895.9538	570118.6062	17.3101	0.0000	0.0000	2.3562	7036895.8644	570118.6996	17.3116	0.0000	0.0000	2.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4040	25.8453	0.0000	0.2254	0.2703	-1.0000
16:25:17.5199	7036895.9538	570118.6062	17.3142	0.0000	0.0000	2.3562	7036895.8647	570118.6854	17.3156	0.0000	0.0000	2.3536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3970	25.8370	0.0000	0.2252	0.2700	-1.0000
16:25:17.7189	7036895.9629	570118.6151	17.3169	0.0000	0.0000	2.3387	7036895.8654	570118.6720	17.3191	0.0000	0.0000	2.3441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3940	25.8292	0.0000	0.2266	0.2691	-1.0000
