time, nu_mes, nu_est, nu_des (6-DOF) 
17:27:47.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:35.6448	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0127	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:35.7648	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0127	0.0000	0.0000	-0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:35.9848	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0131	0.0000	0.0000	-0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:36.1839	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0143	0.0131	0.0000	0.0000	-0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:36.2389	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0135	0.0000	0.0000	-0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:36.3669	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0135	0.0000	0.0000	-0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:36.5839	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0132	0.0000	0.0000	-0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:36.7849	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0133	0.0000	0.0000	-0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:36.8399	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0131	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:37.0329	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0127	0.0000	0.0000	-0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:37.1630	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0128	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:37.3820	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0127	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:37.4380	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0130	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:37.5790	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0144	0.0129	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:37.7860	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0144	0.0133	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:37.9860	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0144	0.0132	0.0000	0.0000	-0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:38.0410	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0144	0.0136	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:38.1941	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0144	0.0136	0.0000	0.0000	-0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:38.3791	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0143	0.0132	0.0000	0.0000	-0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:38.5881	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0134	0.0000	0.0000	-0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:38.6451	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0132	0.0000	0.0000	-0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:38.7931	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0134	0.0000	0.0000	-0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:38.9791	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0133	0.0000	0.0000	-0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:39.1802	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0129	0.0000	0.0000	-0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:39.2352	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0142	0.0130	0.0000	0.0000	-0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:39.3952	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0142	0.0128	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:39.6042	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0142	0.0131	0.0000	0.0000	-0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:39.8292	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0142	0.0130	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:39.9852	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0142	0.0141	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:40.1823	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0142	0.0145	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:40.3823	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0150	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:40.4393	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0141	0.0151	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:40.6253	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0141	0.0147	0.0000	0.0000	-0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:40.7853	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0141	0.0147	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:40.9803	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0141	0.0143	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:41.0353	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0141	0.0143	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:41.1934	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0140	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:41.3944	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0134	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:41.5974	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0133	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:41.7954	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0129	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:41.9914	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0137	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:42.2325	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0143	0.0147	0.0000	0.0000	-0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:42.3835	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0156	0.0000	0.0000	-0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:42.5855	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0166	0.0000	0.0000	-0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:42.7795	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0167	0.0000	0.0000	-0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:42.8345	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0170	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:43.0005	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0166	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:43.1676	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0158	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:43.3726	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0155	0.0000	0.0000	-0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:43.4286	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0147	0.0000	0.0000	-0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:43.5806	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0145	0.0000	0.0000	-0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:43.7806	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0139	0.0000	0.0000	-0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:43.9786	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0131	0.0000	0.0000	-0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:44.0336	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0143	0.0129	0.0000	0.0000	-0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:44.1857	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0143	0.0124	0.0000	0.0000	-0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:44.3817	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0125	0.0000	0.0000	-0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:44.5877	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0123	0.0000	0.0000	-0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:44.6447	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0126	0.0000	0.0000	-0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:44.7837	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0125	0.0000	0.0000	-0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:45.0187	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0122	0.0000	0.0000	-0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:45.1808	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0124	0.0000	0.0000	-0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:45.2358	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0123	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:45.4488	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0127	0.0000	0.0000	-0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:45.6308	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0127	0.0000	0.0000	-0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:45.6868	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0143	0.0125	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:45.8458	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0143	0.0127	0.0000	0.0000	-0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:46.0338	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0143	0.0127	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:46.3039	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0143	0.0130	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:46.4449	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0143	0.0137	0.0000	0.0000	-0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:46.6749	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0146	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:46.7299	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0148	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:47.0439	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0153	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:47.3810	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0159	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:47.5570	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0172	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:47.7650	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0183	0.0000	0.0000	-0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:47.9370	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0192	0.0000	0.0000	-0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:48.3871	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0198	0.0000	0.0000	-0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:48.5341	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0216	0.0000	0.0000	-0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:48.6891	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0142	0.0227	0.0000	0.0000	-0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:49.0531	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0225	0.0000	0.0000	-0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:49.2872	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0229	0.0000	0.0000	-0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:49.6052	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0235	0.0000	0.0000	-0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:49.7142	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0236	0.0000	0.0000	-0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:49.8892	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0234	0.0000	0.0000	-0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:50.1082	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0222	0.0000	0.0000	-0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:50.2593	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0210	0.0000	0.0000	-0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:50.4963	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0193	0.0000	0.0000	-0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:50.6583	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0186	0.0000	0.0000	-0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:50.8573	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0173	0.0000	0.0000	-0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:51.1604	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0164	0.0000	0.0000	-0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:51.2154	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0159	0.0000	0.0000	-0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:51.5474	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0156	0.0000	0.0000	-0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:51.8234	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0162	0.0000	0.0000	-0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:52.1084	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0174	0.0000	0.0000	-0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:52.2915	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0183	0.0000	0.0000	-0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:52.5345	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0189	0.0000	0.0000	-0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:52.7245	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0186	0.0000	0.0000	-0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:52.9095	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0191	0.0000	0.0000	-0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:53.0755	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0187	0.0000	0.0000	-0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:53.2326	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0183	0.0000	0.0000	-0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:53.5116	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0174	0.0000	0.0000	-0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:53.6496	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0174	0.0000	0.0000	-0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:53.9196	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0168	0.0000	0.0000	-0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:54.0986	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0171	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:54.5127	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0145	0.0174	0.0000	0.0000	-0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:54.6837	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0191	0.0000	0.0000	-0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:54.9097	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0195	0.0000	0.0000	-0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:55.3108	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0197	0.0000	0.0000	-0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:55.4368	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0211	0.0000	0.0000	-0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:55.7258	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0213	0.0000	0.0000	-0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:55.8878	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0219	0.0000	0.0000	-0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:56.0338	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0221	0.0000	0.0000	-0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:56.3309	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0213	0.0000	0.0000	-0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:56.4929	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0144	0.0212	0.0000	0.0000	-0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:56.7659	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0202	0.0000	0.0000	-0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:57.1630	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0200	0.0000	0.0000	-0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:57.4270	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0204	0.0000	0.0000	-0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:57.6930	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0212	0.0000	0.0000	-0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:58.0060	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0145	0.0215	0.0000	0.0000	-0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:58.2661	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0145	0.0222	0.0000	0.0000	-0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:58.6141	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0145	0.0231	0.0000	0.0000	-0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:58.8051	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0282	-0.0145	0.0241	0.0000	0.0000	-0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:58.9691	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0282	-0.0145	0.0237	0.0000	0.0000	-0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:59.1982	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0282	-0.0144	0.0230	0.0000	0.0000	-0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:59.3772	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0282	-0.0145	0.0228	0.0000	0.0000	-0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:59.5642	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0282	-0.0145	0.0217	0.0000	0.0000	-0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:59.6202	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0282	-0.0145	0.0199	0.0000	0.0000	-0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:59.9162	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0145	0.0184	0.0000	0.0000	-0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:00.0992	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0145	0.0179	0.0000	0.0000	-0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:00.4083	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0145	0.0169	0.0000	0.0000	-0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:00.5153	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0168	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:30:00.6933	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0144	0.0161	0.0000	0.0000	-0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
