time, nu_mes, nu_est, nu_des (6-DOF) 
18:53:27.0778	-0.0212	0.0544	0.5600	0.0000	0.0000	-0.0117	-0.0195	0.0525	0.4621	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:27.1358	-0.0212	0.0544	0.5600	0.0000	0.0000	-0.0117	-0.0197	0.0532	0.4432	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:27.2808	-0.0212	0.0544	0.5600	0.0000	0.0000	-0.0117	-0.0198	0.0537	0.4214	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:27.4529	-0.0212	0.0544	0.5600	0.0000	0.0000	-0.0117	-0.0200	0.0542	0.4016	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:27.6399	-0.0212	0.0544	0.5600	0.0000	0.0000	-0.0117	-0.0201	0.0545	0.3817	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:27.8669	-0.0212	0.0544	0.5600	0.0000	0.0000	-0.0117	-0.0202	0.0548	0.3656	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:28.0690	-0.0212	0.0544	0.5600	0.0000	0.0000	-0.0117	-0.0204	0.0552	0.3809	0.0000	0.0000	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:28.2480	-0.0212	0.0544	0.5600	0.0000	0.0000	-0.0117	-0.0205	0.0555	0.3875	0.0000	0.0000	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:28.3070	-0.0212	0.0544	0.5600	0.0000	0.0000	-0.0117	-0.0206	0.0557	0.3905	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:28.4861	-0.0212	0.0544	0.5600	0.0000	0.0000	-0.0117	-0.0207	0.0559	0.3881	0.0000	0.0000	-0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:28.7411	-0.0212	0.0544	0.5600	0.0000	0.0000	-0.0117	-0.0208	0.0560	0.3847	0.0000	0.0000	-0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:29.0402	-0.0212	0.0544	0.5600	0.0000	0.0000	-0.0117	-0.0209	0.0560	0.4090	0.0000	0.0000	-0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:29.2402	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0209	0.0559	0.4510	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:29.4503	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0210	0.0558	0.4723	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:29.6893	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0210	0.0556	0.4815	0.0000	0.0000	-0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:29.8773	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0210	0.0555	0.5082	0.0000	0.0000	-0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:30.0504	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0210	0.0553	0.5147	0.0000	0.0000	-0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:30.1094	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0211	0.0552	0.5104	0.0000	0.0000	-0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:30.3054	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0211	0.0552	0.4942	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:30.4635	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0211	0.0551	0.4744	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:30.6405	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0211	0.0549	0.4490	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:30.8565	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0211	0.0548	0.4252	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:31.0666	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0211	0.0547	0.4306	0.0000	0.0000	-0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:31.2666	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0211	0.0545	0.4258	0.0000	0.0000	-0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:31.3256	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0211	0.0543	0.4182	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:31.5247	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0211	0.0541	0.4051	0.0000	0.0000	-0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:31.6927	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0211	0.0539	0.3929	0.0000	0.0000	-0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:32.0418	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0210	0.0537	0.3781	0.0000	0.0000	-0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:32.2418	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0211	0.0537	0.4242	0.0000	0.0000	-0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:32.4409	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0211	0.0536	0.4495	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:32.6889	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0211	0.0536	0.4625	0.0000	0.0000	-0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:32.8639	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0211	0.0535	0.4928	0.0000	0.0000	-0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:33.0890	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0210	0.0535	0.5026	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:33.2810	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0210	0.0534	0.5279	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:33.4941	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0210	0.0533	0.5360	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:33.8421	-0.0212	0.0535	0.5600	0.0000	0.0000	-0.0128	-0.0210	0.0532	0.5268	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:34.0632	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0218	0.0540	0.5633	0.0000	0.0000	-0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:34.2392	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0227	0.0548	0.5766	0.0000	0.0000	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:34.4633	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0235	0.0556	0.5683	0.0000	0.0000	-0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:34.6903	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0242	0.0563	0.5755	0.0000	0.0000	-0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:35.0404	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0248	0.0569	0.5665	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:35.2614	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0254	0.0575	0.5998	0.0000	0.0000	-0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:35.4655	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0259	0.0580	0.6076	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:35.6905	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0264	0.0584	0.5925	0.0000	0.0000	-0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:35.8665	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0268	0.0588	0.5926	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:36.0596	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0271	0.0591	0.5767	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:36.1186	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0275	0.0595	0.5466	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:36.3506	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0278	0.0599	0.5110	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:36.4096	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0280	0.0602	0.4708	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:36.7137	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0283	0.0605	0.4325	0.0000	0.0000	-0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:36.8897	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0284	0.0606	0.4255	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:37.1808	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0286	0.0607	0.4113	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:37.3848	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0287	0.0608	0.4233	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:37.6459	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0288	0.0609	0.4227	0.0000	0.0000	-0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:37.8399	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0288	0.0609	0.4443	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:38.0490	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0289	0.0609	0.4539	0.0000	0.0000	-0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:38.2580	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0289	0.0610	0.4812	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:38.4841	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0290	0.0611	0.4887	0.0000	0.0000	-0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:38.6611	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0290	0.0612	0.4858	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:38.8801	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0290	0.0613	0.5023	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:39.0402	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0290	0.0613	0.5009	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:39.2402	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0290	0.0612	0.4907	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:39.4393	-0.0283	0.0606	0.5600	0.0000	0.0000	-0.0128	-0.0290	0.0612	0.5016	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:39.6403	-0.0212	0.0641	0.5600	0.0000	0.0000	-0.0352	-0.0280	0.0615	0.4960	0.0000	0.0000	-0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:39.8403	-0.0212	0.0586	0.5600	0.0000	0.0000	-0.0959	-0.0271	0.0598	0.4830	0.0000	0.0000	-0.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:40.0394	-0.0071	0.0529	0.5800	0.0000	0.0000	-0.2643	-0.0244	0.0577	0.4925	0.0000	0.0000	-0.3161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:40.2404	0.0000	0.0460	0.5900	0.0000	0.0000	-0.3356	-0.0211	0.0551	0.4866	0.0000	0.0000	-0.4797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:40.4905	0.0141	0.0428	0.6000	0.0000	0.0000	-0.4113	-0.0162	0.0523	0.4741	0.0000	0.0000	-0.6010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:40.6815	0.0283	0.0308	0.6100	0.0000	0.0000	-0.5338	-0.0100	0.0483	0.4845	0.0000	0.0000	-0.7049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:40.9346	0.0354	0.0266	0.6100	0.0000	0.0000	-0.5839	-0.0033	0.0440	0.4796	0.0000	0.0000	-0.7768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:41.0636	0.0424	0.0249	0.6000	0.0000	0.0000	-0.6308	0.0040	0.0401	0.4949	0.0000	0.0000	-0.8264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:41.2826	0.0424	0.0345	0.5900	0.0000	0.0000	-0.5828	0.0107	0.0376	0.4969	0.0000	0.0000	-0.6556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:41.4817	0.0424	0.0357	0.5700	0.0000	0.0000	-0.5455	0.0168	0.0355	0.4850	0.0000	0.0000	-0.5177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:41.5397	0.0424	0.0377	0.5600	0.0000	0.0000	-0.5072	0.0225	0.0344	0.4674	0.0000	0.0000	-0.4091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:41.7447	0.0354	0.0401	0.5500	0.0000	0.0000	-0.4774	0.0269	0.0338	0.4440	0.0000	0.0000	-0.3279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:41.8917	0.0424	0.0433	0.5300	0.0000	0.0000	-0.4465	0.0316	0.0336	0.4204	0.0000	0.0000	-0.2707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:42.0788	0.0354	0.0423	0.5200	0.0000	0.0000	-0.4209	0.0349	0.0334	0.3949	0.0000	0.0000	-0.2306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:42.1378	0.0424	0.0413	0.5100	0.0000	0.0000	-0.3953	0.0387	0.0331	0.3737	0.0000	0.0000	-0.2052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:42.3258	0.0424	0.0440	0.5100	0.0000	0.0000	-0.3740	0.0421	0.0349	0.3530	0.0000	0.0000	-0.1915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:42.4519	0.0424	0.0466	0.5000	0.0000	0.0000	-0.3527	0.0450	0.0368	0.3382	0.0000	0.0000	-0.1843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:42.7359	0.0495	0.0539	0.5000	0.0000	0.0000	-0.3346	0.0484	0.0392	0.3246	0.0000	0.0000	-0.1835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:42.8929	0.0424	0.0596	0.5100	0.0000	0.0000	-0.3005	0.0505	0.0420	0.3440	0.0000	0.0000	-0.1823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:43.0750	0.0495	0.0652	0.5200	0.0000	0.0000	-0.2845	0.0531	0.0453	0.3593	0.0000	0.0000	-0.1838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:43.2860	0.0495	0.0611	0.5200	0.0000	0.0000	-0.2717	0.0551	0.0483	0.3669	0.0000	0.0000	-0.1857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:43.3480	0.0424	0.0650	0.5300	0.0000	0.0000	-0.2579	0.0559	0.0515	0.3727	0.0000	0.0000	-0.1869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:43.4961	0.0495	0.0672	0.5400	0.0000	0.0000	-0.2461	0.0573	0.0546	0.3731	0.0000	0.0000	-0.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:43.7401	0.0424	0.0702	0.5500	0.0000	0.0000	-0.2333	0.0576	0.0577	0.3730	0.0000	0.0000	-0.1866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:43.9191	0.0354	0.0650	0.5700	0.0000	0.0000	-0.2131	0.0568	0.0598	0.4010	0.0000	0.0000	-0.1839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:44.0942	0.0354	0.0584	0.5800	0.0000	0.0000	-0.2035	0.0559	0.0608	0.4157	0.0000	0.0000	-0.1803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:44.2412	0.0354	0.0660	0.5900	0.0000	0.0000	-0.1939	0.0549	0.0631	0.4242	0.0000	0.0000	-0.1758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:44.4413	0.0283	0.0648	0.5900	0.0000	0.0000	-0.1865	0.0529	0.0650	0.4235	0.0000	0.0000	-0.1710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:44.6833	0.0283	0.0574	0.6000	0.0000	0.0000	-0.1779	0.0510	0.0656	0.4204	0.0000	0.0000	-0.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:44.9254	0.0141	0.0551	0.6000	0.0000	0.0000	-0.1630	0.0471	0.0659	0.4423	0.0000	0.0000	-0.1582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:44.9854	0.0212	0.0530	0.6000	0.0000	0.0000	-0.1566	0.0443	0.0658	0.4499	0.0000	0.0000	-0.1512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:45.1504	0.0141	0.0519	0.6000	0.0000	0.0000	-0.1492	0.0408	0.0653	0.4509	0.0000	0.0000	-0.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:45.2924	0.0071	0.0490	0.5900	0.0000	0.0000	-0.1438	0.0366	0.0643	0.4427	0.0000	0.0000	-0.1358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:45.4405	0.0071	0.0532	0.5900	0.0000	0.0000	-0.1385	0.0327	0.0638	0.4284	0.0000	0.0000	-0.1283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:45.6785	0.0071	0.0441	0.5800	0.0000	0.0000	-0.1321	0.0292	0.0621	0.4146	0.0000	0.0000	-0.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:45.7405	0.0071	0.0475	0.5800	0.0000	0.0000	-0.1279	0.0259	0.0607	0.3978	0.0000	0.0000	-0.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:46.1106	0.0071	0.0517	0.5700	0.0000	0.0000	-0.1225	0.0229	0.0599	0.3839	0.0000	0.0000	-0.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:46.1686	0.0071	0.0451	0.5500	0.0000	0.0000	-0.1129	0.0201	0.0582	0.3995	0.0000	0.0000	-0.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:46.5237	0.0071	0.0485	0.5500	0.0000	0.0000	-0.1087	0.0176	0.0575	0.4048	0.0000	0.0000	-0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:46.7137	0.0071	0.0544	0.5400	0.0000	0.0000	-0.1012	0.0154	0.0574	0.4330	0.0000	0.0000	-0.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:46.7727	0.0141	0.0507	0.5300	0.0000	0.0000	-0.0970	0.0142	0.0568	0.4493	0.0000	0.0000	-0.0913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:46.9027	0.0141	0.0532	0.5300	0.0000	0.0000	-0.0938	0.0132	0.0565	0.4521	0.0000	0.0000	-0.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:47.0818	0.0141	0.0557	0.5300	0.0000	0.0000	-0.0906	0.0124	0.0565	0.4490	0.0000	0.0000	-0.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:47.2858	0.0141	0.0583	0.5300	0.0000	0.0000	-0.0874	0.0116	0.0568	0.4377	0.0000	0.0000	-0.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:47.4559	0.0141	0.0608	0.5300	0.0000	0.0000	-0.0842	0.0110	0.0574	0.4253	0.0000	0.0000	-0.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:47.5169	0.0141	0.0633	0.5400	0.0000	0.0000	-0.0810	0.0105	0.0580	0.4087	0.0000	0.0000	-0.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:47.7579	0.0141	0.0641	0.5400	0.0000	0.0000	-0.0799	0.0101	0.0588	0.3826	0.0000	0.0000	-0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:47.9510	0.0212	0.0588	0.5400	0.0000	0.0000	-0.0778	0.0107	0.0588	0.3512	0.0000	0.0000	-0.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:48.1330	0.0212	0.0621	0.5500	0.0000	0.0000	-0.0735	0.0112	0.0592	0.3373	0.0000	0.0000	-0.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:48.2850	0.0212	0.0630	0.5500	0.0000	0.0000	-0.0725	0.0118	0.0596	0.3176	0.0000	0.0000	-0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:48.5541	0.0141	0.0576	0.5500	0.0000	0.0000	-0.0703	0.0116	0.0594	0.2952	0.0000	0.0000	-0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:48.7241	0.0141	0.0601	0.5600	0.0000	0.0000	-0.0671	0.0113	0.0597	0.2916	0.0000	0.0000	-0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:48.8971	0.0141	0.0609	0.5600	0.0000	0.0000	-0.0661	0.0112	0.0601	0.2827	0.0000	0.0000	-0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:49.1312	0.0141	0.0626	0.5700	0.0000	0.0000	-0.0639	0.0110	0.0606	0.2709	0.0000	0.0000	-0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:49.3032	0.0071	0.0564	0.5700	0.0000	0.0000	-0.0629	0.0101	0.0603	0.2579	0.0000	0.0000	-0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:49.5653	0.0141	0.0519	0.5800	0.0000	0.0000	-0.0597	0.0101	0.0594	0.2643	0.0000	0.0000	-0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:49.8393	0.0141	0.0527	0.5800	0.0000	0.0000	-0.0586	0.0101	0.0586	0.2651	0.0000	0.0000	-0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:50.1064	0.0071	0.0482	0.5800	0.0000	0.0000	-0.0554	0.0093	0.0573	0.2813	0.0000	0.0000	-0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:50.2364	0.0071	0.0498	0.5800	0.0000	0.0000	-0.0533	0.0086	0.0563	0.3084	0.0000	0.0000	-0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:50.4395	0.0071	0.0515	0.5800	0.0000	0.0000	-0.0511	0.0080	0.0555	0.3219	0.0000	0.0000	-0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:50.6395	0.0000	0.0453	0.5800	0.0000	0.0000	-0.0501	0.0066	0.0539	0.3249	0.0000	0.0000	-0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:51.1416	0.0000	0.0461	0.5800	0.0000	0.0000	-0.0490	0.0053	0.0526	0.3203	0.0000	0.0000	-0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:51.2696	0.0000	0.0354	0.5700	0.0000	0.0000	-0.0448	0.0041	0.0501	0.3678	0.0000	0.0000	-0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:51.5767	0.0000	0.0362	0.5700	0.0000	0.0000	-0.0437	0.0030	0.0478	0.3923	0.0000	0.0000	-0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:51.7277	0.0000	0.0379	0.5700	0.0000	0.0000	-0.0416	0.0021	0.0461	0.4180	0.0000	0.0000	-0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:52.0298	0.0000	0.0387	0.5600	0.0000	0.0000	-0.0405	0.0012	0.0447	0.4234	0.0000	0.0000	-0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:52.1758	0.0000	0.0396	0.5600	0.0000	0.0000	-0.0394	0.0005	0.0435	0.4332	0.0000	0.0000	-0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:52.3798	0.0000	0.0404	0.5600	0.0000	0.0000	-0.0384	-0.0001	0.0425	0.4261	0.0000	0.0000	-0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:52.6089	0.0000	0.0412	0.5500	0.0000	0.0000	-0.0373	-0.0007	0.0417	0.4070	0.0000	0.0000	-0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:52.7789	0.0000	0.0421	0.5500	0.0000	0.0000	-0.0362	-0.0012	0.0410	0.3995	0.0000	0.0000	-0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:53.0450	0.0000	0.0429	0.5500	0.0000	0.0000	-0.0352	-0.0016	0.0406	0.3815	0.0000	0.0000	-0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:53.2460	0.0000	0.0438	0.5500	0.0000	0.0000	-0.0341	-0.0019	0.0403	0.3762	0.0000	0.0000	-0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:53:53.4951	0.0000	0.0446	0.5400	0.0000	0.0000	-0.0330	-0.0022	0.0402	0.3608	0.0000	0.0000	-0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
