time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:29:44.5775	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:33:00.9762	-1.06	0.33	-6.28	0.00	0.00	13.07	263.0	-206.0	389.0	-748.0
18:33:01.0352	-1.16	0.52	-6.39	0.00	0.00	13.00	265.0	-208.0	387.0	-747.0
18:33:01.3222	-1.23	0.92	-6.51	0.00	0.00	13.10	273.0	-210.0	387.0	-748.0
18:33:01.6172	-1.27	1.54	-6.62	0.00	0.00	12.80	280.0	-212.0	381.0	-737.0
18:33:01.7842	-1.15	1.06	-6.73	0.00	0.00	12.18	267.0	-213.0	373.0	-721.0
18:33:01.9883	-1.05	0.73	-6.81	0.00	0.00	11.91	258.0	-214.0	370.0	-713.0
18:33:02.1673	-0.93	0.65	-6.86	0.00	0.00	11.99	258.0	-215.0	372.0	-715.0
18:33:02.2263	-0.80	0.79	-6.90	0.00	0.00	12.30	263.0	-216.0	377.0	-722.0
18:33:02.5273	-0.63	1.14	-6.92	0.00	0.00	12.68	273.0	-216.0	383.0	-730.0
18:33:02.7273	-0.47	1.71	-6.39	0.00	0.00	12.64	281.0	-208.0	382.0	-724.0
18:33:03.0184	-0.28	2.45	-6.01	0.00	0.00	12.71	294.0	-201.0	382.0	-721.0
18:33:03.1844	-0.08	3.37	-5.78	0.00	0.00	12.44	305.0	-198.0	377.0	-707.0
18:33:03.3884	0.23	3.15	-5.68	0.00	0.00	12.40	302.0	-196.0	378.0	-704.0
18:33:03.5764	0.47	3.10	-5.68	0.00	0.00	11.65	294.0	-196.0	368.0	-679.0
18:33:03.8655	0.73	3.21	-5.73	0.00	0.00	11.79	297.0	-197.0	371.0	-680.0
18:33:04.0165	0.99	3.53	-5.81	0.00	0.00	11.80	302.0	-198.0	372.0	-676.0
18:33:04.2035	1.24	4.04	-5.91	0.00	0.00	11.47	307.0	-200.0	367.0	-661.0
18:33:04.4955	1.52	4.66	-6.00	0.00	0.00	11.95	320.0	-201.0	375.0	-670.0
18:33:04.7765	1.80	5.44	-6.07	0.00	0.00	12.17	332.0	-203.0	378.0	-670.0
18:33:05.0676	2.15	5.13	-6.13	0.00	0.00	11.96	326.0	-204.0	377.0	-661.0
18:33:05.2106	2.44	4.92	-6.17	0.00	0.00	11.51	320.0	-204.0	372.0	-645.0
18:33:05.5266	2.72	4.90	-6.20	0.00	0.00	11.42	319.0	-205.0	372.0	-639.0
18:33:05.7656	2.99	5.06	-6.20	0.00	0.00	11.16	319.0	-205.0	369.0	-626.0
18:33:05.9597	3.25	5.39	-6.20	0.00	0.00	11.20	324.0	-205.0	370.0	-623.0
18:33:06.1947	3.51	5.88	-6.19	0.00	0.00	11.02	329.0	-204.0	367.0	-612.0
18:33:06.2537	3.85	5.26	-6.17	0.00	0.00	11.16	322.0	-204.0	373.0	-616.0
18:33:06.5467	4.15	4.74	-6.15	0.00	0.00	11.50	317.0	-204.0	381.0	-626.0
18:33:06.7167	4.41	4.45	-6.13	0.00	0.00	11.51	313.0	-204.0	384.0	-625.0
18:33:07.0168	4.65	4.35	-6.11	0.00	0.00	11.69	313.0	-203.0	388.0	-629.0
18:33:07.2148	4.87	4.45	-6.10	0.00	0.00	11.50	313.0	-203.0	386.0	-620.0
18:33:07.4748	5.07	4.72	-6.08	0.00	0.00	11.50	317.0	-203.0	386.0	-616.0
18:33:07.8949	5.26	5.17	-6.07	0.00	0.00	11.26	321.0	-203.0	382.0	-603.0
18:33:08.1259	5.52	4.53	-6.06	0.00	0.00	10.80	309.0	-202.0	378.0	-587.0
18:33:08.3449	5.72	4.00	-6.05	0.00	0.00	10.72	300.0	-202.0	379.0	-585.0
18:33:08.5689	5.88	3.70	-6.05	0.00	0.00	10.50	294.0	-202.0	377.0	-577.0
18:33:08.7489	6.02	3.59	-6.04	0.00	0.00	10.56	293.0	-202.0	379.0	-578.0
18:33:08.9690	6.16	3.68	-6.04	0.00	0.00	10.82	296.0	-202.0	384.0	-585.0
18:33:09.1670	6.26	3.95	-6.03	0.00	0.00	10.77	300.0	-202.0	383.0	-580.0
18:33:09.4000	6.48	3.14	-6.03	0.00	0.00	10.93	289.0	-202.0	389.0	-588.0
18:33:09.6200	6.62	2.47	-6.03	0.00	0.00	10.78	277.0	-202.0	389.0	-584.0
18:33:09.8431	6.75	2.02	-6.02	0.00	0.00	11.31	274.0	-202.0	398.0	-604.0
18:33:10.0451	6.84	1.81	-6.02	0.00	0.00	11.39	272.0	-202.0	400.0	-607.0
18:33:10.2411	6.91	1.82	-6.02	0.00	0.00	11.52	273.0	-202.0	403.0	-610.0
18:33:10.4251	6.98	2.03	-6.01	0.00	0.00	11.77	279.0	-202.0	406.0	-617.0
18:33:10.4811	7.03	2.42	-6.01	0.00	0.00	12.11	288.0	-202.0	411.0	-626.0
18:33:10.7791	7.09	2.99	-6.01	0.00	0.00	12.50	300.0	-201.0	415.0	-635.0
18:33:10.9842	7.12	3.72	-6.00	0.00	0.00	12.38	310.0	-201.0	412.0	-627.0
18:33:11.2062	7.19	3.31	-6.00	0.00	0.00	12.36	304.0	-201.0	413.0	-628.0
18:33:11.4612	7.21	3.02	-6.00	0.00	0.00	12.46	300.0	-201.0	415.0	-632.0
18:33:11.5182	7.22	2.92	-5.99	0.00	0.00	12.66	300.0	-201.0	418.0	-639.0
18:33:11.8353	7.23	3.02	-5.99	0.00	0.00	12.97	304.0	-201.0	423.0	-649.0
18:33:11.9903	7.21	3.32	-5.98	0.00	0.00	12.75	307.0	-201.0	419.0	-640.0
18:33:12.2303	7.20	3.79	-5.98	0.00	0.00	12.71	313.0	-201.0	417.0	-637.0
18:33:12.2883	7.20	4.40	-5.98	0.00	0.00	12.85	323.0	-201.0	418.0	-638.0
18:33:12.6123	7.20	5.15	-5.97	0.00	0.00	13.17	336.0	-201.0	421.0	-645.0
18:33:12.8264	7.22	4.75	-5.97	0.00	0.00	13.05	329.0	-201.0	420.0	-643.0
18:33:12.8834	7.20	4.43	-5.97	0.00	0.00	13.08	325.0	-201.0	421.0	-646.0
18:33:13.1784	7.20	4.29	-5.96	0.00	0.00	13.76	329.0	-201.0	431.0	-668.0
18:33:13.4964	7.18	4.35	-5.96	0.00	0.00	13.87	330.0	-201.0	432.0	-672.0
18:33:13.8975	7.16	4.59	-5.96	0.00	0.00	13.43	330.0	-201.0	425.0	-657.0
18:33:14.1315	7.11	5.02	-5.95	0.00	0.00	12.14	326.0	-201.0	406.0	-613.0
18:33:14.4795	7.15	4.29	-5.95	0.00	0.00	11.41	310.0	-200.0	397.0	-591.0
18:33:14.5365	7.13	3.68	-5.95	0.00	0.00	10.74	295.0	-200.0	388.0	-570.0
18:33:14.8366	7.12	3.27	-5.94	0.00	0.00	10.62	288.0	-200.0	387.0	-568.0
18:33:15.0286	7.10	3.09	-5.94	0.00	0.00	10.40	283.0	-200.0	384.0	-561.0
18:33:15.2506	7.10	3.09	-5.94	0.00	0.00	10.52	284.0	-200.0	386.0	-566.0
18:33:15.5026	7.10	3.28	-5.93	0.00	0.00	10.49	287.0	-200.0	385.0	-563.0
18:33:15.5586	7.12	3.63	-5.93	0.00	0.00	10.67	294.0	-200.0	387.0	-568.0
18:33:15.8667	7.22	2.83	-5.93	0.00	0.00	11.08	285.0	-200.0	395.0	-586.0
18:33:16.1937	5.42	1.38	-5.92	0.00	0.00	11.12	262.0	-200.0	390.0	-616.0
18:33:16.5387	-1.83	-2.14	-5.92	0.00	0.00	9.28	167.0	-200.0	328.0	-654.0
18:33:16.7787	-15.50	-8.28	-5.92	0.00	0.00	5.34	-217.0	-200.0	127.0	-705.0
18:33:16.9778	-33.70	-16.50	-5.91	0.00	0.00	0.08	-384.0	-200.0	-608.0	-766.0
18:33:17.2018	-54.36	-26.09	-5.91	0.00	0.00	-5.45	-511.0	-200.0	-913.0	-843.0
18:33:17.3878	-75.88	-36.24	-5.91	0.00	0.00	-10.82	-616.0	-200.0	-1140.0	-925.0
18:33:17.6718	-98.24	-47.36	-5.90	0.00	0.00	-15.25	-708.0	-200.0	-1316.0	-1029.0
18:33:17.9749	-122.28	-57.49	-5.90	0.00	0.00	-19.08	-782.0	-200.0	-1450.0	-1142.0
18:33:18.1889	-147.42	-66.04	-5.90	0.00	0.00	-22.10	-839.0	-200.0	-1450.0	-1261.0
18:33:18.4129	-172.99	-72.60	-5.89	0.00	0.00	-25.04	-882.0	-200.0	-1450.0	-1368.0
18:33:18.7439	-198.33	-76.90	-5.89	0.00	0.00	-27.78	-911.0	-199.0	-1450.0	-1450.0
18:33:18.8960	-222.90	-78.50	-5.89	0.00	0.00	-31.29	-928.0	-199.0	-1450.0	-1450.0
18:33:19.2010	-246.10	-77.27	-5.36	0.00	0.00	-35.92	-935.0	-190.0	-1450.0	-1450.0
18:33:19.3860	-267.37	-73.20	-4.97	0.00	0.00	-41.20	-930.0	-183.0	-1450.0	-1450.0
18:33:19.5880	-286.26	-66.24	-4.23	0.00	0.00	-47.64	-913.0	-169.0	-1450.0	-1450.0
18:33:19.6450	-302.36	-56.43	-3.24	0.00	0.00	-55.48	-887.0	-148.0	-1450.0	-1450.0
18:33:19.9411	-315.30	-43.95	-2.66	0.00	0.00	-64.79	-849.0	-134.0	-1450.0	-1430.0
18:33:20.1281	-324.70	-29.46	-1.38	0.00	0.00	-74.84	-801.0	-97.0	-1450.0	-1291.0
18:33:20.3121	-330.44	-12.85	-0.12	0.00	0.00	-86.70	-744.0	-29.0	-1450.0	-1070.0
18:33:20.5341	-332.41	5.50	1.02	0.00	0.00	-100.37	-677.0	74.0	-1450.0	-696.0
18:33:20.8302	-330.39	24.50	2.57	0.00	0.00	-114.28	-599.0	118.0	-1450.0	266.0
18:33:20.9692	-324.43	43.62	4.36	0.00	0.00	-128.24	-508.0	154.0	-1450.0	544.0
18:33:21.3282	-314.83	63.18	5.73	0.00	0.00	-144.05	-403.0	176.0	-1450.0	748.0
18:33:21.5792	-301.68	81.70	6.72	0.00	0.00	-159.44	-273.0	191.0	-1450.0	911.0
18:33:21.7912	-285.35	98.89	7.95	0.00	0.00	-174.19	72.0	207.0	-1450.0	1051.0
18:33:22.0153	-264.97	109.50	8.33	0.00	0.00	-176.00	302.0	212.0	-1450.0	1108.0
18:33:22.1623	-241.91	118.06	8.57	0.00	0.00	-176.00	409.0	215.0	-1450.0	1156.0
18:33:22.3703	-217.31	126.21	8.29	0.00	0.00	-176.00	491.0	212.0	-1450.0	1204.0
18:33:22.6953	-191.93	134.37	7.67	0.00	0.00	-176.00	560.0	204.0	-1450.0	1252.0
18:33:22.9344	-166.26	141.97	6.91	0.00	0.00	-176.00	618.0	193.0	-1450.0	1298.0
18:33:23.2124	-138.92	141.55	6.16	0.00	0.00	-176.00	615.0	182.0	-1450.0	1340.0
18:33:23.3994	-111.60	141.48	4.97	0.00	0.00	-176.00	614.0	164.0	-1450.0	1381.0
18:33:23.6204	-84.15	135.09	4.07	0.00	0.00	-176.00	566.0	148.0	-1450.0	1416.0
18:33:23.8415	-57.82	130.75	2.97	0.00	0.00	-176.00	530.0	127.0	-1450.0	1450.0
18:33:24.0325	-33.60	128.59	1.77	0.00	0.00	-176.00	512.0	98.0	-1450.0	1450.0
18:33:24.2485	-10.39	120.60	1.11	0.00	0.00	-176.00	436.0	78.0	-1450.0	1450.0
18:33:24.5605	10.87	115.22	-0.14	0.00	0.00	-176.00	377.0	-30.0	-1450.0	1450.0
18:33:24.7455	30.84	104.48	-1.29	0.00	0.00	-176.00	214.0	-93.0	-1450.0	1450.0
18:33:25.0166	49.39	88.50	-1.76	0.00	0.00	-176.00	-312.0	-109.0	-1450.0	1450.0
18:33:25.2156	66.02	76.91	-2.75	0.00	0.00	-176.00	-448.0	-136.0	-1450.0	1450.0
18:33:25.5266	80.12	61.20	-3.10	0.00	0.00	-176.00	-585.0	-145.0	-1450.0	1450.0
18:33:25.7676	92.10	50.39	-3.46	0.00	0.00	-176.00	-662.0	-153.0	-1450.0	1450.0
18:33:25.9837	101.98	36.82	-4.41	0.00	0.00	-176.00	-748.0	-173.0	-1450.0	1450.0
18:33:26.1477	109.85	19.66	-4.74	0.00	0.00	-176.00	-845.0	-179.0	-1450.0	1450.0
18:33:26.2057	115.71	7.14	-5.10	0.00	0.00	-176.00	-909.0	-186.0	-1450.0	1450.0
18:33:26.5317	118.63	-0.30	-5.02	0.00	0.00	-176.00	-945.0	-184.0	-1450.0	1450.0
18:33:26.7847	119.84	-9.42	-5.14	0.00	0.00	-176.00	-987.0	-186.0	-1450.0	1450.0
18:33:26.8428	118.92	-14.28	-4.97	0.00	0.00	-176.00	-1009.0	-183.0	-1450.0	1450.0
18:33:27.1458	116.33	-22.19	-5.11	0.00	0.00	-176.00	-1043.0	-186.0	-1450.0	1450.0
18:33:27.3298	112.38	-24.45	-5.03	0.00	0.00	-176.00	-1053.0	-184.0	-1450.0	1450.0
18:33:27.5978	107.13	-29.59	-5.30	0.00	0.00	-176.00	-1075.0	-189.0	-1450.0	1450.0
18:33:27.8969	100.78	-29.37	-5.34	0.00	0.00	-176.00	-1074.0	-190.0	-1450.0	1450.0
18:33:28.1779	93.82	-30.05	-5.74	0.00	0.00	-176.00	-1077.0	-197.0	-1450.0	1450.0
18:33:28.3469	86.88	-31.89	-5.90	0.00	0.00	-176.00	-1084.0	-200.0	-1450.0	1450.0
18:33:28.6189	80.03	-36.85	-5.86	0.00	0.00	-176.00	-1105.0	-199.0	-1450.0	1450.0
18:33:28.7859	73.31	-36.82	-5.71	0.00	0.00	-176.00	-1104.0	-196.0	-1450.0	1450.0
18:33:28.9890	66.59	-39.53	-6.02	0.00	0.00	-176.00	-1115.0	-202.0	-1450.0	1450.0
18:33:29.1740	59.96	-39.95	-6.18	0.00	0.00	-176.00	-1117.0	-204.0	-1450.0	1450.0
18:33:29.2330	53.74	-43.10	-6.21	0.00	0.00	-176.00	-1130.0	-205.0	-1450.0	1450.0
18:33:29.5120	47.62	-43.43	-6.14	0.00	0.00	-171.31	-1120.0	-204.0	-1450.0	1450.0
18:33:29.6800	42.03	-43.79	-6.03	0.00	0.00	-158.22	-1092.0	-202.0	-1450.0	1407.0
18:33:29.8981	37.33	-46.81	-5.91	0.00	0.00	-147.23	-1079.0	-200.0	-1450.0	1351.0
18:33:29.9561	33.04	-47.87	-5.79	0.00	0.00	-139.15	-1064.0	-198.0	-1450.0	1307.0
18:33:30.1911	28.41	-47.22	-5.18	0.00	0.00	-132.74	-1046.0	-187.0	-1450.0	1270.0
18:33:30.3991	24.51	-49.47	-4.74	0.00	0.00	-127.39	-1043.0	-179.0	-1450.0	1237.0
18:33:30.5741	20.59	-48.04	-4.50	0.00	0.00	-121.05	-1021.0	-174.0	-1450.0	1201.0
18:33:30.7781	17.32	-49.29	-4.41	0.00	0.00	-115.07	-1012.0	-173.0	-1450.0	1164.0
18:33:30.9812	13.94	-49.42	-4.43	0.00	0.00	-109.94	-999.0	-173.0	-1450.0	1131.0
18:33:31.0392	11.25	-52.01	-4.53	0.00	0.00	-105.11	-999.0	-175.0	-1450.0	1098.0
18:33:31.3312	8.23	-53.20	-4.15	0.00	0.00	-100.49	-992.0	-167.0	-1450.0	1066.0
18:33:31.5812	5.86	-54.61	-3.92	0.00	0.00	-94.69	-984.0	-163.0	-1450.0	1027.0
18:33:31.6382	3.03	-54.42	-3.85	0.00	0.00	-89.02	-968.0	-161.0	-1450.0	988.0
18:33:31.9133	0.73	-56.91	-3.89	0.00	0.00	-84.26	-967.0	-162.0	-1450.0	952.0
18:33:32.0963	-1.80	-55.89	-4.00	0.00	0.00	-78.86	-948.0	-164.0	-1450.0	912.0
18:33:32.3693	-3.83	-56.60	-4.15	0.00	0.00	-73.55	-938.0	-167.0	-1450.0	872.0
18:33:32.5583	-6.10	-54.60	-4.30	0.00	0.00	-68.35	-914.0	-170.0	-1450.0	832.0
18:33:32.7543	-7.76	-54.40	-4.43	0.00	0.00	-63.57	-899.0	-173.0	-1450.0	793.0
18:33:32.8133	-9.85	-53.47	-4.54	0.00	0.00	-59.96	-884.0	-175.0	-1450.0	761.0
18:33:33.1444	-12.73	-51.02	-4.63	0.00	0.00	-56.64	-862.0	-177.0	-1450.0	729.0
18:33:33.4214	-14.67	-49.05	-4.69	0.00	0.00	-52.97	-841.0	-178.0	-1450.0	696.0
18:33:33.5704	-16.93	-44.35	-4.72	0.00	0.00	-49.22	-804.0	-179.0	-1421.0	662.0
18:33:33.8965	-18.42	-42.25	-4.73	0.00	0.00	-46.52	-783.0	-179.0	-1393.0	636.0
18:33:34.1815	-20.06	-37.66	-4.73	0.00	0.00	-44.20	-749.0	-179.0	-1377.0	615.0
18:33:34.3695	-20.77	-34.50	-4.71	0.00	0.00	-42.22	-723.0	-178.0	-1357.0	598.0
18:33:34.6195	-21.94	-30.98	-4.69	0.00	0.00	-41.54	-698.0	-178.0	-1361.0	592.0
18:33:34.8005	-22.03	-28.20	-4.67	0.00	0.00	-40.55	-677.0	-178.0	-1353.0	586.0
18:33:34.9726	-22.74	-25.67	-4.64	0.00	0.00	-40.92	-661.0	-177.0	-1368.0	591.0
18:33:35.1866	-24.30	-22.50	-5.15	0.00	0.00	-41.89	-643.0	-186.0	-1398.0	601.0
18:33:35.2446	-25.17	-22.59	-5.50	0.00	0.00	-43.58	-650.0	-193.0	-1428.0	614.0
18:33:35.5046	-26.61	-21.54	-5.70	0.00	0.00	-45.47	-650.0	-196.0	-1450.0	629.0
18:33:35.8196	-28.82	-17.57	-5.77	0.00	0.00	-46.08	-625.0	-197.0	-1450.0	634.0
18:33:35.9577	-30.02	-14.13	-5.75	0.00	0.00	-45.74	-598.0	-197.0	-1450.0	632.0
18:33:36.1147	-31.81	-10.25	-5.67	0.00	0.00	-46.82	-573.0	-196.0	-1450.0	641.0
18:33:36.4127	-34.34	-5.18	-5.57	0.00	0.00	-48.75	-541.0	-194.0	-1450.0	658.0
18:33:36.5607	-35.58	-0.96	-5.45	0.00	0.00	-50.28	-513.0	-192.0	-1450.0	674.0
18:33:36.8968	-37.29	3.58	-5.35	0.00	0.00	-53.17	-487.0	-190.0	-1450.0	700.0
18:33:37.1698	-39.52	10.62	-5.26	0.00	0.00	-55.75	-432.0	-189.0	-1450.0	725.0
18:33:37.3858	-40.45	16.40	-5.19	0.00	0.00	-57.99	-382.0	-187.0	-1450.0	747.0
18:33:37.5848	-41.66	22.85	-5.15	0.00	0.00	-61.53	-326.0	-186.0	-1450.0	779.0
18:33:37.6418	-41.78	25.49	-5.12	0.00	0.00	-66.62	-329.0	-186.0	-1450.0	820.0
18:33:37.9029	-42.07	28.91	-5.10	0.00	0.00	-72.52	-328.0	-186.0	-1450.0	865.0
18:33:38.2199	-42.98	34.76	-5.10	0.00	0.00	-77.23	-281.0	-186.0	-1450.0	901.0
18:33:38.3859	-42.93	38.97	-5.11	0.00	0.00	-80.91	-245.0	-186.0	-1450.0	929.0
18:33:38.6029	-43.14	43.13	-5.12	0.00	0.00	-86.22	-223.0	-186.0	-1450.0	966.0
18:33:38.8970	-43.92	48.03	-5.13	0.00	0.00	-92.37	-192.0	-186.0	-1450.0	1006.0
18:33:39.1290	-43.74	50.96	-5.67	0.00	0.00	-97.69	-194.0	-196.0	-1450.0	1040.0
18:33:39.3690	-43.89	56.49	-6.06	0.00	0.00	-101.86	-95.0	-202.0	-1450.0	1068.0
18:33:39.5650	-43.22	57.56	-6.28	0.00	0.00	-107.54	-168.0	-206.0	-1450.0	1102.0
18:33:39.8040	-42.73	60.96	-6.37	0.00	0.00	-112.61	-153.0	-207.0	-1450.0	1132.0
18:33:40.0971	-41.61	60.37	-6.36	0.00	0.00	-118.33	-240.0	-207.0	-1450.0	1164.0
18:33:40.3401	-40.66	61.98	-6.30	0.00	0.00	-123.18	-260.0	-206.0	-1450.0	1191.0
18:33:40.6091	-39.40	61.29	-6.20	0.00	0.00	-126.68	-303.0	-205.0	-1450.0	1210.0
18:33:40.7871	-38.25	62.57	-6.09	0.00	0.00	-129.57	-308.0	-203.0	-1450.0	1227.0
18:33:40.9912	-36.42	59.37	-5.99	0.00	0.00	-133.88	-381.0	-201.0	-1450.0	1249.0
18:33:41.2002	-34.20	56.45	-5.90	0.00	0.00	-139.58	-447.0	-200.0	-1450.0	1277.0
18:33:41.4312	-32.57	56.39	-5.83	0.00	0.00	-143.13	-467.0	-199.0	-1450.0	1296.0
18:33:41.6082	-30.25	52.07	-5.79	0.00	0.00	-147.07	-527.0	-198.0	-1450.0	1315.0
18:33:41.6652	-27.71	48.35	-5.76	0.00	0.00	-151.87	-579.0	-197.0	-1450.0	1338.0
18:33:41.9783	-24.54	40.81	-5.74	0.00	0.00	-156.64	-653.0	-197.0	-1450.0	1358.0
18:33:42.2743	-21.64	36.58	-5.74	0.00	0.00	-158.63	-689.0	-197.0	-1450.0	1369.0
18:33:42.4223	-18.62	30.92	-5.75	0.00	0.00	-157.83	-722.0	-197.0	-1450.0	1366.0
18:33:42.6233	-15.54	26.97	-5.76	0.00	0.00	-157.41	-745.0	-197.0	-1450.0	1366.0
18:33:42.8424	-11.86	19.41	-5.78	0.00	0.00	-157.99	-791.0	-198.0	-1450.0	1369.0
18:33:43.0374	-8.23	15.33	-5.79	0.00	0.00	-156.99	-810.0	-198.0	-1450.0	1367.0
18:33:43.2274	-4.21	8.34	-5.81	0.00	0.00	-155.72	-844.0	-198.0	-1450.0	1363.0
18:33:43.4544	-0.23	3.32	-5.82	0.00	0.00	-154.64	-867.0	-198.0	-1450.0	1361.0
18:33:43.7494	4.02	-2.79	-5.30	0.00	0.00	-151.49	-889.0	-189.0	-1450.0	1349.0
18:33:43.9855	8.04	-5.09	-4.93	0.00	0.00	-146.65	-887.0	-182.0	-1450.0	1332.0
18:33:44.2085	12.37	-10.17	-4.72	0.00	0.00	-142.22	-900.0	-179.0	-1450.0	1315.0
18:33:44.4285	16.49	-11.03	-4.64	0.00	0.00	-136.54	-888.0	-177.0	-1450.0	1295.0
18:33:44.6475	20.87	-15.36	-4.65	0.00	0.00	-131.99	-897.0	-177.0	-1450.0	1278.0
18:33:44.8356	24.92	-15.66	-4.19	0.00	0.00	-126.39	-883.0	-168.0	-1450.0	1258.0
18:33:44.9626	29.15	-18.88	-3.91	0.00	0.00	-121.24	-884.0	-163.0	-1450.0	1237.0
18:33:45.1386	33.83	-25.85	-3.80	0.00	0.00	-117.37	-908.0	-160.0	-1450.0	1221.0
18:33:45.4236	37.93	-31.06	-3.82	0.00	0.00	-113.48	-923.0	-161.0	-1450.0	1205.0
18:33:45.5896	40.76	-31.64	-3.91	0.00	0.00	-106.82	-908.0	-163.0	-1450.0	1176.0
18:33:45.8166	43.29	-35.48	-4.04	0.00	0.00	-100.43	-909.0	-165.0	-1450.0	1144.0
18:33:45.8747	44.85	-37.78	-4.19	0.00	0.00	-94.54	-904.0	-168.0	-1450.0	1114.0
18:33:46.1827	46.17	-43.22	-4.32	0.00	0.00	-89.20	-916.0	-171.0	-1450.0	1083.0
18:33:46.3837	46.48	-44.87	-3.90	0.00	0.00	-82.56	-905.0	-162.0	-1450.0	1045.0
18:33:46.5937	46.43	-48.56	-3.60	0.00	0.00	-75.59	-904.0	-156.0	-1450.0	1001.0
18:33:46.7807	45.42	-48.51	-3.44	0.00	0.00	-67.85	-882.0	-152.0	-1373.0	952.0
18:33:47.0988	44.14	-51.38	-3.39	0.00	0.00	-61.01	-877.0	-151.0	-1265.0	902.0
18:33:47.3568	42.05	-50.80	-3.40	0.00	0.00	-53.99	-853.0	-152.0	-1157.0	850.0
18:33:47.5848	39.92	-51.17	-3.99	0.00	0.00	-47.25	-835.0	-164.0	-1042.0	795.0
18:33:47.7928	37.95	-54.00	-4.44	0.00	0.00	-41.68	-833.0	-173.0	-928.0	744.0
18:33:48.0019	35.35	-54.88	-4.74	0.00	0.00	-36.95	-824.0	-179.0	-834.0	696.0
18:33:48.2109	32.47	-59.68	-4.89	0.00	0.00	-33.50	-839.0	-182.0	-749.0	650.0
18:33:48.3699	28.73	-64.36	-4.93	0.00	0.00	-30.73	-856.0	-183.0	-684.0	605.0
18:33:48.5959	23.60	-68.36	-4.90	0.00	0.00	-27.67	-867.0	-182.0	-622.0	549.0
18:33:48.7949	17.08	-70.42	-5.35	0.00	0.00	-24.34	-868.0	-190.0	-572.0	481.0
18:33:49.0110	10.49	-74.23	-5.63	0.00	0.00	-21.09	-878.0	-195.0	-511.0	399.0
18:33:49.2290	2.93	-76.55	-5.73	0.00	0.00	-18.53	-883.0	-197.0	-496.0	306.0
18:33:49.4510	-4.66	-80.84	-5.72	0.00	0.00	-16.39	-898.0	-197.0	-487.0	173.0
18:33:49.6750	-13.05	-83.05	-6.14	0.00	0.00	-14.57	-904.0	-204.0	-516.0	-324.0
18:33:49.9021	-22.71	-84.11	-6.39	0.00	0.00	-12.93	-905.0	-208.0	-572.0	-563.0
18:33:50.0991	-33.24	-82.60	-6.45	0.00	0.00	-11.37	-893.0	-209.0	-649.0	-723.0
18:33:50.3771	-42.95	-82.08	-6.39	0.00	0.00	-10.32	-887.0	-208.0	-720.0	-837.0
18:33:50.6971	-52.98	-79.55	-6.79	0.00	0.00	-10.34	-875.0	-214.0	-824.0	-909.0
18:33:50.9792	-63.46	-74.73	-7.00	0.00	0.00	-10.99	-852.0	-218.0	-941.0	-958.0
18:33:51.2742	-72.22	-70.23	-7.05	0.00	0.00	-12.26	-831.0	-218.0	-1045.0	-980.0
18:33:51.4202	-80.86	-64.01	-7.51	0.00	0.00	-14.64	-805.0	-225.0	-1163.0	-971.0
18:33:51.6262	-89.40	-55.63	-7.76	0.00	0.00	-17.40	-766.0	-229.0	-1282.0	-947.0
18:33:51.8513	-97.87	-45.80	-7.82	0.00	0.00	-21.05	-719.0	-230.0	-1407.0	-895.0
18:33:52.2953	-105.76	-33.56	-7.74	0.00	0.00	-25.14	-654.0	-229.0	-1450.0	-815.0
18:33:52.5223	-112.36	-17.29	-7.60	0.00	0.00	-28.45	-547.0	-227.0	-1450.0	-718.0
18:33:52.8864	-115.61	-2.35	-6.89	0.00	0.00	-33.06	-434.0	-216.0	-1450.0	-522.0
18:33:53.0074	-117.50	14.10	-6.34	0.00	0.00	-39.54	-271.0	-207.0	-1450.0	148.0
18:33:53.0654	-118.52	31.65	-5.98	0.00	0.00	-47.77	205.0	-201.0	-1450.0	384.0
18:33:53.3874	-116.46	45.61	-5.25	0.00	0.00	-57.97	340.0	-188.0	-1450.0	551.0
18:33:53.5104	-113.10	61.16	-4.27	0.00	0.00	-68.57	448.0	-170.0	-1450.0	687.0
18:33:53.8124	-109.31	77.33	-3.70	0.00	0.00	-80.01	537.0	-158.0	-1450.0	808.0
18:33:54.0005	-105.09	94.76	-2.96	0.00	0.00	-91.33	622.0	-141.0	-1450.0	915.0
18:33:54.2205	-100.79	112.26	-2.62	0.00	0.00	-104.01	693.0	-133.0	-1450.0	1019.0
18:33:54.4535	-94.30	124.92	-2.08	0.00	0.00	-118.49	721.0	-119.0	-1450.0	1122.0
18:33:54.6795	-87.75	138.64	-1.90	0.00	0.00	-132.58	756.0	-113.0	-1450.0	1216.0
18:33:54.7375	-81.88	151.86	-2.01	0.00	0.00	-147.69	783.0	-116.0	-1450.0	1307.0
18:33:55.0456	-76.78	164.37	-1.75	0.00	0.00	-164.10	802.0	-109.0	-1450.0	1395.0
18:33:55.3226	-71.39	172.86	-1.73	0.00	0.00	-176.00	812.0	-108.0	-1450.0	1450.0
18:33:55.5846	-67.54	181.87	-1.88	0.00	0.00	-176.00	860.0	-113.0	-1450.0	1450.0
18:33:55.6426	-63.84	184.55	-1.60	0.00	0.00	-176.00	874.0	-104.0	-1450.0	1450.0
18:33:55.9297	-60.77	186.08	-1.51	0.00	0.00	-176.00	882.0	-101.0	-1450.0	1450.0
