time, nu_mes, nu_est, nu_des (6-DOF) 
19:17:36.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:41.8722	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0786	-0.0094	0.5313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:42.1513	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0794	-0.0094	0.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:42.2083	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0802	-0.0094	0.5304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:42.3493	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0810	-0.0094	0.5299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:42.5493	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0819	-0.0095	0.5294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:42.7653	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0827	-0.0095	0.5288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:42.9613	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0835	-0.0095	0.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:43.1373	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0843	-0.0095	0.5277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:43.3544	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0851	-0.0096	0.5272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:43.5524	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0858	-0.0096	0.5266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:43.7744	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0866	-0.0096	0.5260	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:43.8304	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0874	-0.0096	0.5254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:43.9994	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0882	-0.0096	0.5248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:44.1525	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0889	-0.0097	0.5242	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:44.3475	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0897	-0.0097	0.5236	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:44.5475	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0904	-0.0097	0.5230	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:44.6035	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0911	-0.0097	0.5223	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:44.7835	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0919	-0.0098	0.5217	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:44.9585	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0926	-0.0098	0.5211	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:45.1586	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0933	-0.0098	0.5204	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:45.3486	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0940	-0.0098	0.5198	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:45.5536	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0947	-0.0098	0.5191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:45.7506	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0954	-0.0098	0.5184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:45.8056	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0961	-0.0099	0.5178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:45.9486	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0881	-0.0090	0.4718	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:46.1517	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0791	-0.0081	0.4209	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:46.3477	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0700	-0.0070	0.3688	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:46.4087	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0610	-0.0059	0.3168	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:46.7097	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0520	-0.0048	0.2657	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:46.8537	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0433	-0.0037	0.2160	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:47.0367	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0348	-0.0026	0.1685	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:47.1498	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0267	-0.0015	0.1236	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:47.3478	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0189	-0.0004	0.0818	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:47.5478	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0115	0.0005	0.0433	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:47.7478	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0046	0.0015	0.0083	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:47.9268	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0018	0.0023	-0.0229	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:48.1479	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0077	0.0031	-0.0503	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:48.3879	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.0131	0.0037	-0.0739	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:48.5969	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.0179	0.0043	-0.0937	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:48.6529	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.0222	0.0048	-0.1098	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:48.8009	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.0260	0.0052	-0.1225	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:48.9489	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0292	0.0055	-0.1318	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:49.1870	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0319	0.0057	-0.1380	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:49.2430	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0341	0.0058	-0.1413	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:49.3690	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0358	0.0059	-0.1419	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:49.5510	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0370	0.0058	-0.1403	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:49.7510	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0378	0.0057	-0.1365	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:49.9480	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0382	0.0055	-0.1310	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:50.0040	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0382	0.0052	-0.1239	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:50.1661	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0378	0.0049	-0.1156	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:50.3211	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0371	0.0046	-0.1063	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:50.5511	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0361	0.0041	-0.0963	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:50.6071	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0348	0.0037	-0.0857	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:50.7691	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0333	0.0032	-0.0749	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:50.9241	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0316	0.0028	-0.0640	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:51.1512	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0298	0.0023	-0.0532	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:51.3252	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	0.0278	0.0018	-0.0426	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:51.5482	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	0.0257	0.0013	-0.0324	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:51.7482	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	0.0235	0.0008	-0.0226	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:51.9492	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	0.0212	0.0003	-0.0135	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:52.1493	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	0.0190	-0.0002	-0.0051	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:52.3433	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	0.0167	-0.0006	0.0027	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:52.4003	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	0.0144	-0.0010	0.0097	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:52.5243	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	0.0122	-0.0014	0.0159	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:53.1313	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0100	-0.0018	0.0212	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:53.2724	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0079	-0.0021	0.0258	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:53.4384	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.0059	-0.0024	0.0296	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:53.6164	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.0040	-0.0026	0.0327	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:53.7614	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0022	-0.0028	0.0350	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:53.9464	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0005	-0.0030	0.0367	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:54.1465	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0011	-0.0031	0.0377	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:54.3465	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0025	-0.0032	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:54.5415	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0038	-0.0033	0.0381	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:54.7475	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0050	-0.0033	0.0375	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:54.8025	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0060	-0.0032	0.0365	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:54.9395	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0069	-0.0032	0.0352	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:55.3466	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0077	-0.0031	0.0336	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:55.4016	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0084	-0.0030	0.0318	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:55.5196	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0089	-0.0029	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:55.7456	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0093	-0.0027	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:55.9446	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0095	-0.0025	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:55.9986	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0097	-0.0023	0.0230	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:56.1687	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0098	-0.0021	0.0208	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:56.3437	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0097	-0.0019	0.0185	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:56.5437	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0096	-0.0017	0.0163	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:56.7437	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0094	-0.0015	0.0142	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:56.9467	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0092	-0.0012	0.0122	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:57.1478	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0088	-0.0010	0.0103	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:57.3448	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0084	-0.0008	0.0086	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:57.5448	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0080	-0.0005	0.0071	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:57.7508	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0075	-0.0003	0.0057	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:57.9478	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0070	-0.0001	0.0044	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:58.1479	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0065	0.0001	0.0034	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:58.3449	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0059	0.0003	0.0025	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:58.3989	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0054	0.0005	0.0017	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:58.5459	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0048	0.0006	0.0011	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:58.7489	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0042	0.0008	0.0007	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:58.9479	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0036	0.0009	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:59.0029	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0031	0.0010	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:59.1610	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0025	0.0011	0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:59.3470	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0020	0.0012	0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:59.5550	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0015	0.0013	0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:59.7510	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0010	0.0013	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:59.9520	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0006	0.0014	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:00.1240	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0002	0.0014	0.0013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:00.1791	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0002	0.0014	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:00.3451	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0006	0.0014	0.0021	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:00.5491	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	0.0009	0.0014	0.0025	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:00.7461	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	0.0012	0.0013	0.0030	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:00.9471	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	0.0014	0.0013	0.0035	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:01.1231	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	0.0017	0.0012	0.0040	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:01.3452	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0018	0.0012	0.0044	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:01.4022	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0020	0.0011	0.0049	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:01.5642	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0021	0.0010	0.0053	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:01.7252	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0022	0.0009	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:01.9482	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0023	0.0009	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:02.0032	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0023	0.0008	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:02.1633	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0023	0.0007	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:02.3433	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0023	0.0006	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:02.5483	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0022	0.0005	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:02.6033	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0022	0.0004	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:02.7393	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0021	0.0003	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:02.9263	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0020	0.0002	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:03.1413	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0019	0.0001	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:03.1974	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:03.3624	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0017	-0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:03.5464	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0015	-0.0001	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:03.7424	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0014	-0.0002	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:03.7974	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0012	-0.0002	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:03.9644	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0011	-0.0003	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:04.1445	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0009	-0.0003	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:04.3445	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0008	-0.0004	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:04.4015	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0006	-0.0004	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:04.5635	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0005	-0.0004	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:04.7855	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0004	-0.0005	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:19:04.9965	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	0.0002	-0.0005	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
