time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:03:57.2001	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
13:04:41.2715	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:41.4275	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:41.6226	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:41.7216	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:41.9226	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:42.0296	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:42.1716	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:42.3216	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:42.4786	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:42.6227	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:42.7717	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:42.9217	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:43.1217	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:43.2227	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:43.3717	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:43.5248	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:43.6728	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:43.8218	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:43.9718	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:44.1228	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:44.3258	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:44.4198	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:44.5949	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:44.7299	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:44.9229	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:45.0229	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:45.2219	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:45.3319	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:45.5250	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:45.6790	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:45.8240	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:45.9350	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:46.0730	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:46.2230	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:46.3860	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:46.5231	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:46.6731	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:46.8251	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:46.9741	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:47.1231	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:47.2741	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:47.4311	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:47.6252	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:47.7232	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:47.9232	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:48.0312	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:48.1732	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:48.3252	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:48.4933	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:48.6233	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:48.7753	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:48.9233	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:49.0813	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:49.2233	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:49.3733	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:49.5244	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:49.7264	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:49.8244	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:49.9804	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:50.1254	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:50.3234	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:50.4274	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:50.6205	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:50.7235	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:50.9235	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:51.0285	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:51.2235	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:51.3345	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:51.4735	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:51.6256	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:51.7976	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:51.9396	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:52.1236	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:52.2466	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:52.3836	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:52.5237	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:52.6757	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:52.8267	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:52.9877	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:53.1257	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:53.3237	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:53.4257	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:53.6238	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:53.7218	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:53.9288	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:54.0268	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:54.2248	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:54.3238	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:54.4758	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:54.6369	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:54.7759	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:54.9239	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:55.0779	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:55.2359	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:55.4249	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:55.5270	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:55.7220	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:55.8470	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:56.0280	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:56.1290	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:56.2940	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:56.4220	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:56.5791	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:56.7251	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:56.9311	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:57.0341	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:57.2191	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:57.3291	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:57.5282	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:57.6702	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:57.8192	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:57.9262	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:58.1262	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:58.2352	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:58.4272	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:58.5243	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:58.6873	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:58.8673	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:59.0123	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:59.1273	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:59.3313	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:59.4803	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:59.6274	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:59.7294	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:04:59.9184	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:00.0354	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:00.2234	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:00.3314	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:00.4754	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:00.6255	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:00.8315	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:00.9245	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:01.0755	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:01.2395	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:01.4265	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:01.5256	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:01.6766	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:01.8436	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:02.0316	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:02.1256	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:02.3356	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:02.4436	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:02.6347	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:02.7267	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:02.9167	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:03.0257	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:03.1977	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:03.3617	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:03.5828	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:03.6388	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:03.8328	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:03.9238	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:04.0738	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:04.2238	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:04.4238	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:04.5479	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:04.6749	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:04.8239	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:04.9839	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:05.1239	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:05.2739	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:05.4239	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:05.6240	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:05.7240	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:05.9960	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:06.0520	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:06.2380	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:06.3650	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:06.4770	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:06.6511	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:06.8091	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:06.9421	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:07.0751	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:07.2291	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:07.4251	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:07.5252	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:07.6822	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:07.8232	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:08.0242	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:08.1592	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:08.2892	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:08.4292	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:08.5923	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:08.7613	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:08.9283	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:09.0373	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:09.1913	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:09.3523	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:09.5364	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:09.6354	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:09.8924	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:10.0844	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:10.2544	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:10.4514	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:10.5645	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:10.7035	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:10.8265	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:11.0265	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:11.1265	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:11.2835	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:11.4275	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:11.6306	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:11.7446	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:11.8756	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:12.0266	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:12.2266	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:12.3256	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:12.5257	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:12.6257	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:12.8247	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:12.9257	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:13.0967	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:13.2297	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:13.4247	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:13.5248	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:13.7268	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:13.8248	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:14.0028	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:14.1248	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:14.3248	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:14.4638	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:14.5759	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:14.7269	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:14.8779	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:15.0249	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:15.1759	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:15.3239	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:15.5000	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:15.6250	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:15.8250	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:15.9250	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:16.0750	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:16.2240	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:16.4260	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:16.5241	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:16.7011	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:16.8241	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:16.9751	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:17.1241	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:17.2761	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:17.4241	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:17.5752	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:17.7252	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:17.9242	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:18.0242	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:18.2242	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:18.3242	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:18.4752	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:18.6243	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:18.8253	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:18.9263	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:19.1253	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:19.2243	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:19.4253	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:19.5244	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:19.7254	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:19.8234	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:19.9744	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:20.1244	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:20.2774	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:20.4234	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:20.5755	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:20.7265	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:20.8765	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:21.0265	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:21.2005	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:05:21.3235	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
