time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:29:05.5168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:29:46.7349	0.00	-14.53	0.00	0.00	0.00	0.00	-361.0	0.0	163.0	-304.0
16:29:46.8650	0.00	-80.00	0.00	0.00	0.00	0.00	-847.0	0.0	381.0	-714.0
16:29:47.0050	-15.42	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	573.0	-1261.0
16:29:47.1560	-15.42	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	573.0	-1261.0
16:29:47.3420	-15.42	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	573.0	-1261.0
16:29:47.4410	-15.42	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	573.0	-1261.0
16:29:47.6130	-15.42	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	573.0	-1261.0
16:29:47.7650	-15.42	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	573.0	-1261.0
16:29:47.9161	-15.42	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	573.0	-1261.0
16:29:48.0631	-15.42	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	573.0	-1261.0
16:29:48.2161	-15.42	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	573.0	-1261.0
16:29:48.3661	-15.42	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	573.0	-1261.0
16:29:48.5231	-15.42	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	573.0	-1261.0
16:29:48.6631	-15.42	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	573.0	-1261.0
16:29:48.8182	-15.42	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	573.0	-1261.0
16:29:48.9492	-9.33	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	594.0	-1226.0
16:29:49.1152	-9.33	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	594.0	-1226.0
16:29:49.2622	-9.33	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	594.0	-1226.0
16:29:49.4182	-9.33	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	594.0	-1226.0
16:29:49.5542	8.04	-41.62	0.00	0.00	0.00	0.00	-611.0	0.0	329.0	-389.0
16:29:49.7142	45.74	-67.42	0.00	0.00	0.00	0.00	-777.0	0.0	555.0	250.0
16:29:49.8713	100.72	-29.43	0.00	0.00	0.00	0.00	-514.0	0.0	679.0	595.0
16:29:50.0143	194.97	-19.35	0.00	0.00	0.00	0.00	-416.0	0.0	908.0	869.0
16:29:50.1713	246.76	-2.60	0.00	0.00	0.00	0.00	-153.0	0.0	1002.0	997.0
16:29:50.3143	267.75	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1041.0	1041.0
16:29:50.4733	267.75	0.19	0.00	0.00	0.00	0.00	42.0	0.0	1041.0	1042.0
16:29:50.7563	297.07	11.37	0.00	0.00	0.00	0.00	319.0	0.0	1087.0	1106.0
16:29:50.9234	320.06	22.02	0.00	0.00	0.00	0.00	444.0	0.0	1121.0	1156.0
16:29:51.0664	320.06	22.02	0.00	0.00	0.00	0.00	444.0	0.0	1121.0	1156.0
16:29:51.2214	282.22	22.02	0.00	0.00	0.00	0.00	444.0	0.0	1050.0	1088.0
16:29:51.3614	267.75	22.02	0.00	0.00	0.00	0.00	444.0	0.0	1022.0	1060.0
16:29:51.5144	226.62	6.97	0.00	0.00	0.00	0.00	250.0	0.0	951.0	965.0
16:29:51.6734	96.39	0.00	0.00	0.00	0.00	0.00	0.0	0.0	625.0	625.0
16:29:51.8155	12.19	-27.86	0.00	0.00	0.00	0.00	-500.0	0.0	316.0	-68.0
16:29:51.9735	12.19	-67.42	0.00	0.00	0.00	0.00	-777.0	0.0	415.0	-507.0
16:29:52.1145	12.19	-174.15	0.00	0.00	0.00	0.00	-1249.0	0.0	605.0	-968.0
16:29:52.2655	8.04	-198.14	0.00	0.00	0.00	0.00	-1332.0	0.0	627.0	-1072.0
16:29:52.4505	0.19	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	626.0	-1170.0
16:29:52.5405	0.19	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	626.0	-1170.0
16:29:52.7055	0.00	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	625.0	-1171.0
16:29:52.8546	0.00	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	625.0	-1171.0
16:29:53.0056	0.00	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	625.0	-1171.0
16:29:53.2296	0.00	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	625.0	-1171.0
16:29:53.3336	0.00	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	625.0	-1171.0
16:29:53.4716	0.00	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	625.0	-1171.0
16:29:53.5856	0.00	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	625.0	-1171.0
16:29:53.7576	0.00	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	625.0	-1171.0
16:29:53.8927	-3.05	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	615.0	-1189.0
16:29:54.0547	-6.85	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	603.0	-1212.0
16:29:54.2127	-9.33	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	594.0	-1226.0
16:29:54.3417	-9.33	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	594.0	-1226.0
16:29:54.5047	-17.18	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	567.0	-1271.0
16:29:54.6557	-19.04	-215.00	0.00	0.00	0.00	0.00	-1388.0	0.0	560.0	-1281.0
16:29:54.8057	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:29:54.9558	-1.71	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-156.0	-156.0
16:29:55.0978	-19.04	-12.38	0.00	0.00	0.00	0.00	-333.0	0.0	-438.0	-591.0
16:29:55.2718	-149.27	-65.04	0.00	0.00	0.00	0.00	-763.0	0.0	-1306.0	-1450.0
16:29:55.3918	-289.60	-34.40	0.00	0.00	0.00	0.00	-555.0	0.0	-1450.0	-1450.0
16:29:55.6158	-476.00	-14.53	0.00	0.00	0.00	0.00	-361.0	0.0	-1450.0	-1450.0
16:29:55.7528	-476.00	-7.76	0.00	0.00	0.00	0.00	-264.0	0.0	-1450.0	-1450.0
16:29:55.8729	-476.00	-7.76	0.00	0.00	0.00	0.00	-264.0	0.0	-1450.0	-1450.0
16:29:56.0319	-476.00	-7.76	0.00	0.00	0.00	0.00	-264.0	0.0	-1450.0	-1450.0
16:29:56.1639	-476.00	-45.49	0.00	0.00	0.00	0.00	-638.0	0.0	-1450.0	-1450.0
16:29:56.2859	-476.00	-67.42	0.00	0.00	0.00	0.00	-777.0	0.0	-1450.0	-1450.0
16:29:56.4669	-476.00	-67.42	0.00	0.00	0.00	0.00	-777.0	0.0	-1450.0	-1450.0
16:29:56.6249	-476.00	-67.42	0.00	0.00	0.00	0.00	-777.0	0.0	-1450.0	-1450.0
16:29:56.7659	-476.00	-69.85	0.00	0.00	0.00	0.00	-791.0	0.0	-1450.0	-1450.0
16:29:56.9250	-476.00	-90.84	0.00	0.00	0.00	0.00	-902.0	0.0	-1450.0	-1450.0
16:29:57.0650	-438.68	-111.46	0.00	0.00	0.00	0.00	-999.0	0.0	-1450.0	-1450.0
16:29:57.2160	-411.69	-117.73	0.00	0.00	0.00	0.00	-1027.0	0.0	-1450.0	-1450.0
16:29:57.3750	-377.04	-117.73	0.00	0.00	0.00	0.00	-1027.0	0.0	-1450.0	-1450.0
16:29:57.4910	-327.92	-117.73	0.00	0.00	0.00	0.00	-1027.0	0.0	-1450.0	-1450.0
16:29:57.6560	-105.15	-55.92	0.00	0.00	0.00	0.00	-708.0	0.0	-1066.0	-1360.0
16:29:57.8060	4.76	-0.19	0.00	0.00	0.00	0.00	-42.0	0.0	140.0	138.0
16:29:57.9661	143.99	0.00	0.00	0.00	0.00	0.00	0.0	0.0	764.0	764.0
16:29:58.1161	476.00	1.05	0.00	0.00	0.00	0.00	97.0	0.0	1388.0	1389.0
16:29:58.2771	476.00	11.37	0.00	0.00	0.00	0.00	319.0	0.0	1381.0	1396.0
16:29:58.4151	476.00	36.14	0.00	0.00	0.00	0.00	569.0	0.0	1365.0	1412.0
16:29:58.5481	476.00	77.40	0.00	0.00	0.00	0.00	833.0	0.0	1337.0	1438.0
16:29:58.7001	476.00	108.38	0.00	0.00	0.00	0.00	985.0	0.0	1316.0	1450.0
16:29:58.8652	476.00	185.95	0.00	0.00	0.00	0.00	1291.0	0.0	1261.0	1450.0
16:29:59.0232	476.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	1240.0	1450.0
16:29:59.1652	476.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	1240.0	1450.0
16:29:59.3162	476.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	1240.0	1450.0
16:29:59.4552	476.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	1240.0	1450.0
16:29:59.6052	385.56	15.67	0.00	0.00	0.00	0.00	375.0	0.0	1238.0	1261.0
16:29:59.7382	360.28	6.97	0.00	0.00	0.00	22.81	422.0	0.0	1311.0	1095.0
16:29:59.8903	327.92	11.37	0.00	0.00	0.00	169.03	978.0	0.0	1450.0	-1450.0
16:30:00.1153	327.92	11.37	0.00	0.00	0.00	176.00	996.0	0.0	1450.0	-1450.0
16:30:00.2273	327.92	11.37	0.00	0.00	0.00	176.00	996.0	0.0	1450.0	-1450.0
16:30:00.3763	320.06	11.37	0.00	0.00	0.00	176.00	996.0	0.0	1450.0	-1450.0
16:30:00.5063	320.06	11.37	0.00	0.00	0.00	176.00	996.0	0.0	1450.0	-1450.0
16:30:00.6663	320.06	7.76	0.00	0.00	0.00	176.00	980.0	0.0	1450.0	-1450.0
16:30:00.8174	320.06	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:00.9754	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:01.0924	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:01.2454	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:01.4174	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:01.5524	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:01.7194	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:01.8655	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:02.0285	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:02.1785	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:02.3265	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:02.4795	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:02.6175	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:02.7525	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:02.9066	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:03.0436	360.28	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:03.2166	320.06	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:03.3776	320.06	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:03.5256	320.06	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:03.6516	304.64	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:03.7976	289.60	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:03.9557	289.60	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:30:04.1277	194.97	0.00	0.00	0.00	0.00	133.21	821.0	0.0	1450.0	-1450.0
16:30:04.2737	0.00	-102.36	0.00	0.00	0.00	-3.45	-967.0	0.0	381.0	-713.0
16:30:04.4077	0.00	-162.73	0.00	0.00	0.00	-24.09	-1257.0	0.0	91.0	-170.0
16:30:04.5697	-1.71	-215.00	0.00	0.00	0.00	-124.19	-1450.0	0.0	-1450.0	1042.0
16:30:04.7047	-2.33	-215.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	1304.0
16:30:04.8598	0.00	-45.49	0.00	0.00	0.00	-176.00	-1139.0	0.0	-1450.0	1421.0
16:30:04.9968	0.00	-41.62	0.00	0.00	0.00	-176.00	-1124.0	0.0	-1450.0	1423.0
16:30:05.1528	0.00	-114.57	0.00	0.00	0.00	-176.00	-1384.0	0.0	-1450.0	1376.0
16:30:05.3008	0.00	-117.73	0.00	0.00	0.00	-176.00	-1395.0	0.0	-1450.0	1374.0
16:30:05.4758	0.00	-117.73	0.00	0.00	0.00	-176.00	-1395.0	0.0	-1450.0	1374.0
16:30:05.5908	-0.43	-117.73	0.00	0.00	0.00	-176.00	-1395.0	0.0	-1450.0	1373.0
16:30:05.7658	0.05	-0.02	0.00	0.00	0.00	0.00	-14.0	0.0	15.0	12.0
16:30:05.9079	0.00	-3.10	0.00	0.00	0.00	0.00	-167.0	0.0	75.0	-140.0
16:30:06.0599	0.00	-3.10	0.00	0.00	0.00	0.00	-167.0	0.0	75.0	-140.0
16:30:06.3169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:06.5079	0.00	1.05	0.00	0.00	0.00	0.00	97.0	0.0	-82.0	44.0
16:30:06.6479	0.00	3.10	0.00	0.00	0.00	31.05	430.0	0.0	604.0	-1131.0
16:30:06.8009	0.00	3.10	0.00	0.00	0.00	176.00	958.0	0.0	1448.0	-1450.0
16:30:06.9670	0.00	0.77	0.00	0.00	0.00	176.00	947.0	0.0	1449.0	-1450.0
16:30:07.1040	0.00	0.00	0.00	0.00	0.00	121.25	783.0	0.0	1203.0	-1450.0
16:30:07.2620	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:07.4170	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:07.6340	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:07.7580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:08.0531	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:08.1761	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:08.3511	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:08.4721	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:08.6041	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:08.7871	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:08.9282	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:09.0452	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:09.2142	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:09.3852	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:09.4912	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:09.6712	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:09.8042	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:09.9563	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:10.1083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:10.2643	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:10.4283	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:10.5803	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:10.7353	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:10.9554	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:11.1764	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:11.3294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:11.4624	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:11.6184	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:11.7784	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:11.8955	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:12.0485	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:12.1945	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:12.3685	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:12.4925	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:12.6645	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:12.9566	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:13.1076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:13.2826	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:13.4246	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:13.5726	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:13.7246	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:13.8747	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:14.0437	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:14.1797	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:14.3177	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:30:14.4597	-33.88	34.31	-389.00	0.00	0.00	43.74	727.0	-1450.0	568.0	-1447.0
16:30:14.5967	-34.75	36.94	-389.00	0.00	0.00	41.35	735.0	-1450.0	535.0	-1410.0
16:30:14.7687	-32.00	36.71	-389.00	0.00	0.00	30.22	694.0	-1450.0	406.0	-1219.0
16:30:15.0638	-28.82	36.47	-389.00	0.00	0.00	20.77	657.0	-1450.0	255.0	-1023.0
16:30:15.1928	-24.76	36.19	-389.00	0.00	0.00	12.53	623.0	-1450.0	-240.0	-803.0
16:30:15.3688	-21.15	35.72	-389.00	0.00	0.00	6.94	596.0	-1450.0	-487.0	-603.0
16:30:15.5478	-17.51	34.93	-389.00	0.00	0.00	4.01	577.0	-1450.0	-551.0	-440.0
16:30:15.6918	-13.87	33.94	-389.00	0.00	0.00	2.34	562.0	-1450.0	-562.0	-280.0
16:30:15.9149	-10.98	33.61	-389.00	0.00	0.00	1.33	555.0	-1450.0	-561.0	27.0
16:30:16.1199	-8.44	33.15	-389.00	0.00	0.00	0.65	548.0	-1450.0	-551.0	135.0
16:30:16.2689	-5.88	33.20	-389.00	0.00	0.00	0.44	547.0	-1450.0	-526.0	177.0
16:30:16.3889	-3.59	32.97	-389.00	0.00	0.00	0.39	545.0	-1450.0	-495.0	202.0
16:30:16.5849	-0.97	31.78	-389.00	0.00	0.00	0.39	535.0	-1450.0	-447.0	222.0
16:30:16.7089	1.38	30.31	-389.00	0.00	0.00	0.39	523.0	-1450.0	-397.0	237.0
16:30:16.8580	3.44	28.49	-389.00	0.00	0.00	0.29	507.0	-1450.0	-347.0	250.0
16:30:17.0580	4.66	26.89	-389.00	0.00	0.00	0.06	491.0	-1450.0	-321.0	259.0
16:30:17.1430	5.70	24.81	-389.00	0.00	0.00	-0.31	470.0	-1450.0	-300.0	268.0
16:30:17.3200	5.89	23.70	-389.00	0.00	0.00	-0.25	459.0	-1450.0	-279.0	264.0
16:30:17.4750	6.02	22.09	-389.00	0.00	0.00	-0.34	443.0	-1450.0	-263.0	262.0
16:30:17.6280	6.27	20.98	-389.00	0.00	0.00	-0.21	432.0	-1450.0	-231.0	257.0
16:30:17.7710	6.55	19.15	-389.00	0.00	0.00	-0.40	412.0	-1450.0	-214.0	257.0
16:30:17.8881	6.82	17.84	-389.00	0.00	0.00	-0.41	397.0	-1450.0	-185.0	255.0
16:30:18.0691	7.11	15.80	-389.00	0.00	0.00	-0.70	371.0	-1450.0	-170.0	257.0
16:30:18.2261	7.39	14.28	-389.00	0.00	0.00	-0.76	352.0	-1450.0	-134.0	255.0
16:30:18.3581	8.25	12.83	-389.00	0.00	0.00	-0.60	335.0	-1450.0	54.0	253.0
16:30:18.5171	8.52	11.14	-389.00	0.00	0.00	-0.81	309.0	-1450.0	68.0	254.0
16:30:18.6411	8.72	9.86	-389.00	0.00	0.00	-0.87	290.0	-1450.0	84.0	252.0
16:30:18.8552	8.92	8.98	-389.00	0.00	0.00	-0.77	277.0	-1450.0	103.0	248.0
16:30:18.9712	9.19	7.09	-389.00	0.00	0.00	-1.06	241.0	-1450.0	108.0	250.0
16:30:19.1162	9.44	5.48	-389.00	0.00	0.00	-1.23	207.0	-1450.0	117.0	251.0
16:30:19.2472	9.06	3.65	-389.00	0.00	0.00	-1.18	163.0	-1450.0	126.0	240.0
16:30:19.4092	8.56	2.20	-389.00	0.00	0.00	-0.99	121.0	-1450.0	137.0	225.0
16:30:19.5602	8.14	1.05	-389.00	0.00	0.00	-0.76	75.0	-1450.0	148.0	210.0
16:30:19.7082	7.19	-0.47	-389.00	0.00	0.00	-0.52	-83.0	-1450.0	154.0	186.0
16:30:19.8473	5.71	-1.23	-389.00	0.00	0.00	-0.33	-112.0	-1450.0	146.0	158.0
16:30:20.0163	4.40	-1.88	-389.00	0.00	0.00	-0.64	-142.0	-1450.0	117.0	148.0
16:30:20.1713	3.27	-2.44	-389.00	0.00	0.00	-0.87	-162.0	-1450.0	86.0	138.0
16:30:20.3303	2.29	-2.92	-389.00	0.00	0.00	-0.95	-176.0	-1450.0	57.0	124.0
16:30:20.4863	1.42	-3.33	-389.00	0.00	0.00	-0.93	-186.0	-1450.0	27.0	104.0
16:30:20.6083	1.08	-4.36	-389.00	0.00	0.00	-0.81	-208.0	-1450.0	51.0	78.0
16:30:20.7413	0.79	-5.32	-389.00	0.00	0.00	-0.67	-226.0	-1450.0	70.0	39.0
16:30:20.9014	0.53	-6.17	-389.00	0.00	0.00	-0.53	-241.0	-1450.0	84.0	-99.0
16:30:21.0574	0.89	-6.29	-389.00	0.00	0.00	-0.39	-242.0	-1450.0	102.0	-106.0
16:30:21.2094	1.24	-6.43	-389.00	0.00	0.00	-0.30	-243.0	-1450.0	114.0	-103.0
16:30:21.3794	1.54	-6.64	-389.00	0.00	0.00	-0.26	-247.0	-1450.0	123.0	-97.0
16:30:21.5084	1.78	-6.83	-389.00	0.00	0.00	-0.20	-249.0	-1450.0	132.0	-100.0
16:30:21.6584	1.98	-7.08	-389.00	0.00	0.00	-0.15	-253.0	-1450.0	138.0	-104.0
16:30:21.8044	1.30	-6.99	-389.00	0.00	0.00	-0.12	-251.0	-1450.0	128.0	-145.0
16:30:21.9785	0.62	-6.95	-389.00	0.00	0.00	-0.11	-251.0	-1450.0	118.0	-176.0
16:30:22.1105	0.01	-6.99	-389.00	0.00	0.00	-0.10	-251.0	-1450.0	107.0	-200.0
16:30:22.2865	-0.55	-7.10	-389.00	0.00	0.00	-0.10	-253.0	-1450.0	97.0	-221.0
16:30:22.4095	-1.07	-7.26	-389.00	0.00	0.00	-0.10	-256.0	-1450.0	88.0	-239.0
16:30:22.5785	-1.55	-7.47	-389.00	0.00	0.00	-0.10	-260.0	-1450.0	78.0	-256.0
16:30:22.7095	-2.00	-7.80	-389.00	0.00	0.00	-0.15	-266.0	-1450.0	66.0	-268.0
16:30:22.8856	-2.42	-8.15	-389.00	0.00	0.00	-0.19	-272.0	-1450.0	52.0	-280.0
16:30:23.0106	-2.97	-8.67	-389.00	0.00	0.00	-0.27	-281.0	-1450.0	22.0	-293.0
16:30:23.1926	-2.88	-8.58	-389.00	0.00	0.00	-0.34	-280.0	-1450.0	-17.0	-286.0
16:30:23.3146	-2.79	-8.51	-389.00	0.00	0.00	-0.38	-279.0	-1450.0	-34.0	-280.0
16:30:23.4486	-2.75	-8.50	-389.00	0.00	0.00	-0.40	-280.0	-1450.0	-41.0	-276.0
16:30:23.6806	-2.12	-7.93	-389.00	0.00	0.00	-0.42	-270.0	-1450.0	28.0	-251.0
16:30:23.7656	-1.56	-7.43	-389.00	0.00	0.00	-0.43	-262.0	-1450.0	45.0	-227.0
16:30:23.9357	-1.10	-7.03	-389.00	0.00	0.00	-0.45	-255.0	-1450.0	55.0	-204.0
16:30:24.0587	-0.72	-6.72	-389.00	0.00	0.00	-0.46	-250.0	-1450.0	62.0	-184.0
16:30:24.1937	-0.62	-6.48	-389.00	0.00	0.00	-0.47	-246.0	-1450.0	61.0	-175.0
16:30:24.3557	-0.58	-6.23	-389.00	0.00	0.00	-0.42	-241.0	-1450.0	63.0	-174.0
16:30:24.5107	-0.56	-6.04	-389.00	0.00	0.00	-0.39	-237.0	-1450.0	64.0	-174.0
16:30:24.6867	-1.19	-5.27	-389.00	0.00	0.00	-0.37	-222.0	-1450.0	20.0	-187.0
16:30:24.8158	-1.80	-4.57	-389.00	0.00	0.00	-0.35	-207.0	-1450.0	-106.0	-200.0
16:30:24.9388	-2.37	-3.89	-389.00	0.00	0.00	-0.30	-191.0	-1450.0	-146.0	-214.0
16:30:25.1378	-2.88	-3.30	-389.00	0.00	0.00	-0.25	-176.0	-1450.0	-174.0	-227.0
16:30:25.2738	-3.36	-2.79	-389.00	0.00	0.00	-0.23	-162.0	-1450.0	-199.0	-237.0
16:30:25.4188	-3.82	-2.36	-389.00	0.00	0.00	-0.44	-153.0	-1450.0	-240.0	-226.0
16:30:25.5598	-4.34	-2.02	-389.00	0.00	0.00	-1.44	-159.0	-1450.0	-330.0	-120.0
16:30:25.6928	-4.26	-2.24	-389.00	0.00	0.00	-3.58	-195.0	-1450.0	-443.0	146.0
16:30:25.8589	-4.21	-2.16	-389.00	0.00	0.00	-6.68	-230.0	-1450.0	-570.0	242.0
16:30:26.0419	-4.25	-1.57	-389.00	0.00	0.00	-10.37	-258.0	-1450.0	-696.0	322.0
16:30:26.1429	-4.32	-1.43	-389.00	0.00	0.00	-14.29	-292.0	-1450.0	-807.0	388.0
16:30:26.2979	-3.20	-1.12	-389.00	0.00	0.00	-18.04	-318.0	-1450.0	-891.0	448.0
16:30:26.4519	-2.22	-0.21	-389.00	0.00	0.00	-20.92	-328.0	-1450.0	-952.0	490.0
16:30:26.6129	-0.78	0.65	-389.00	0.00	0.00	-23.72	-338.0	-1450.0	-1004.0	530.0
16:30:26.7429	0.47	0.95	-389.00	0.00	0.00	-26.00	-351.0	-1450.0	-1043.0	560.0
