time, nu_mes, nu_est, nu_des (6-DOF) 
18:40:51.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:12.2663	0.8344	0.0025	0.6300	0.0000	0.0000	0.0032	1.1183	0.0049	0.5921	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:12.4333	0.8132	0.0020	0.6300	0.0000	0.0000	-0.0064	1.1367	0.0044	0.5964	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:12.5323	0.7707	0.0077	0.5800	0.0000	0.0000	-0.0170	1.0585	0.0045	0.6016	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:12.6933	0.7354	0.0123	0.5300	0.0000	0.0000	-0.0202	0.9838	0.0055	0.6070	0.0000	0.0000	-0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:12.8513	0.7071	0.0106	0.4700	0.0000	0.0000	-0.0224	0.9133	0.0063	0.6127	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:12.9914	0.6859	0.0168	0.4300	0.0000	0.0000	-0.0234	0.8476	0.0078	0.6185	0.0000	0.0000	-0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:13.1564	0.6647	0.0231	0.4200	0.0000	0.0000	-0.0245	0.7866	0.0100	0.6250	0.0000	0.0000	-0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:13.2954	0.6435	0.0310	0.4200	0.0000	0.0000	-0.0234	0.7301	0.0130	0.6325	0.0000	0.0000	-0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:13.4564	0.6718	0.0327	0.4900	0.0000	0.0000	-0.0213	0.6864	0.0156	0.6418	0.0000	0.0000	-0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:13.5924	0.7000	0.0343	0.5800	0.0000	0.0000	-0.0192	0.7354	0.0189	0.6530	0.0000	0.0000	-0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:13.7674	0.7142	0.0360	0.6700	0.0000	0.0000	-0.0170	0.7795	0.0222	0.6657	0.0000	0.0000	-0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:13.8855	0.7212	0.0298	0.7300	0.0000	0.0000	-0.0160	0.8181	0.0244	0.6785	0.0000	0.0000	-0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:14.0265	0.7283	0.0386	0.7700	0.0000	0.0000	-0.0139	0.8516	0.0274	0.6906	0.0000	0.0000	-0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:14.1865	0.7354	0.0323	0.7700	0.0000	0.0000	-0.0128	0.8806	0.0293	0.6994	0.0000	0.0000	-0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:14.3455	0.7495	0.0340	0.7500	0.0000	0.0000	-0.0107	0.9062	0.0313	0.7043	0.0000	0.0000	-0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:14.4925	0.7637	0.0349	0.6900	0.0000	0.0000	-0.0096	0.9289	0.0330	0.7034	0.0000	0.0000	-0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:14.6395	0.7920	0.0357	0.6200	0.0000	0.0000	-0.0085	0.9507	0.0347	0.6960	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:14.7945	0.8202	0.0365	0.5500	0.0000	0.0000	-0.0075	0.9718	0.0363	0.6825	0.0000	0.0000	-0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:14.9536	0.8485	0.0374	0.4800	0.0000	0.0000	-0.0064	0.9923	0.0378	0.6640	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:15.1156	0.8768	0.0382	0.4400	0.0000	0.0000	-0.0053	1.0125	0.0391	0.6431	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:15.2816	0.8627	0.0456	0.3800	0.0000	0.0000	-0.0139	1.0271	0.0412	0.6206	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:15.3806	0.8344	0.0471	0.3400	0.0000	0.0000	-0.0298	0.9490	0.0426	0.5999	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:15.5366	0.8132	0.0566	0.3300	0.0000	0.0000	-0.0448	0.8777	0.0449	0.5833	0.0000	0.0000	-0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:15.7106	0.7849	0.0606	0.3500	0.0000	0.0000	-0.0575	0.8118	0.0474	0.5720	0.0000	0.0000	-0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:15.8416	0.7495	0.0618	0.4000	0.0000	0.0000	-0.0650	0.7502	0.0499	0.5678	0.0000	0.0000	-0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:15.9767	0.7142	0.0672	0.4600	0.0000	0.0000	-0.0671	0.6924	0.0530	0.5713	0.0000	0.0000	-0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:16.1277	0.6718	0.0813	0.5300	0.0000	0.0000	-0.0671	0.6373	0.0578	0.5807	0.0000	0.0000	-0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:16.2737	0.6293	0.0822	0.5900	0.0000	0.0000	-0.0661	0.5851	0.0541	0.5959	0.0000	0.0000	-0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:16.4407	0.6081	0.0926	0.6600	0.0000	0.0000	-0.0618	0.5376	0.0525	0.6149	0.0000	0.0000	-0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:16.6417	0.6223	0.0951	0.7300	0.0000	0.0000	-0.0586	0.5398	0.0513	0.6364	0.0000	0.0000	-0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:16.7557	0.6364	0.0976	0.7800	0.0000	0.0000	-0.0554	0.5892	0.0512	0.6583	0.0000	0.0000	-0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:16.8918	0.6505	0.1002	0.8000	0.0000	0.0000	-0.0522	0.6344	0.0520	0.6783	0.0000	0.0000	-0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:17.0498	0.6718	0.0956	0.7700	0.0000	0.0000	-0.0490	0.6764	0.0525	0.6936	0.0000	0.0000	-0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:17.2308	0.6930	0.1052	0.7200	0.0000	0.0000	-0.0458	0.7156	0.0546	0.7022	0.0000	0.0000	-0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:17.3818	0.7212	0.1069	0.6500	0.0000	0.0000	-0.0437	0.7529	0.0571	0.7035	0.0000	0.0000	-0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:17.5008	0.7495	0.1086	0.5700	0.0000	0.0000	-0.0416	0.7886	0.0599	0.6970	0.0000	0.0000	-0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:17.6228	0.7920	0.1103	0.4900	0.0000	0.0000	-0.0394	0.8246	0.0629	0.6836	0.0000	0.0000	-0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:17.7748	0.8202	0.1111	0.4400	0.0000	0.0000	-0.0384	0.8592	0.0662	0.6646	0.0000	0.0000	-0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:17.9419	0.8485	0.1128	0.4000	0.0000	0.0000	-0.0362	0.8924	0.0696	0.6427	0.0000	0.0000	-0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:18.1209	0.8768	0.1136	0.4000	0.0000	0.0000	-0.0352	0.9245	0.0730	0.6212	0.0000	0.0000	-0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:18.2329	0.8910	0.1145	0.4200	0.0000	0.0000	-0.0341	0.9537	0.0765	0.6020	0.0000	0.0000	-0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:18.3919	0.8980	0.1224	0.4600	0.0000	0.0000	-0.0330	0.9795	0.0808	0.5869	0.0000	0.0000	-0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:18.5299	0.8980	0.1232	0.5100	0.0000	0.0000	-0.0320	1.0011	0.0851	0.5772	0.0000	0.0000	-0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:18.6739	0.8910	0.1170	0.5700	0.0000	0.0000	-0.0309	1.0181	0.0883	0.5731	0.0000	0.0000	-0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:18.8609	0.8839	0.1249	0.6300	0.0000	0.0000	-0.0298	1.0309	0.0924	0.5742	0.0000	0.0000	-0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:18.9920	0.8697	0.1249	0.6700	0.0000	0.0000	-0.0298	1.0389	0.0960	0.5791	0.0000	0.0000	-0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:19.1360	0.8627	0.1187	0.6900	0.0000	0.0000	-0.0288	1.0435	0.0987	0.5871	0.0000	0.0000	-0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:19.2960	0.8627	0.1195	0.6900	0.0000	0.0000	-0.0277	1.0459	0.1012	0.5954	0.0000	0.0000	-0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:19.4700	0.8556	0.1266	0.6600	0.0000	0.0000	-0.0277	1.0455	0.1045	0.6023	0.0000	0.0000	-0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:19.6320	0.8344	0.1204	0.5900	0.0000	0.0000	-0.0266	1.0277	0.1067	0.6074	0.0000	0.0000	-0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:19.7870	0.7990	0.1283	0.5000	0.0000	0.0000	-0.0256	0.9675	0.1098	0.6090	0.0000	0.0000	-0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:19.9171	0.7849	0.1283	0.4200	0.0000	0.0000	-0.0256	0.8785	0.1126	0.6086	0.0000	0.0000	-0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:20.0611	0.7566	0.1291	0.3600	0.0000	0.0000	-0.0245	0.7969	0.1153	0.6075	0.0000	0.0000	-0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:20.1961	0.7354	0.1362	0.3300	0.0000	0.0000	-0.0245	0.7239	0.1080	0.6069	0.0000	0.0000	-0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:20.3661	0.7283	0.1291	0.3600	0.0000	0.0000	-0.0245	0.6605	0.1011	0.6088	0.0000	0.0000	-0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:20.6431	0.7354	0.1370	0.4300	0.0000	0.0000	-0.0234	0.6483	0.0965	0.6135	0.0000	0.0000	-0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:20.7771	0.7142	0.1308	0.6000	0.0000	0.0000	-0.0224	0.6619	0.0921	0.6778	0.0000	0.0000	-0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:20.9472	0.6647	0.1237	0.6400	0.0000	0.0000	-0.0224	0.6341	0.0879	0.7267	0.0000	0.0000	-0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:21.1212	0.6152	0.1283	0.6600	0.0000	0.0000	-0.0256	0.5773	0.0851	0.7614	0.0000	0.0000	-0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:21.2552	0.5869	0.1249	0.6600	0.0000	0.0000	-0.0298	0.5177	0.0829	0.7842	0.0000	0.0000	-0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:21.4292	0.5515	0.1295	0.6300	0.0000	0.0000	-0.0330	0.4622	0.0819	0.7956	0.0000	0.0000	-0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:21.5492	0.5303	0.1207	0.6000	0.0000	0.0000	-0.0352	0.4124	0.0805	0.7979	0.0000	0.0000	-0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:21.7312	0.5091	0.1269	0.5500	0.0000	0.0000	-0.0362	0.3677	0.0806	0.7927	0.0000	0.0000	-0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:21.8662	0.4950	0.1261	0.5100	0.0000	0.0000	-0.0373	0.3286	0.0810	0.7816	0.0000	0.0000	-0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:22.0213	0.4879	0.1323	0.4800	0.0000	0.0000	-0.0384	0.2954	0.0827	0.7673	0.0000	0.0000	-0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:22.3153	0.4808	0.1253	0.4600	0.0000	0.0000	-0.0384	0.2676	0.0837	0.7514	0.0000	0.0000	-0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:22.4653	0.4596	0.1315	0.4800	0.0000	0.0000	-0.0394	0.2428	0.0858	0.7911	0.0000	0.0000	-0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:22.6003	0.4455	0.1323	0.5000	0.0000	0.0000	-0.0384	0.2217	0.0882	0.8134	0.0000	0.0000	-0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:22.7233	0.4313	0.1323	0.5400	0.0000	0.0000	-0.0384	0.2037	0.0907	0.8227	0.0000	0.0000	-0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:22.8944	0.4101	0.1261	0.5700	0.0000	0.0000	-0.0373	0.1876	0.0925	0.8220	0.0000	0.0000	-0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:23.0284	0.3889	0.1340	0.6000	0.0000	0.0000	-0.0362	0.1730	0.0954	0.8148	0.0000	0.0000	-0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:23.1914	0.3677	0.1278	0.6200	0.0000	0.0000	-0.0352	0.1598	0.0975	0.8031	0.0000	0.0000	-0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:23.3284	0.3465	0.1216	0.6200	0.0000	0.0000	-0.0341	0.1476	0.0989	0.7878	0.0000	0.0000	-0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:23.4944	0.3323	0.1232	0.6200	0.0000	0.0000	-0.0320	0.1371	0.1004	0.7715	0.0000	0.0000	-0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:23.6274	0.3182	0.1241	0.6000	0.0000	0.0000	-0.0309	0.1281	0.1021	0.7552	0.0000	0.0000	-0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:23.7914	0.3111	0.1187	0.5800	0.0000	0.0000	-0.0288	0.1211	0.1031	0.7391	0.0000	0.0000	-0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:23.9515	0.2970	0.1195	0.5600	0.0000	0.0000	-0.0277	0.1150	0.1042	0.7240	0.0000	0.0000	-0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:24.0885	0.2970	0.1204	0.5300	0.0000	0.0000	-0.0266	0.1115	0.1054	0.7105	0.0000	0.0000	-0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:24.2485	0.2899	0.1141	0.5200	0.0000	0.0000	-0.0256	0.1092	0.1058	0.6993	0.0000	0.0000	-0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:24.3755	0.2899	0.1150	0.5100	0.0000	0.0000	-0.0245	0.1089	0.1063	0.6904	0.0000	0.0000	-0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:24.5495	0.2899	0.1158	0.5100	0.0000	0.0000	-0.0234	0.1103	0.1069	0.6847	0.0000	0.0000	-0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:24.7425	0.2899	0.1167	0.5200	0.0000	0.0000	-0.0224	0.1131	0.1076	0.6812	0.0000	0.0000	-0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:24.8335	0.2758	0.1175	0.5300	0.0000	0.0000	-0.0213	0.1154	0.1084	0.6797	0.0000	0.0000	-0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:24.9976	0.2687	0.1113	0.5500	0.0000	0.0000	-0.0202	0.1180	0.1083	0.6806	0.0000	0.0000	-0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:25.1466	0.2546	0.1121	0.5700	0.0000	0.0000	-0.0192	0.1198	0.1084	0.6835	0.0000	0.0000	-0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:25.3116	0.2475	0.1059	0.5900	0.0000	0.0000	-0.0181	0.1218	0.1078	0.6877	0.0000	0.0000	-0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:25.4286	0.2333	0.1067	0.6000	0.0000	0.0000	-0.0170	0.1228	0.1073	0.6927	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:25.5896	0.2263	0.1005	0.6000	0.0000	0.0000	-0.0160	0.1237	0.1060	0.6979	0.0000	0.0000	-0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:25.7226	0.2192	0.0943	0.6000	0.0000	0.0000	-0.0149	0.1246	0.1041	0.7029	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:25.8947	0.2121	0.1014	0.5900	0.0000	0.0000	-0.0149	0.1253	0.1032	0.7075	0.0000	0.0000	-0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:26.0317	0.2051	0.0951	0.5700	0.0000	0.0000	-0.0139	0.1257	0.1016	0.7114	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:26.1767	0.2051	0.0960	0.5600	0.0000	0.0000	-0.0128	0.1268	0.1003	0.7138	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:26.3257	0.2051	0.0960	0.5400	0.0000	0.0000	-0.0128	0.1285	0.0991	0.7156	0.0000	0.0000	-0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:26.4757	0.1980	0.0897	0.5300	0.0000	0.0000	-0.0117	0.1297	0.0972	0.7170	0.0000	0.0000	-0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:26.6647	0.1980	0.0906	0.5300	0.0000	0.0000	-0.0107	0.1313	0.0956	0.7172	0.0000	0.0000	-0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:26.7737	0.1980	0.0906	0.5300	0.0000	0.0000	-0.0107	0.1335	0.0930	0.7174	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:26.9238	0.1980	0.0914	0.5300	0.0000	0.0000	-0.0096	0.1360	0.0909	0.7175	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:27.0958	0.1980	0.0914	0.5400	0.0000	0.0000	-0.0096	0.1386	0.0891	0.7169	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:27.2738	0.1838	0.0923	0.5500	0.0000	0.0000	-0.0085	0.1397	0.0878	0.7166	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:27.3758	0.1838	0.0923	0.5700	0.0000	0.0000	-0.0085	0.1409	0.0867	0.7166	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:27.5468	0.1768	0.0852	0.5800	0.0000	0.0000	-0.0085	0.1415	0.0849	0.7168	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:27.6948	0.1697	0.0790	0.5800	0.0000	0.0000	-0.0075	0.1414	0.0826	0.7169	0.0000	0.0000	-0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:27.8248	0.1626	0.0860	0.5800	0.0000	0.0000	-0.0075	0.1406	0.0815	0.7170	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:27.9809	0.1556	0.0798	0.5800	0.0000	0.0000	-0.0064	0.1392	0.0798	0.7171	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:28.1519	0.1556	0.0798	0.5800	0.0000	0.0000	-0.0064	0.1381	0.0783	0.7172	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:28.2949	0.1485	0.0727	0.5700	0.0000	0.0000	-0.0064	0.1364	0.0761	0.7171	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:28.4469	0.1485	0.0736	0.5600	0.0000	0.0000	-0.0053	0.1350	0.0743	0.7169	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:28.6219	0.1485	0.0736	0.5500	0.0000	0.0000	-0.0053	0.1339	0.0727	0.7165	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:28.7269	0.1485	0.0736	0.5400	0.0000	0.0000	-0.0053	0.1330	0.0714	0.7161	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:28.8920	0.1485	0.0736	0.5400	0.0000	0.0000	-0.0053	0.1323	0.0702	0.7157	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:29.0430	0.1485	0.0744	0.5400	0.0000	0.0000	-0.0043	0.1319	0.0693	0.7153	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:29.1920	0.1485	0.0744	0.5400	0.0000	0.0000	-0.0043	0.1316	0.0686	0.7150	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:29.3930	0.1485	0.0744	0.5500	0.0000	0.0000	-0.0043	0.1316	0.0680	0.7143	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:29.4820	0.1414	0.0673	0.5600	0.0000	0.0000	-0.0043	0.1307	0.0667	0.7139	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:29.6430	0.1344	0.0744	0.5600	0.0000	0.0000	-0.0043	0.1292	0.0665	0.7138	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:29.7920	0.1344	0.0753	0.5700	0.0000	0.0000	-0.0032	0.1278	0.0664	0.7139	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:29.9361	0.1273	0.0682	0.5700	0.0000	0.0000	-0.0032	0.1258	0.0655	0.7142	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:30.0961	0.1273	0.0682	0.5800	0.0000	0.0000	-0.0032	0.1241	0.0648	0.7153	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:30.2271	0.1202	0.0611	0.5700	0.0000	0.0000	-0.0032	0.1217	0.0633	0.7161	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:30.3851	0.1202	0.0611	0.5700	0.0000	0.0000	-0.0032	0.1196	0.0620	0.7167	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:30.5421	0.1202	0.0620	0.5700	0.0000	0.0000	-0.0021	0.1177	0.0610	0.7171	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:30.6971	0.1202	0.0620	0.5600	0.0000	0.0000	-0.0021	0.1161	0.0601	0.7172	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:30.8341	0.1202	0.0620	0.5500	0.0000	0.0000	-0.0021	0.1148	0.0593	0.7164	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:31.0202	0.1202	0.0620	0.5500	0.0000	0.0000	-0.0021	0.1136	0.0586	0.7158	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:31.1642	0.1131	0.0690	0.5500	0.0000	0.0000	-0.0021	0.1118	0.0590	0.7153	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:31.2912	0.1131	0.0690	0.5500	0.0000	0.0000	-0.0021	0.1102	0.0594	0.7149	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:31.4282	0.1061	0.0620	0.5500	0.0000	0.0000	-0.0021	0.1079	0.0589	0.7147	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:31.6172	0.1061	0.0620	0.5500	0.0000	0.0000	-0.0021	0.1059	0.0585	0.7146	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:31.7282	0.1061	0.0620	0.5600	0.0000	0.0000	-0.0021	0.1042	0.0582	0.7147	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:31.9183	0.1061	0.0620	0.5600	0.0000	0.0000	-0.0021	0.1026	0.0580	0.7073	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:32.0313	0.1061	0.0620	0.5700	0.0000	0.0000	-0.0021	0.1014	0.0578	0.7026	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:32.2153	0.0990	0.0549	0.5700	0.0000	0.0000	-0.0021	0.0994	0.0568	0.7001	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:32.3243	0.0990	0.0557	0.5700	0.0000	0.0000	-0.0011	0.0976	0.0561	0.6994	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:32.4933	0.0990	0.0557	0.5700	0.0000	0.0000	-0.0011	0.0961	0.0554	0.6999	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:32.6273	0.0990	0.0557	0.5700	0.0000	0.0000	-0.0011	0.0949	0.0548	0.7014	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:32.8163	0.0919	0.0487	0.5600	0.0000	0.0000	-0.0011	0.0929	0.0534	0.7033	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:41:32.9244	0.0919	0.0487	0.5600	0.0000	0.0000	-0.0011	0.0912	0.0521	0.7056	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
