time, nu_mes, nu_est, nu_des (6-DOF) 
14:45:49.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:44.7532	0.0495	-0.1502	0.0100	0.0000	0.0000	0.7139	0.0091	-0.1784	0.0127	0.0000	0.0000	0.6081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:44.9532	0.0424	-0.1463	0.0200	0.0000	0.0000	0.7278	0.0087	-0.1836	0.0135	0.0000	0.0000	0.6364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:45.0082	0.0354	-0.1467	0.0400	0.0000	0.0000	0.7363	0.0082	-0.1882	0.0140	0.0000	0.0000	0.6471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:45.3452	0.0212	-0.1445	0.0400	0.0000	0.0000	0.7032	0.0055	-0.1942	0.0141	0.0000	0.0000	0.6404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:45.5522	-0.0354	-0.1462	0.0200	0.0000	0.0000	0.6116	-0.0905	-0.1976	0.0149	0.0000	0.0000	0.5068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:45.7712	-0.0424	-0.1650	0.0300	0.0000	0.0000	0.5967	-0.0797	-0.2411	0.0152	0.0000	0.0000	0.4389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:45.9812	-0.0566	-0.1643	0.0400	0.0000	0.0000	0.5796	-0.0769	-0.2534	0.0165	0.0000	0.0000	0.4084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:46.0373	-0.0707	-0.1628	0.0400	0.0000	0.0000	0.5637	-0.0796	-0.2502	0.0169	0.0000	0.0000	0.3802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:46.3723	-0.0778	-0.1519	0.0400	0.0000	0.0000	0.5328	-0.0813	-0.2450	0.0175	0.0000	0.0000	0.3495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:46.5363	-0.0849	-0.1396	0.0300	0.0000	0.0000	0.4678	-0.0854	-0.2358	0.0179	0.0000	0.0000	0.3033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:46.7473	-0.0919	-0.1403	0.0400	0.0000	0.0000	0.4401	-0.0852	-0.2277	0.0184	0.0000	0.0000	0.2754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:46.9913	-0.0849	-0.1409	0.0400	0.0000	0.0000	0.4124	-0.0733	-0.2191	0.0182	0.0000	0.0000	0.2519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:47.1443	-0.0707	-0.1322	0.0400	0.0000	0.0000	0.3697	-0.0605	-0.2099	0.0189	0.0000	0.0000	0.2337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:47.4333	-0.0707	-0.1357	0.0400	0.0000	0.0000	0.3474	-0.0534	-0.2016	0.0187	0.0000	0.0000	0.2218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:47.5713	-0.0636	-0.1298	0.0400	0.0000	0.0000	0.3101	-0.0476	-0.1940	0.0193	0.0000	0.0000	0.2089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:47.8474	-0.0636	-0.1291	0.0300	0.0000	0.0000	0.2930	-0.0443	-0.1866	0.0190	0.0000	0.0000	0.2018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:48.0574	-0.0566	-0.1290	0.0300	0.0000	0.0000	0.2664	-0.0405	-0.1809	0.0194	0.0000	0.0000	0.1956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:48.2234	-0.0495	-0.1286	0.0300	0.0000	0.0000	0.2579	-0.0305	-0.1780	0.0190	0.0000	0.0000	0.1935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:48.8174	-0.0424	-0.1349	0.0300	0.0000	0.0000	0.2589	-0.0153	-0.1768	0.0187	0.0000	0.0000	0.2092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:48.9424	-0.0000	-0.1320	0.0300	0.0000	0.0000	0.2983	0.0089	-0.1734	0.0206	0.0000	0.0000	0.2541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:49.1304	-0.0000	-0.1369	0.0200	0.0000	0.0000	0.3101	0.0086	-0.1707	0.0210	0.0000	0.0000	0.2891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:49.3504	-0.0071	-0.1313	0.0100	0.0000	0.0000	0.3261	0.0016	-0.1641	0.0203	0.0000	0.0000	0.3182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:49.5625	-0.0212	-0.1312	-0.0100	0.0000	0.0000	0.3442	-0.0060	-0.1566	0.0194	0.0000	0.0000	0.3462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:49.7845	-0.0283	-0.1275	-0.0200	0.0000	0.0000	0.3399	-0.0130	-0.1477	0.0184	0.0000	0.0000	0.3435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:49.9775	-0.0283	-0.1219	-0.0300	0.0000	0.0000	0.3111	-0.0191	-0.1390	0.0174	0.0000	0.0000	0.3211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:50.1645	-0.0283	-0.1204	-0.0300	0.0000	0.0000	0.2952	-0.0245	-0.1311	0.0166	0.0000	0.0000	0.2945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:50.3355	-0.0354	-0.1101	-0.0300	0.0000	0.0000	0.2813	-0.0300	-0.1228	0.0153	0.0000	0.0000	0.2700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:50.5595	-0.0354	-0.1078	-0.0300	0.0000	0.0000	0.2664	-0.0348	-0.1152	0.0137	0.0000	0.0000	0.2479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:50.7085	-0.0424	-0.1067	-0.0200	0.0000	0.0000	0.2408	-0.0390	-0.1076	0.0134	0.0000	0.0000	0.2267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:51.2085	-0.0424	-0.1010	-0.0200	0.0000	0.0000	0.2302	-0.0425	-0.1003	0.0127	0.0000	0.0000	0.2086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:51.5996	-0.0495	-0.1000	0.0000	0.0000	0.0000	0.2046	-0.0466	-0.0939	0.0134	0.0000	0.0000	0.1909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:51.9196	-0.0566	-0.0982	0.0300	0.0000	0.0000	0.1801	-0.0511	-0.0888	0.0159	0.0000	0.0000	0.1750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:52.1986	-0.0566	-0.0958	0.0400	0.0000	0.0000	0.1652	-0.0552	-0.0842	0.0186	0.0000	0.0000	0.1598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:52.3636	-0.0566	-0.0926	0.0500	0.0000	0.0000	0.1513	-0.0588	-0.0798	0.0208	0.0000	0.0000	0.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:52.5566	-0.0636	-0.0897	0.0600	0.0000	0.0000	0.1460	-0.0618	-0.0752	0.0217	0.0000	0.0000	0.1349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:52.7206	-0.0636	-0.0948	0.0600	0.0000	0.0000	0.1396	-0.0645	-0.0719	0.0223	0.0000	0.0000	0.1253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:52.7756	-0.0636	-0.0849	0.0600	0.0000	0.0000	0.1343	-0.0667	-0.0680	0.0219	0.0000	0.0000	0.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:52.9536	-0.0636	-0.0899	0.0600	0.0000	0.0000	0.1279	-0.0683	-0.0654	0.0208	0.0000	0.0000	0.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:53.1377	-0.0636	-0.0933	0.0500	0.0000	0.0000	0.1236	-0.0702	-0.0638	0.0199	0.0000	0.0000	0.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:53.3897	-0.0707	-0.0904	0.0500	0.0000	0.0000	0.1183	-0.0720	-0.0624	0.0185	0.0000	0.0000	0.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:53.7347	-0.0636	-0.0901	0.0400	0.0000	0.0000	0.1097	-0.0727	-0.0618	0.0174	0.0000	0.0000	0.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:53.9357	-0.0636	-0.0827	0.0200	0.0000	0.0000	0.1012	-0.0732	-0.0606	0.0172	0.0000	0.0000	0.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:53.9917	-0.0636	-0.0852	0.0200	0.0000	0.0000	0.0980	-0.0730	-0.0602	0.0163	0.0000	0.0000	0.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:54.1477	-0.0566	-0.0815	0.0100	0.0000	0.0000	0.0938	-0.0719	-0.0595	0.0157	0.0000	0.0000	0.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:54.3097	-0.0566	-0.0840	0.0000	0.0000	0.0000	0.0906	-0.0723	-0.0594	0.0146	0.0000	0.0000	0.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:54.5597	-0.0636	-0.0803	0.0000	0.0000	0.0000	0.0863	-0.0727	-0.0592	0.0133	0.0000	0.0000	0.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:54.6147	-0.0566	-0.0749	-0.0100	0.0000	0.0000	0.0842	-0.0724	-0.0584	0.0124	0.0000	0.0000	0.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:54.7667	-0.0566	-0.0783	-0.0100	0.0000	0.0000	0.0799	-0.0721	-0.0584	0.0114	0.0000	0.0000	0.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:55.0548	-0.0566	-0.0800	-0.0100	0.0000	0.0000	0.0778	-0.0719	-0.0587	0.0104	0.0000	0.0000	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:55.1858	-0.0566	-0.0709	-0.0100	0.0000	0.0000	0.0714	-0.0713	-0.0580	0.0107	0.0000	0.0000	0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:55.3598	-0.0566	-0.0726	-0.0100	0.0000	0.0000	0.0693	-0.0706	-0.0581	0.0114	0.0000	0.0000	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:55.5098	-0.0636	-0.0680	-0.0100	0.0000	0.0000	0.0661	-0.0709	-0.0578	0.0115	0.0000	0.0000	0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:55.8008	-0.0636	-0.0697	-0.0100	0.0000	0.0000	0.0639	-0.0710	-0.0577	0.0113	0.0000	0.0000	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:55.9628	-0.0566	-0.0660	0.0000	0.0000	0.0000	0.0597	-0.0703	-0.0573	0.0124	0.0000	0.0000	0.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:56.1698	-0.0566	-0.0677	0.0100	0.0000	0.0000	0.0575	-0.0691	-0.0570	0.0130	0.0000	0.0000	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:56.4048	-0.0636	-0.0623	0.0200	0.0000	0.0000	0.0554	-0.0689	-0.0561	0.0139	0.0000	0.0000	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:56.5719	-0.0636	-0.0657	0.0300	0.0000	0.0000	0.0511	-0.0687	-0.0558	0.0150	0.0000	0.0000	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:56.7329	-0.0636	-0.0673	0.0300	0.0000	0.0000	0.0490	-0.0685	-0.0559	0.0161	0.0000	0.0000	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:57.1339	-0.0636	-0.0682	0.0400	0.0000	0.0000	0.0479	-0.0684	-0.0561	0.0166	0.0000	0.0000	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:57.3419	-0.0636	-0.0574	0.0400	0.0000	0.0000	0.0437	-0.0682	-0.0551	0.0178	0.0000	0.0000	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:57.5059	-0.0636	-0.0583	0.0400	0.0000	0.0000	0.0426	-0.0680	-0.0543	0.0182	0.0000	0.0000	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:57.6869	-0.0636	-0.0591	0.0400	0.0000	0.0000	0.0416	-0.0680	-0.0540	0.0185	0.0000	0.0000	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:57.9339	-0.0636	-0.0608	0.0400	0.0000	0.0000	0.0394	-0.0679	-0.0540	0.0182	0.0000	0.0000	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:58.1259	-0.0636	-0.0625	0.0400	0.0000	0.0000	0.0373	-0.0678	-0.0542	0.0188	0.0000	0.0000	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:58.1819	-0.0636	-0.0633	0.0300	0.0000	0.0000	0.0362	-0.0677	-0.0546	0.0184	0.0000	0.0000	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:58.3280	-0.0636	-0.0641	0.0300	0.0000	0.0000	0.0352	-0.0675	-0.0550	0.0182	0.0000	0.0000	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:58.5940	-0.0636	-0.0641	0.0300	0.0000	0.0000	0.0352	-0.0673	-0.0555	0.0175	0.0000	0.0000	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:58.7700	-0.0566	-0.0579	0.0200	0.0000	0.0000	0.0341	-0.0662	-0.0552	0.0162	0.0000	0.0000	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:58.9590	-0.0566	-0.0579	0.0100	0.0000	0.0000	0.0341	-0.0651	-0.0549	0.0160	0.0000	0.0000	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:59.1280	-0.0566	-0.0579	0.0100	0.0000	0.0000	0.0341	-0.0641	-0.0547	0.0153	0.0000	0.0000	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:59.3380	-0.0566	-0.0579	0.0000	0.0000	0.0000	0.0341	-0.0631	-0.0546	0.0148	0.0000	0.0000	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:59.3930	-0.0566	-0.0579	0.0000	0.0000	0.0000	0.0341	-0.0621	-0.0544	0.0140	0.0000	0.0000	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:59.5660	-0.0566	-0.0588	0.0000	0.0000	0.0000	0.0330	-0.0614	-0.0546	0.0136	0.0000	0.0000	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:59.7570	-0.0566	-0.0596	0.0000	0.0000	0.0000	0.0320	-0.0607	-0.0549	0.0129	0.0000	0.0000	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:59.9360	-0.0636	-0.0534	0.0000	0.0000	0.0000	0.0309	-0.0607	-0.0544	0.0120	0.0000	0.0000	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:00.1331	-0.0566	-0.0471	0.0000	0.0000	0.0000	0.0298	-0.0597	-0.0531	0.0117	0.0000	0.0000	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:00.3421	-0.0566	-0.0488	0.0000	0.0000	0.0000	0.0277	-0.0587	-0.0522	0.0119	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:00.5381	-0.0566	-0.0497	0.0100	0.0000	0.0000	0.0266	-0.0576	-0.0514	0.0126	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:00.5931	-0.0566	-0.0505	0.0100	0.0000	0.0000	0.0256	-0.0562	-0.0508	0.0127	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:00.7471	-0.0566	-0.0505	0.0100	0.0000	0.0000	0.0256	-0.0549	-0.0503	0.0132	0.0000	0.0000	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:00.9281	-0.0566	-0.0514	0.0200	0.0000	0.0000	0.0245	-0.0549	-0.0499	0.0133	0.0000	0.0000	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:01.1521	-0.0566	-0.0522	0.0200	0.0000	0.0000	0.0234	-0.0534	-0.0496	0.0131	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:01.2081	-0.0495	-0.0460	0.0200	0.0000	0.0000	0.0224	-0.0513	-0.0486	0.0133	0.0000	0.0000	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:01.3411	-0.0495	-0.0460	0.0300	0.0000	0.0000	0.0224	-0.0491	-0.0478	0.0133	0.0000	0.0000	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:01.5351	-0.0495	-0.0468	0.0300	0.0000	0.0000	0.0213	-0.0490	-0.0470	0.0130	0.0000	0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:01.7441	-0.0495	-0.0468	0.0300	0.0000	0.0000	0.0213	-0.0475	-0.0466	0.0132	0.0000	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:01.9342	-0.0495	-0.0476	0.0300	0.0000	0.0000	0.0202	-0.0462	-0.0463	0.0131	0.0000	0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:02.1382	-0.0495	-0.0476	0.0400	0.0000	0.0000	0.0202	-0.0452	-0.0460	0.0142	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:02.3192	-0.0495	-0.0476	0.0400	0.0000	0.0000	0.0202	-0.0443	-0.0457	0.0154	0.0000	0.0000	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:02.5122	-0.0495	-0.0485	0.0300	0.0000	0.0000	0.0192	-0.0438	-0.0456	0.0158	0.0000	0.0000	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:02.7522	-0.0495	-0.0485	0.0300	0.0000	0.0000	0.0192	-0.0435	-0.0455	0.0170	0.0000	0.0000	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:02.9472	-0.0495	-0.0485	0.0300	0.0000	0.0000	0.0192	-0.0434	-0.0455	0.0174	0.0000	0.0000	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:03.0032	-0.0495	-0.0485	0.0200	0.0000	0.0000	0.0192	-0.0435	-0.0454	0.0170	0.0000	0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:03.1482	-0.0424	-0.0423	0.0200	0.0000	0.0000	0.0181	-0.0429	-0.0446	0.0168	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:03.5803	-0.0424	-0.0423	0.0200	0.0000	0.0000	0.0181	-0.0430	-0.0439	0.0162	0.0000	0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:03.7863	-0.0424	-0.0439	0.0100	0.0000	0.0000	0.0160	-0.0427	-0.0435	0.0171	0.0000	0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:04.1503	-0.0424	-0.0448	0.0100	0.0000	0.0000	0.0149	-0.0424	-0.0433	0.0179	0.0000	0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:04.3463	-0.0424	-0.0456	0.0000	0.0000	0.0000	0.0139	-0.0421	-0.0433	0.0190	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:04.5423	-0.0354	-0.0394	0.0000	0.0000	0.0000	0.0128	-0.0409	-0.0424	0.0198	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:04.7663	-0.0354	-0.0394	0.0100	0.0000	0.0000	0.0128	-0.0398	-0.0417	0.0204	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:05.1763	-0.0354	-0.0402	0.0100	0.0000	0.0000	0.0117	-0.0388	-0.0411	0.0213	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:05.4154	-0.0354	-0.0411	0.0100	0.0000	0.0000	0.0107	-0.0379	-0.0407	0.0218	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:05.5294	-0.0354	-0.0411	0.0200	0.0000	0.0000	0.0107	-0.0373	-0.0403	0.0227	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:05.7304	-0.0424	-0.0349	0.0200	0.0000	0.0000	0.0096	-0.0377	-0.0393	0.0231	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:05.9834	-0.0424	-0.0349	0.0200	0.0000	0.0000	0.0096	-0.0381	-0.0384	0.0223	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:06.1634	-0.0424	-0.0349	0.0300	0.0000	0.0000	0.0096	-0.0386	-0.0375	0.0224	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:06.2704	-0.0424	-0.0357	0.0300	0.0000	0.0000	0.0085	-0.0391	-0.0369	0.0214	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
