time, nu_mes, nu_est, nu_des (6-DOF) 
15:05:10.7530	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:33.9383	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0022	0.0011	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:34.2013	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0022	0.0013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:34.3734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0022	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:34.5124	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0022	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:34.6844	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0022	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:34.8214	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0022	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:34.9664	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0023	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:35.1204	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0013	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:35.3014	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0008	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:35.5384	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:35.7524	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:35.9354	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0005	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:36.1705	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0007	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:36.4455	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0008	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:36.6085	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0008	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:36.7655	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0008	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:36.8995	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0009	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:37.0615	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0015	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:37.2255	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0012	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:37.3805	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0014	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:37.5395	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0010	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:37.6785	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0008	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:37.8086	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:38.0016	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:38.1076	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:38.2736	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:38.4256	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:38.5706	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:38.7176	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:38.8546	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:39.0216	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:39.1906	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:39.3326	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:39.4796	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:39.6337	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:39.7767	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:39.9077	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:40.0667	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:40.2187	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:40.4127	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:40.5317	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:40.6787	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0012	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:40.8027	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:40.9587	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:41.1187	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0009	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:41.2838	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:41.3958	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:41.5828	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0014	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:41.7178	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:41.8738	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:42.0588	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:42.1778	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0019	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:42.3048	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0015	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:42.4718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0016	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:42.6408	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0017	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:42.9258	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0017	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:43.0699	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0012	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:43.2179	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:43.3769	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:43.5319	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:43.8309	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:43.9759	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:44.1159	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:44.2659	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:44.4269	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0010	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:44.5549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0017	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:44.7509	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0021	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:44.9950	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0018	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:45.1580	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0016	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:45.3380	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0016	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:45.4850	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0022	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:45.7870	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0017	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:45.9240	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0017	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:46.0780	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0018	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:46.2050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0015	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:46.5341	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:46.6771	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0015	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:46.8131	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0014	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:46.9641	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0018	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:47.1561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0016	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:47.4861	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0009	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:47.7411	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:47.8851	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0001	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:48.0161	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:48.1931	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:48.3242	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:48.4922	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:48.6032	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:48.7922	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:48.9342	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:49.0582	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:49.2012	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0009	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:49.3502	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0012	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:49.5452	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0015	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:49.6852	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0012	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:49.8412	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:49.9942	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:50.3033	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:50.5613	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:50.7133	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:50.8763	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:50.9963	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:51.1633	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:51.3423	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0001	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:51.4743	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0001	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:51.6363	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:51.7814	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:51.9284	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:52.0714	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0015	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:52.2214	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0019	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:52.3904	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0023	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:52.5354	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0023	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:52.6734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0023	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:52.8194	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0025	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:52.9594	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0023	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:53.1514	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0021	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:53.2694	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0020	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:53.4204	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0014	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:53.5505	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:53.7195	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:53.8685	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:54.0475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:54.1655	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:54.3205	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:54.4735	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:54.6255	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:54.7725	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:54.9005	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:55.0715	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:55.2215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:55.3636	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:55.5196	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:55.6676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:55.8366	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:55.9696	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:05:56.0956	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0006	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
