time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:23:55.7889	0.0000	0.0000	49.9588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:07.7921	7036889.1500	570129.1500	49.9588	0.0000	0.0000	0.0000	7036889.5734	570130.5062	49.9588	0.0000	0.0000	0.7747	7036889.5734	570130.5062	49.9588	0.0000	0.0000	0.7747	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:07.9371	7036889.1500	570129.1500	49.9588	0.0000	0.0000	0.0000	7036889.5713	570130.4979	49.9588	0.0000	0.0000	0.7730	7036889.5713	570130.4979	49.9588	0.0000	0.0000	0.7730	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:08.0901	7036889.1500	570129.1500	49.9588	0.0000	0.0000	0.0000	7036889.5691	570130.4897	49.9588	0.0000	0.0000	0.7713	7036889.5691	570130.4897	49.9588	0.0000	0.0000	0.7713	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:08.2421	7036889.1200	570129.1500	49.9588	0.0000	0.0000	0.0000	7036889.5668	570130.4906	49.9588	0.0000	0.0000	0.7696	7036889.5668	570130.4906	49.9588	0.0000	0.0000	0.7696	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:08.3861	7036889.1200	570129.4100	49.9588	0.0000	0.0000	0.0000	7036889.5645	570130.4842	49.9588	0.0000	0.0000	0.7679	7036889.5645	570130.4842	49.9588	0.0000	0.0000	0.7679	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:08.5321	7036889.1200	570129.4100	49.9588	0.0000	0.0000	0.0000	7036889.5622	570130.4778	49.9588	0.0000	0.0000	0.7662	7036889.5622	570130.4778	49.9588	0.0000	0.0000	0.7662	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:08.6831	7036889.1200	570129.4100	49.9588	0.0000	0.0000	0.0000	7036889.5599	570130.4714	49.9588	0.0000	0.0000	0.7646	7036889.5599	570130.4714	49.9588	0.0000	0.0000	0.7646	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:08.8481	7036889.1200	570129.4100	49.9588	0.0000	0.0000	0.0000	7036889.5576	570130.4651	49.9588	0.0000	0.0000	0.7629	7036889.5576	570130.4651	49.9588	0.0000	0.0000	0.7629	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:09.0021	7036889.1200	570129.4100	49.9588	0.0000	0.0000	0.0000	7036889.5554	570130.4588	49.9588	0.0000	0.0000	0.7613	7036889.5554	570130.4588	49.9588	0.0000	0.0000	0.7613	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:09.3212	7036889.1200	570129.4100	49.9588	0.0000	0.0000	0.0000	7036889.5531	570130.4526	49.9588	0.0000	0.0000	0.7597	7036889.5531	570130.4526	49.9588	0.0000	0.0000	0.7597	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:09.5522	7036889.3100	570129.6000	49.9588	0.0000	0.0000	0.0000	7036889.5522	570130.4477	49.9588	0.0000	0.0000	0.7582	7036889.5522	570130.4477	49.9588	0.0000	0.0000	0.7582	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:09.7142	7036889.3100	570129.6000	49.9588	0.0000	0.0000	0.0000	7036889.5513	570130.4429	49.9587	0.0000	0.0000	0.7567	7036889.5513	570130.4429	49.9587	0.0000	0.0000	0.7567	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:10.0532	7036889.3100	570129.6000	49.9588	0.0000	0.0000	0.0000	7036889.5504	570130.4381	49.9587	0.0000	0.0000	0.7552	7036889.5504	570130.4381	49.9587	0.0000	0.0000	0.7552	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:10.1952	7036889.3100	570129.6000	49.9588	0.0000	0.0000	0.0000	7036889.5495	570130.4333	49.9587	0.0000	0.0000	0.7538	7036889.5495	570130.4333	49.9587	0.0000	0.0000	0.7538	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:10.4872	7036889.3100	570129.6000	49.9588	0.0000	0.0000	0.0000	7036889.5487	570130.4286	49.9587	0.0000	0.0000	0.7524	7036889.5487	570130.4286	49.9587	0.0000	0.0000	0.7524	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:10.6842	7036889.3100	570129.5800	49.9588	0.0000	0.0000	0.0000	7036889.5494	570130.4237	49.9587	0.0000	0.0000	0.7510	7036889.5494	570130.4237	49.9587	0.0000	0.0000	0.7510	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:10.9242	7036889.5700	570129.5800	49.9588	0.0000	0.0000	0.0000	7036889.5504	570130.4189	49.9587	0.0000	0.0000	0.7497	7036889.5504	570130.4189	49.9587	0.0000	0.0000	0.7497	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:11.0893	7036889.5700	570129.5800	49.9588	0.0000	0.0000	0.0000	7036889.5513	570130.4141	49.9587	0.0000	0.0000	0.7484	7036889.5513	570130.4141	49.9587	0.0000	0.0000	0.7484	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:11.2443	7036889.5700	570129.5800	49.9588	0.0000	0.0000	0.0000	7036889.5522	570130.4094	49.9587	0.0000	0.0000	0.7472	7036889.5522	570130.4094	49.9587	0.0000	0.0000	0.7472	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:11.3743	7036889.5700	570129.5800	49.9588	0.0000	0.0000	0.0000	7036889.5531	570130.4047	49.9587	0.0000	0.0000	0.7460	7036889.5531	570130.4047	49.9587	0.0000	0.0000	0.7460	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:11.5283	7036889.5700	570129.5800	49.9588	0.0000	0.0000	0.0000	7036889.5540	570130.4000	49.9587	0.0000	0.0000	0.7449	7036889.5540	570130.4000	49.9587	0.0000	0.0000	0.7449	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:11.7093	7036889.7100	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5558	570130.3939	49.9587	0.0000	0.0000	0.7438	7036889.5558	570130.3939	49.9587	0.0000	0.0000	0.7438	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:11.9683	7036889.7100	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5577	570130.3879	49.9587	0.0000	0.0000	0.7427	7036889.5577	570130.3879	49.9587	0.0000	0.0000	0.7427	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:12.1193	7036889.7100	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5595	570130.3819	49.9587	0.0000	0.0000	0.7417	7036889.5595	570130.3819	49.9587	0.0000	0.0000	0.7417	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:12.2663	7036889.7100	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5613	570130.3760	49.9587	0.0000	0.0000	0.7407	7036889.5613	570130.3760	49.9587	0.0000	0.0000	0.7407	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:12.4233	7036889.7100	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5631	570130.3701	49.9587	0.0000	0.0000	0.7398	7036889.5631	570130.3701	49.9587	0.0000	0.0000	0.7398	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:12.8524	7036889.7100	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5649	570130.3642	49.9587	0.0000	0.0000	0.7389	7036889.5649	570130.3642	49.9587	0.0000	0.0000	0.7389	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:13.0044	7036889.6300	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5661	570130.3651	49.9587	0.0000	0.0000	0.7380	7036889.5661	570130.3651	49.9587	0.0000	0.0000	0.7380	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:13.1514	7036889.6300	570129.1200	49.9588	0.0000	0.0000	0.0000	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:13.3014	7036889.6300	570129.1200	49.9588	0.0000	0.0000	0.0000	7036889.5686	570130.3500	49.9588	0.0000	0.0000	0.7363	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:13.4544	7036889.6300	570129.1200	49.9588	0.0000	0.0000	0.0000	7036889.5701	570130.3430	49.9588	0.0000	0.0000	0.7354	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:13.6014	7036889.6300	570129.1200	49.9588	0.0000	0.0000	0.0000	7036889.5716	570130.3359	49.9587	0.0000	0.0000	0.7346	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:13.7514	7036889.6300	570129.1200	49.9588	0.0000	0.0000	0.0000	7036889.5728	570130.3287	49.9587	0.0000	0.0000	0.7338	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:13.9014	7036889.6300	570129.1200	49.9588	0.0000	0.0000	0.0000	7036889.5740	570130.3214	49.9587	0.0000	0.0000	0.7331	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:14.0514	7036889.6300	570129.1200	49.9588	0.0000	0.0000	0.0000	7036889.5751	570130.3140	49.9587	0.0000	0.0000	0.7324	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:14.1994	7036889.4400	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.5748	570130.3061	49.9587	0.0000	0.0000	0.7317	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:14.3514	7036889.4400	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.5744	570130.2981	49.9587	0.0000	0.0000	0.7310	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:14.5024	7036889.4400	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.5740	570130.2901	49.9587	0.0000	0.0000	0.7304	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:14.6515	7036889.4400	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.5736	570130.2821	49.9587	0.0000	0.0000	0.7298	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:14.8015	7036889.4400	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.5731	570130.2742	49.9587	0.0000	0.0000	0.7292	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:14.9525	7036889.4400	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.5726	570130.2663	49.9587	0.0000	0.0000	0.7286	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:15.1015	7036889.4400	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.5721	570130.2584	49.9588	0.0000	0.0000	0.7280	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:15.2495	7036889.4400	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.5717	570130.2505	49.9588	0.0000	0.0000	0.7274	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:15.4025	7036889.4400	570129.1300	49.9588	0.0000	0.0000	0.0000	7036889.5721	570130.2433	49.9588	0.0000	0.0000	0.7269	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:15.5525	7036889.1900	570129.1300	49.9588	0.0000	0.0000	0.0000	7036889.5699	570130.2362	49.9588	0.0000	0.0000	0.7263	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:15.7025	7036889.1900	570129.1300	49.9588	0.0000	0.0000	0.0000	7036889.5677	570130.2291	49.9588	0.0000	0.0000	0.7258	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:15.8525	7036889.1900	570129.1300	49.9588	0.0000	0.0000	0.0000	7036889.5655	570130.2221	49.9588	0.0000	0.0000	0.7253	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:16.0005	7036889.1900	570129.1300	49.9588	0.0000	0.0000	0.0000	7036889.5634	570130.2152	49.9588	0.0000	0.0000	0.7247	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:16.1505	7036889.1900	570129.1300	49.9588	0.0000	0.0000	0.0000	7036889.5613	570130.2083	49.9588	0.0000	0.0000	0.7242	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:16.3036	7036889.1900	570129.1300	49.9588	0.0000	0.0000	0.0000	7036889.5593	570130.2015	49.9589	0.0000	0.0000	0.7238	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:16.4536	7036889.1900	570129.1300	49.9588	0.0000	0.0000	0.0000	7036889.5572	570130.1947	49.9589	0.0000	0.0000	0.7233	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:16.6036	7036889.1900	570129.1300	49.9588	0.0000	0.0000	0.0000	7036889.5552	570130.1880	49.9589	0.0000	0.0000	0.7228	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:16.7496	7036889.1300	570129.1300	49.9588	0.0000	0.0000	0.0000	7036889.5529	570130.1886	49.9589	0.0000	0.0000	0.7224	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:16.9026	7036889.1300	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5506	570130.1835	49.9589	0.0000	0.0000	0.7219	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:17.0526	7036889.1300	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5483	570130.1786	49.9589	0.0000	0.0000	0.7215	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:17.2026	7036889.1300	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5461	570130.1737	49.9589	0.0000	0.0000	0.7211	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:17.3526	7036889.1300	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5439	570130.1689	49.9589	0.0000	0.0000	0.7207	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:17.5036	7036889.1300	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5418	570130.1641	49.9589	0.0000	0.0000	0.7203	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:17.9526	7036889.1300	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5397	570130.1594	49.9589	0.0000	0.0000	0.7199	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:18.1027	7036889.1300	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5377	570130.1547	49.9589	0.0000	0.0000	0.7195	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:18.2507	7036889.1300	570129.3700	49.9588	0.0000	0.0000	0.0000	7036889.5357	570130.1501	49.9589	0.0000	0.0000	0.7192	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:18.4017	7036889.2900	570129.5500	49.9588	0.0000	0.0000	0.0000	7036889.5348	570130.1467	49.9589	0.0000	0.0000	0.7188	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:18.5517	7036889.2900	570129.5500	49.9588	0.0000	0.0000	0.0000	7036889.5340	570130.1434	49.9589	0.0000	0.0000	0.7185	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:18.7017	7036889.2900	570129.5500	49.9588	0.0000	0.0000	0.0000	7036889.5332	570130.1401	49.9588	0.0000	0.0000	0.7182	7036889.5674	570130.3575	49.9587	0.0000	0.0000	0.7371	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
