time, nu_mes, nu_est, nu_des (6-DOF) 
19:45:42.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:03.3844	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.1045	0.0041	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:03.5404	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.1034	0.0035	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:03.6684	0.0778	0.0071	0.0200	0.0000	0.0000	0.0000	0.1013	0.0039	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:03.8394	0.0778	0.0071	0.0200	0.0000	0.0000	0.0000	0.0993	0.0043	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:03.9694	0.0778	0.0071	0.0200	0.0000	0.0000	0.0000	0.0973	0.0046	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:04.1394	0.0778	0.0071	0.0200	0.0000	0.0000	0.0000	0.0953	0.0049	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:04.2684	0.0778	0.0071	0.0200	0.0000	0.0000	0.0000	0.0937	0.0052	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:04.4395	0.0778	0.0071	0.0200	0.0000	0.0000	0.0000	0.0920	0.0055	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:04.5685	0.0778	0.0071	0.0200	0.0000	0.0000	0.0000	0.0905	0.0057	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:04.7405	0.0778	0.0071	0.0200	0.0000	0.0000	0.0000	0.0890	0.0060	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:04.8685	0.0778	0.0071	0.0200	0.0000	0.0000	0.0000	0.0875	0.0062	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:05.0295	0.0778	0.0071	0.0200	0.0000	0.0000	0.0000	0.0861	0.0063	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:05.1945	0.0778	0.0071	0.0200	0.0000	0.0000	0.0000	0.0849	0.0065	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:05.3396	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0829	0.0058	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:05.4726	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0811	0.0051	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:05.6026	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0794	0.0045	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:05.7746	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0779	0.0039	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:05.9026	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0764	0.0034	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:06.0736	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0751	0.0029	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:06.2016	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0738	0.0024	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:06.3737	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0729	0.0020	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:06.5017	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0720	0.0016	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:06.6797	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0712	0.0012	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:06.8417	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0697	0.0018	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:06.9747	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0682	0.0023	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:07.1017	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0669	0.0028	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:07.2737	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0657	0.0033	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:07.4258	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0647	0.0037	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:07.5728	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0639	0.0042	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:07.7028	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0632	0.0045	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:07.8798	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0625	0.0049	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:08.0228	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0619	0.0052	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:08.2018	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0614	0.0055	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:08.3249	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0611	0.0058	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:08.4739	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0609	0.0061	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:08.6029	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0598	0.0054	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:08.7519	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0588	0.0048	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:08.9229	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0579	0.0043	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:09.0559	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0571	0.0037	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:09.2019	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0564	0.0032	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:09.3750	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0559	0.0028	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:09.5020	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0554	0.0023	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:09.6740	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0550	0.0020	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:09.8020	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0547	0.0016	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:09.9760	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0543	0.0013	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:10.1020	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0541	0.0010	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:10.2750	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0538	0.0007	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:10.4021	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0538	0.0005	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:10.5741	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0537	0.0003	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:10.7031	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0537	0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:10.8531	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0536	-0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:11.0261	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0536	-0.0001	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:11.1761	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0527	0.0006	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:11.3021	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0519	0.0014	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:11.4742	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0513	0.0020	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:11.6032	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0507	0.0027	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:11.7742	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0502	0.0033	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:11.8992	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0497	0.0038	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:12.0742	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0493	0.0043	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:12.2022	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0489	0.0048	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:12.3733	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0487	0.0052	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:12.5003	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0484	0.0056	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:12.6733	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0483	0.0059	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:12.8033	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0481	0.0062	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:12.9743	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0479	0.0065	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:13.1013	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0478	0.0067	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:13.2743	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0468	0.0060	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:13.4014	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0459	0.0054	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:13.5724	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0452	0.0048	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:13.7014	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0445	0.0042	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:13.8734	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0438	0.0037	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:14.0014	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0432	0.0032	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:14.1734	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0427	0.0027	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:14.3014	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0422	0.0023	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:14.4735	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0419	0.0019	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:14.6235	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0416	0.0016	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:14.7865	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0413	0.0013	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:14.9285	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0411	0.0010	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:15.1015	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0409	0.0007	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:15.2025	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0407	0.0005	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:15.3726	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0407	0.0003	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:15.5026	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0406	0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:15.6516	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0406	-0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:15.8226	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0406	-0.0001	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:15.9516	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0405	-0.0003	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:16.1016	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0405	-0.0003	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:16.2526	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0405	-0.0004	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:16.4027	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0406	-0.0005	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:16.5527	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0407	-0.0005	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:16.7027	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0408	-0.0006	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:16.8517	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0408	-0.0006	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:17.0017	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0409	-0.0006	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:17.2027	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0410	-0.0006	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:17.3017	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0410	-0.0006	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:17.4518	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0411	-0.0006	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:17.6048	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0412	-0.0006	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:17.7518	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0413	-0.0006	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:17.9038	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0414	-0.0006	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:18.0528	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0406	0.0003	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:18.2018	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0398	0.0011	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:18.3739	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0391	0.0019	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:18.5029	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0385	0.0027	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:18.6519	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0379	0.0033	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:18.8029	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0373	0.0040	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:18.9519	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0368	0.0046	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:19.1029	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0364	0.0051	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:19.2509	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0360	0.0055	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:19.4020	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0357	0.0059	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:19.5520	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0354	0.0063	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:19.7020	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0352	0.0066	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:19.8900	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0349	0.0069	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:20.0030	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0347	0.0072	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:20.1660	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0346	0.0074	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:20.3301	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0335	0.0067	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:20.4531	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0326	0.0060	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:20.6021	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0318	0.0054	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:20.8171	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0310	0.0048	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:20.9341	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0303	0.0042	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:21.1021	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0331	0.0042	0.0232	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:21.2011	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0362	0.0035	0.0212	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:21.3522	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0385	0.0027	0.0189	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:21.5232	0.0424	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0400	0.0021	0.0159	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:21.6522	0.0424	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0409	0.0016	0.0133	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:21.8192	0.0424	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0412	0.0012	0.0107	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:22.0012	0.0424	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0009	0.0082	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:22.1012	0.0424	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0006	0.0060	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:22.2522	0.0354	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0387	-0.0005	0.0044	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:47.3128	0.0283	-0.0000	-0.0100	0.0000	0.0000	0.0000	0.0360	-0.0006	0.0025	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:48.2108	0.0141	0.0008	0.0000	0.0000	0.0000	0.0011	0.0317	-0.0005	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:48.4169	-0.1273	0.0141	-0.0200	0.0000	0.0000	0.0000	0.0101	0.0015	-0.2996	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:48.6979	-0.1202	0.0089	-0.0100	0.0000	0.0000	-0.0693	-0.0078	0.0026	-0.4957	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:48.8569	-0.0778	-0.0153	0.0200	0.0000	0.0000	-0.3506	-0.0187	0.0006	-0.6079	0.0000	0.0000	-0.2443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:48.9779	-0.0566	-0.0268	0.0200	0.0000	0.0000	-0.4635	-0.0260	-0.0027	-0.6514	0.0000	0.0000	-0.4428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:49.2269	-0.0424	-0.0293	0.0200	0.0000	0.0000	-0.5562	-0.0308	-0.0064	-0.6413	0.0000	0.0000	-0.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:49.2829	-0.0212	-0.0379	0.0100	0.0000	0.0000	-0.6297	-0.0323	-0.0115	-0.5929	0.0000	0.0000	-0.7346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:49.4240	0.0000	-0.0488	0.0100	0.0000	0.0000	-0.6883	-0.0307	-0.0177	-0.5181	0.0000	0.0000	-0.8334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:49.6820	0.0212	-0.0496	-0.0100	0.0000	0.0000	-0.7341	-0.0261	-0.0240	-0.4283	0.0000	0.0000	-0.9047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:46:49.7390	0.0354	-0.0483	-0.0200	0.0000	0.0000	-0.7682	-0.0194	-0.0299	-0.3323	0.0000	0.0000	-0.9532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
