time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:45:42.5283	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:49:19.7310	121.40	-0.01	0.00	0.00	0.00	-0.00	-10.0	0.0	701.0	701.0
19:49:20.1230	82.13	-0.40	0.00	0.00	0.00	-0.07	-63.0	0.0	577.0	577.0
19:49:20.4291	72.70	-0.18	0.00	0.00	0.00	0.01	-39.0	0.0	543.0	542.0
19:49:20.4861	72.70	-0.18	0.00	0.00	0.00	0.01	-39.0	0.0	543.0	542.0
19:49:20.8001	72.74	-0.10	0.00	0.00	0.00	0.01	-29.0	0.0	543.0	542.0
19:49:20.9861	66.08	-0.11	0.00	0.00	0.00	0.02	-29.0	0.0	518.0	517.0
19:49:21.1551	46.07	-0.34	0.00	0.00	0.00	-0.17	-62.0	0.0	430.0	434.0
19:49:21.3752	47.43	-0.14	0.00	0.00	0.00	-0.19	-47.0	0.0	436.0	441.0
19:49:21.8112	62.08	-0.01	0.00	0.00	0.00	-0.00	-9.0	0.0	501.0	501.0
19:49:22.0602	53.71	-0.10	0.00	0.00	0.00	-0.07	-35.0	0.0	466.0	467.0
19:49:22.1172	53.71	-0.10	0.00	0.00	0.00	-0.07	-35.0	0.0	466.0	467.0
19:49:22.2822	58.97	-0.18	0.00	0.00	0.00	-0.02	-41.0	0.0	489.0	489.0
19:49:22.4313	63.84	-0.10	0.00	0.00	0.00	-0.00	-30.0	0.0	509.0	508.0
19:49:22.7763	70.86	-0.00	0.00	0.00	0.00	0.01	7.0	0.0	536.0	536.0
19:49:22.9313	80.13	0.01	0.00	0.00	0.00	0.21	34.0	0.0	572.0	567.0
19:49:23.1073	78.20	0.00	0.00	0.00	0.00	0.16	29.0	0.0	565.0	561.0
19:49:23.1643	78.20	0.00	0.00	0.00	0.00	0.16	29.0	0.0	565.0	561.0
19:49:23.3173	73.41	0.00	0.00	0.00	0.00	0.05	17.0	0.0	546.0	545.0
19:49:23.5234	63.09	-0.00	0.00	0.00	0.00	0.00	-5.0	0.0	506.0	505.0
19:49:23.9334	39.36	-0.12	0.00	0.00	0.00	-0.10	-39.0	0.0	398.0	400.0
19:49:24.0564	40.30	-0.15	0.00	0.00	0.00	-0.07	-41.0	0.0	403.0	405.0
19:49:24.2914	42.70	-0.07	0.00	0.00	0.00	-0.10	-34.0	0.0	415.0	417.0
19:49:24.4585	45.69	-0.14	0.00	0.00	0.00	-0.13	-44.0	0.0	429.0	432.0
19:49:24.7325	52.02	-0.09	0.00	0.00	0.00	-0.12	-37.0	0.0	458.0	460.0
19:49:24.9775	52.06	-0.08	0.00	0.00	0.00	-0.13	-37.0	0.0	458.0	461.0
19:49:25.2185	61.69	-0.03	0.00	0.00	0.00	-0.21	-37.0	0.0	497.0	502.0
19:49:25.3135	97.27	-0.00	0.00	0.00	0.00	-0.63	-57.0	0.0	622.0	634.0
19:49:25.5166	165.87	0.06	0.00	0.00	0.00	-1.18	-74.0	0.0	811.0	828.0
19:49:25.5726	165.87	0.06	0.00	0.00	0.00	-1.18	-74.0	0.0	811.0	828.0
19:49:26.0876	256.32	0.26	0.00	0.00	0.00	-0.92	-48.0	0.0	1013.0	1025.0
19:49:26.3637	332.21	0.30	0.00	0.00	0.00	-0.67	-26.0	0.0	1156.0	1164.0
19:49:26.6187	337.90	0.28	0.00	0.00	0.00	-0.53	-12.0	0.0	1167.0	1173.0
19:49:26.7917	333.22	0.22	0.00	0.00	0.00	-0.53	-26.0	0.0	1159.0	1165.0
19:49:27.1517	352.98	0.25	0.00	0.00	0.00	-0.42	10.0	0.0	1193.0	1198.0
19:49:27.4448	348.19	-0.00	0.00	0.00	0.00	0.73	61.0	0.0	1191.0	1184.0
19:49:27.7138	346.95	0.01	0.00	0.00	0.00	0.72	61.0	0.0	1189.0	1182.0
19:49:27.8418	341.28	0.02	0.00	0.00	0.00	0.65	59.0	0.0	1179.0	1172.0
19:49:28.2178	339.85	0.03	0.00	0.00	0.00	0.61	58.0	0.0	1176.0	1170.0
19:49:28.4399	338.93	0.11	0.00	0.00	0.00	0.52	60.0	0.0	1174.0	1169.0
19:49:28.6619	341.18	0.14	0.00	0.00	0.00	0.51	62.0	0.0	1178.0	1173.0
19:49:28.7189	341.18	0.14	0.00	0.00	0.00	0.51	62.0	0.0	1178.0	1173.0
19:49:29.0319	333.63	0.15	0.00	0.00	0.00	0.46	61.0	0.0	1165.0	1160.0
19:49:29.4100	334.95	0.16	0.00	0.00	0.00	0.49	63.0	0.0	1167.0	1162.0
19:49:29.5570	332.61	0.16	0.00	0.00	0.00	0.54	64.0	0.0	1163.0	1158.0
19:49:29.6160	332.61	0.16	0.00	0.00	0.00	0.54	64.0	0.0	1163.0	1158.0
19:49:29.9340	325.36	0.17	0.00	0.00	0.00	0.55	65.0	0.0	1151.0	1145.0
19:49:30.2100	324.96	0.20	0.00	0.00	0.00	0.58	69.0	0.0	1150.0	1144.0
19:49:30.5331	326.26	0.23	0.00	0.00	0.00	0.65	73.0	0.0	1153.0	1146.0
19:49:30.7041	320.87	0.22	0.00	0.00	0.00	0.69	74.0	0.0	1143.0	1137.0
19:49:30.9851	319.27	0.23	0.00	0.00	0.00	0.76	77.0	0.0	1141.0	1133.0
19:49:31.1391	317.59	0.26	0.00	0.00	0.00	0.75	79.0	0.0	1138.0	1130.0
19:49:31.3001	309.52	0.40	0.00	0.00	0.00	0.92	90.0	0.0	1124.0	1115.0
19:49:31.5822	275.70	0.57	0.00	0.00	0.00	0.99	100.0	0.0	1062.0	1052.0
19:49:31.7112	176.63	1.25	0.00	0.00	0.00	0.88	125.0	0.0	851.0	841.0
19:49:31.8722	79.68	1.20	0.00	0.00	0.00	0.15	107.0	0.0	568.0	568.0
19:49:32.0562	18.86	0.11	0.00	0.00	0.00	-0.78	-54.0	0.0	259.0	293.0
19:49:32.2372	8.61	-0.16	0.00	0.00	0.00	-1.78	-102.0	0.0	118.0	236.0
19:49:32.5133	14.94	-0.00	0.00	0.00	0.00	-0.85	-66.0	0.0	224.0	266.0
19:49:32.6793	40.16	-1.11	0.00	0.00	0.00	-4.88	-186.0	0.0	326.0	468.0
19:49:32.8703	41.05	-3.10	0.00	0.00	0.00	-5.00	-230.0	0.0	335.0	469.0
19:49:33.1353	14.26	-7.56	0.00	0.00	0.00	-6.09	-314.0	0.0	-66.0	342.0
19:49:33.4254	13.93	-5.49	0.00	0.00	0.00	-4.76	-271.0	0.0	98.0	321.0
19:49:33.7344	11.49	-4.45	0.00	0.00	0.00	-3.95	-245.0	0.0	87.0	293.0
19:49:33.9044	12.12	-2.77	0.00	0.00	0.00	-1.80	-184.0	0.0	181.0	256.0
19:49:34.3184	20.01	-1.53	0.00	0.00	0.00	-0.44	-126.0	0.0	280.0	289.0
19:49:34.6255	22.73	-1.00	0.00	0.00	0.00	-0.68	-111.0	0.0	293.0	314.0
19:49:34.8475	11.89	-0.63	0.00	0.00	0.00	-1.42	-113.0	0.0	180.0	253.0
19:49:35.0485	1.42	-0.07	0.00	0.00	0.00	-2.05	-105.0	0.0	-255.0	173.0
19:49:35.3576	1.83	-0.02	0.00	0.00	0.00	-1.90	-99.0	0.0	-231.0	173.0
19:49:35.6486	13.60	-1.90	0.00	0.00	0.00	-1.87	-163.0	0.0	190.0	272.0
19:49:35.9596	11.29	-2.86	0.00	0.00	0.00	-2.18	-192.0	0.0	158.0	258.0
19:49:36.1536	10.50	-0.89	0.00	0.00	0.00	-0.88	-111.0	0.0	183.0	227.0
19:49:36.4367	-2.60	-2.24	0.00	0.00	0.00	-0.03	-142.0	0.0	-155.0	-224.0
19:49:36.7577	3.70	-2.18	0.00	0.00	0.00	-0.00	-140.0	0.0	138.0	105.0
19:49:36.8157	3.70	-2.18	0.00	0.00	0.00	-0.00	-140.0	0.0	138.0	105.0
19:49:36.9647	2.26	-2.35	0.00	0.00	0.00	-0.03	-145.0	0.0	115.0	72.0
19:49:37.2217	1.95	2.37	0.00	0.00	0.00	-0.15	143.0	0.0	42.0	118.0
19:49:37.4138	3.46	-2.56	0.00	0.00	0.00	-0.05	-152.0	0.0	134.0	100.0
19:49:37.5768	3.83	-2.47	0.00	0.00	0.00	-0.02	-149.0	0.0	141.0	106.0
19:49:37.8268	4.67	-2.53	0.00	0.00	0.00	-0.00	-151.0	0.0	153.0	120.0
19:49:38.0138	4.19	-2.56	0.00	0.00	0.00	-0.00	-152.0	0.0	147.0	111.0
19:49:38.3228	4.41	-2.40	0.00	0.00	0.00	-0.00	-147.0	0.0	149.0	116.0
19:49:38.6389	5.48	-2.22	0.00	0.00	0.00	0.00	-141.0	0.0	162.0	135.0
19:49:38.8289	-5.84	-2.31	0.00	0.00	0.00	0.00	-144.0	0.0	-261.0	-312.0
19:49:39.1069	-5.53	-2.26	0.00	0.00	0.00	0.00	-142.0	0.0	-253.0	-305.0
19:49:39.5080	-5.11	-2.17	0.00	0.00	0.00	0.10	-138.0	0.0	-233.0	-301.0
19:49:39.8320	3.50	-0.90	0.00	0.00	0.00	28.55	369.0	0.0	597.0	-1073.0
19:49:40.1030	5.22	-0.58	0.00	0.00	0.00	36.62	424.0	0.0	678.0	-1209.0
19:49:40.5261	-3.44	-0.74	0.00	0.00	0.00	34.66	411.0	0.0	633.0	-1227.0
19:49:40.7221	-2.14	-0.75	0.00	0.00	0.00	30.65	385.0	0.0	599.0	-1148.0
19:49:40.9031	-1.42	-0.94	0.00	0.00	0.00	29.22	373.0	0.0	587.0	-1118.0
19:49:41.1431	-0.95	-1.02	0.00	0.00	0.00	26.50	353.0	0.0	561.0	-1063.0
19:49:41.3502	-0.64	-0.90	0.00	0.00	0.00	25.00	344.0	0.0	546.0	-1030.0
19:49:41.5112	-0.71	-1.03	0.00	0.00	0.00	26.39	352.0	0.0	560.0	-1059.0
19:49:41.6872	-0.45	-1.22	0.00	0.00	0.00	25.22	341.0	0.0	549.0	-1034.0
19:49:41.9202	-0.32	-1.44	0.00	0.00	0.00	24.12	330.0	0.0	538.0	-1012.0
19:49:42.3353	0.00	1.89	0.00	0.00	0.00	15.55	309.0	0.0	427.0	-799.0
19:49:42.3943	0.00	1.89	0.00	0.00	0.00	15.55	309.0	0.0	427.0	-799.0
19:49:42.5463	0.00	1.79	0.00	0.00	0.00	15.53	308.0	0.0	427.0	-799.0
19:49:42.9073	-0.19	-2.41	0.00	0.00	0.00	23.44	311.0	0.0	532.0	-1000.0
19:49:43.1413	1.80	-0.72	0.00	0.00	0.00	113.69	754.0	0.0	1169.0	-1450.0
19:49:43.4364	4.37	-1.40	0.00	0.00	0.00	176.00	937.0	0.0	1450.0	-1450.0
19:49:43.8124	3.51	-0.88	0.00	0.00	0.00	176.00	939.0	0.0	1450.0	-1450.0
19:49:44.0394	2.01	-0.74	0.00	0.00	0.00	176.00	940.0	0.0	1450.0	-1450.0
19:49:44.3435	1.85	-0.69	0.00	0.00	0.00	176.00	940.0	0.0	1450.0	-1450.0
19:49:44.4745	1.98	-0.68	0.00	0.00	0.00	176.00	940.0	0.0	1450.0	-1450.0
19:49:44.9345	2.07	-0.78	0.00	0.00	0.00	176.00	940.0	0.0	1450.0	-1450.0
19:49:45.1095	2.30	-0.92	0.00	0.00	0.00	176.00	939.0	0.0	1450.0	-1450.0
19:49:45.3075	2.16	-0.94	0.00	0.00	0.00	176.00	939.0	0.0	1450.0	-1450.0
19:49:45.5816	1.81	-0.91	0.00	0.00	0.00	176.00	939.0	0.0	1450.0	-1450.0
19:49:45.7986	2.07	-1.07	0.00	0.00	0.00	176.00	938.0	0.0	1450.0	-1450.0
19:49:46.0216	1.91	-1.05	0.00	0.00	0.00	176.00	938.0	0.0	1450.0	-1450.0
19:49:46.2346	2.03	-1.17	0.00	0.00	0.00	176.00	938.0	0.0	1450.0	-1450.0
19:49:46.2926	2.03	-1.17	0.00	0.00	0.00	176.00	938.0	0.0	1450.0	-1450.0
19:49:46.7147	2.19	-1.39	0.00	0.00	0.00	176.00	937.0	0.0	1450.0	-1450.0
19:49:47.3378	2.57	-1.65	0.00	0.00	0.00	176.00	936.0	0.0	1450.0	-1450.0
19:49:47.6448	8.58	-0.28	0.00	0.00	0.00	103.76	723.0	0.0	1129.0	-1450.0
19:49:47.7898	32.95	0.06	0.00	0.00	0.00	6.08	177.0	0.0	454.0	247.0
19:49:47.9918	125.35	1.07	0.00	0.00	0.00	-3.72	-96.0	0.0	679.0	744.0
19:49:48.3078	187.04	0.91	0.00	0.00	0.00	-13.79	-248.0	0.0	769.0	961.0
19:49:48.5429	200.74	0.59	0.00	0.00	0.00	-13.90	-255.0	0.0	804.0	990.0
19:49:48.8049	192.71	0.26	0.00	0.00	0.00	-11.91	-241.0	0.0	799.0	961.0
19:49:48.9729	182.81	0.27	0.00	0.00	0.00	-11.60	-237.0	0.0	776.0	938.0
19:49:49.4060	177.45	0.12	0.00	0.00	0.00	-10.03	-223.0	0.0	774.0	916.0
19:49:49.5960	176.78	0.11	0.00	0.00	0.00	-9.93	-222.0	0.0	773.0	914.0
19:49:49.7110	165.95	-0.03	0.00	0.00	0.00	-8.66	-210.0	0.0	754.0	881.0
19:49:49.9690	138.75	-0.64	0.00	0.00	0.00	-6.78	-200.0	0.0	694.0	801.0
19:49:50.2100	80.32	-2.98	0.00	0.00	0.00	-4.71	-225.0	0.0	524.0	613.0
19:49:50.4061	62.83	-4.37	0.00	0.00	0.00	-4.68	-251.0	0.0	454.0	550.0
19:49:50.5891	49.33	-6.06	0.00	0.00	0.00	-4.82	-280.0	0.0	391.0	496.0
19:49:50.6471	49.33	-6.06	0.00	0.00	0.00	-4.82	-280.0	0.0	391.0	496.0
19:49:50.9311	50.86	-5.59	0.00	0.00	0.00	-5.73	-281.0	0.0	384.0	514.0
19:49:51.3161	71.00	-2.84	0.00	0.00	0.00	-3.14	-203.0	0.0	505.0	566.0
19:49:51.3722	71.00	-2.84	0.00	0.00	0.00	-3.14	-203.0	0.0	505.0	566.0
19:49:51.7122	66.26	-2.63	0.00	0.00	0.00	-3.32	-201.0	0.0	483.0	551.0
19:49:52.0252	41.80	-4.19	0.00	0.00	0.00	-3.91	-239.0	0.0	361.0	457.0
19:49:52.1812	38.70	-4.11	0.00	0.00	0.00	-4.08	-240.0	0.0	340.0	445.0
19:49:52.4373	43.80	-3.25	0.00	0.00	0.00	-3.18	-213.0	0.0	381.0	458.0
19:49:52.7903	51.34	-2.28	0.00	0.00	0.00	-1.92	-174.0	0.0	435.0	476.0
19:49:52.9973	58.07	-2.43	0.00	0.00	0.00	-1.79	-175.0	0.0	467.0	502.0
19:49:53.0553	58.07	-2.43	0.00	0.00	0.00	-1.79	-175.0	0.0	467.0	502.0
19:49:53.3594	77.85	-1.17	0.00	0.00	0.00	-0.45	-113.0	0.0	559.0	564.0
19:49:53.5414	87.97	-0.54	0.00	0.00	0.00	-0.21	-77.0	0.0	596.0	598.0
19:49:53.6994	93.90	-0.36	0.00	0.00	0.00	-0.08	-60.0	0.0	616.0	617.0
19:49:53.8994	97.05	-0.26	0.00	0.00	0.00	-0.01	-48.0	0.0	627.0	627.0
19:49:54.0684	96.17	-0.38	0.00	0.00	0.00	-0.01	-58.0	0.0	625.0	624.0
19:49:54.3905	99.80	-0.69	0.00	0.00	0.00	-0.17	-84.0	0.0	635.0	636.0
19:49:54.5125	85.28	-1.09	0.00	0.00	0.00	-0.13	-102.0	0.0	588.0	587.0
19:49:54.7215	93.58	-1.31	0.00	0.00	0.00	-0.07	-110.0	0.0	617.0	614.0
19:49:54.9345	99.47	-1.09	0.00	0.00	0.00	-0.08	-101.0	0.0	636.0	634.0
19:49:54.9915	99.47	-1.09	0.00	0.00	0.00	-0.08	-101.0	0.0	636.0	634.0
19:49:55.1135	90.75	-1.22	0.00	0.00	0.00	-0.24	-110.0	0.0	606.0	607.0
19:49:55.3105	91.71	-1.77	0.00	0.00	0.00	-0.01	-126.0	0.0	612.0	607.0
19:49:55.6706	81.42	-3.49	0.00	0.00	0.00	0.00	-177.0	0.0	580.0	569.0
19:49:55.7286	81.42	-3.49	0.00	0.00	0.00	0.00	-177.0	0.0	580.0	569.0
19:49:55.8836	81.88	-3.82	0.00	0.00	0.00	0.01	-185.0	0.0	582.0	570.0
19:49:56.1866	81.57	-4.20	0.00	0.00	0.00	-0.00	-194.0	0.0	581.0	568.0
19:49:56.4527	79.28	-4.19	0.00	0.00	0.00	-0.00	-194.0	0.0	573.0	560.0
19:49:56.6547	76.34	-4.20	0.00	0.00	0.00	-0.01	-194.0	0.0	563.0	549.0
19:49:56.8627	77.56	-3.85	0.00	0.00	0.00	-0.02	-186.0	0.0	567.0	554.0
19:49:57.0927	74.99	-4.20	0.00	0.00	0.00	-0.01	-194.0	0.0	558.0	544.0
19:49:57.2877	76.83	-4.04	0.00	0.00	0.00	-0.00	-190.0	0.0	564.0	551.0
19:49:57.7378	76.39	-3.97	0.00	0.00	0.00	-0.00	-189.0	0.0	563.0	550.0
19:49:57.8638	77.22	-3.93	0.00	0.00	0.00	-0.00	-188.0	0.0	566.0	553.0
19:49:58.0558	78.74	-3.69	0.00	0.00	0.00	-0.00	-182.0	0.0	571.0	559.0
19:49:58.4249	79.83	-3.41	0.00	0.00	0.00	0.00	-175.0	0.0	574.0	563.0
19:49:58.5869	82.58	-3.19	0.00	0.00	0.00	-0.00	-169.0	0.0	583.0	573.0
19:49:58.7219	82.28	-3.23	0.00	0.00	0.00	-0.00	-170.0	0.0	582.0	572.0
19:49:58.8959	82.68	-3.11	0.00	0.00	0.00	-0.00	-167.0	0.0	584.0	574.0
19:49:59.0959	83.80	-3.08	0.00	0.00	0.00	-0.00	-166.0	0.0	587.0	578.0
19:49:59.2449	83.14	-3.02	0.00	0.00	0.00	-0.01	-165.0	0.0	585.0	576.0
19:49:59.6410	86.00	-3.00	0.00	0.00	0.00	-0.00	-164.0	0.0	595.0	586.0
19:49:59.9430	84.46	-3.09	0.00	0.00	0.00	0.00	-166.0	0.0	590.0	580.0
19:50:00.1040	82.18	-3.22	0.00	0.00	0.00	-0.00	-170.0	0.0	582.0	572.0
19:50:00.4141	84.15	-2.89	0.00	0.00	0.00	-0.00	-161.0	0.0	588.0	579.0
19:50:00.7151	90.33	-2.19	0.00	0.00	0.00	-0.01	-140.0	0.0	608.0	602.0
19:50:01.1341	118.84	0.58	0.00	0.00	0.00	-1.65	-55.0	0.0	679.0	709.0
19:50:01.2951	121.27	0.63	0.00	0.00	0.00	-1.81	-59.0	0.0	684.0	717.0
19:50:01.8062	118.90	0.50	0.00	0.00	0.00	-1.68	-64.0	0.0	679.0	709.0
19:50:02.0712	55.73	-0.68	0.00	0.00	0.00	-0.94	-104.0	0.0	464.0	486.0
19:50:02.2202	51.82	-0.70	0.00	0.00	0.00	-0.87	-103.0	0.0	448.0	468.0
19:50:02.5053	48.09	-0.84	0.00	0.00	0.00	-2.58	-144.0	0.0	407.0	473.0
19:50:02.9163	55.98	-0.35	0.00	0.00	0.00	-2.15	-119.0	0.0	449.0	502.0
19:50:03.1273	58.46	-0.56	0.00	0.00	0.00	-1.84	-120.0	0.0	465.0	508.0
19:50:03.5224	75.62	-0.08	0.00	0.00	0.00	-1.11	-80.0	0.0	541.0	565.0
19:50:03.6854	82.53	-0.00	0.00	0.00	0.00	-0.90	-67.0	0.0	569.0	587.0
19:50:03.9594	79.03	-0.00	0.00	0.00	0.00	-1.05	-73.0	0.0	555.0	577.0
19:50:04.1764	78.10	-0.02	0.00	0.00	0.00	-0.91	-69.0	0.0	553.0	572.0
19:50:04.3365	66.08	-0.20	0.00	0.00	0.00	-0.79	-76.0	0.0	508.0	526.0
19:50:04.4915	58.71	-0.36	0.00	0.00	0.00	-1.17	-95.0	0.0	474.0	501.0
19:50:04.6555	57.99	-0.25	0.00	0.00	0.00	-2.04	-112.0	0.0	459.0	509.0
19:50:04.9405	50.94	-0.31	0.00	0.00	0.00	-3.59	-145.0	0.0	405.0	499.0
19:50:05.1215	53.47	-0.29	0.00	0.00	0.00	-3.36	-140.0	0.0	421.0	506.0
19:50:05.3586	54.45	-0.31	0.00	0.00	0.00	-3.34	-140.0	0.0	426.0	510.0
19:50:05.6636	67.95	-0.01	0.00	0.00	0.00	-1.86	-97.0	0.0	503.0	545.0
19:50:05.9926	75.23	0.04	0.00	0.00	0.00	-0.84	-62.0	0.0	543.0	561.0
19:50:06.1366	71.56	0.03	0.00	0.00	0.00	-0.86	-64.0	0.0	529.0	548.0
19:50:06.3737	59.82	-0.04	0.00	0.00	0.00	-1.11	-77.0	0.0	479.0	505.0
19:50:06.5317	65.72	0.01	0.00	0.00	0.00	-0.54	-51.0	0.0	510.0	522.0
19:50:06.7047	68.22	0.03	0.00	0.00	0.00	-0.64	-54.0	0.0	518.0	533.0
19:50:06.9587	73.60	0.10	0.00	0.00	0.00	-0.38	-33.0	0.0	542.0	550.0
19:50:07.1307	81.37	0.30	0.00	0.00	0.00	-0.21	41.0	0.0	571.0	577.0
19:50:07.3207	84.87	0.39	0.00	0.00	0.00	-0.09	55.0	0.0	585.0	588.0
19:50:07.5178	76.49	0.13	0.00	0.00	0.00	-0.16	17.0	0.0	555.0	559.0
19:50:07.5758	76.49	0.13	0.00	0.00	0.00	-0.16	17.0	0.0	555.0	559.0
19:50:07.9158	86.57	0.33	0.00	0.00	0.00	0.02	55.0	0.0	592.0	592.0
19:50:08.2578	86.41	0.30	0.00	0.00	0.00	0.03	53.0	0.0	591.0	592.0
19:50:08.6279	82.73	0.15	0.00	0.00	0.00	0.02	39.0	0.0	579.0	579.0
19:50:08.8509	77.36	0.03	0.00	0.00	0.00	0.01	18.0	0.0	560.0	560.0
19:50:09.0699	73.46	0.01	0.00	0.00	0.00	0.02	14.0	0.0	546.0	545.0
19:50:09.3310	79.03	0.09	0.00	0.00	0.00	0.40	53.0	0.0	570.0	562.0
19:50:09.5390	89.27	0.15	0.00	0.00	0.00	-1.85	-90.0	0.0	582.0	620.0
19:50:09.7200	87.91	0.10	0.00	0.00	0.00	2.05	106.0	0.0	617.0	576.0
19:50:09.9080	82.68	-0.04	0.00	0.00	0.00	-2.16	-106.0	0.0	556.0	601.0
19:50:10.1430	86.26	-0.11	0.00	0.00	0.00	2.07	97.0	0.0	612.0	570.0
19:50:10.3100	63.13	-0.65	0.00	0.00	0.00	1.49	42.0	0.0	524.0	487.0
19:50:10.4581	43.36	-2.04	0.00	0.00	0.00	-0.28	-140.0	0.0	419.0	419.0
19:50:10.7601	46.52	-2.30	0.00	0.00	0.00	0.12	-141.0	0.0	440.0	428.0
19:50:10.9691	46.11	-1.80	0.00	0.00	0.00	0.08	-125.0	0.0	437.0	427.0
19:50:11.0261	46.11	-1.80	0.00	0.00	0.00	0.08	-125.0	0.0	437.0	427.0
19:50:11.3161	32.53	-1.15	0.00	0.00	0.00	-0.09	-104.0	0.0	364.0	362.0
19:50:11.5022	16.77	-0.01	0.00	0.00	0.00	-1.09	-75.0	0.0	235.0	284.0
19:50:11.7682	1.61	0.54	0.00	0.00	0.00	-1.02	-18.0	0.0	-152.0	140.0
19:50:11.9642	5.41	2.19	0.00	0.00	0.00	0.06	141.0	0.0	137.0	159.0
19:50:12.1802	-0.00	0.10	0.00	0.00	0.00	0.14	41.0	0.0	39.0	-72.0
19:50:12.3873	13.80	-0.34	0.00	0.00	0.00	-0.08	-59.0	0.0	236.0	237.0
19:50:12.7313	29.56	-0.12	0.00	0.00	0.00	-1.01	-79.0	0.0	328.0	363.0
19:50:13.0233	40.58	-0.02	0.00	0.00	0.00	-0.88	-68.0	0.0	392.0	418.0
19:50:13.3073	40.41	0.01	0.00	0.00	0.00	-0.38	-43.0	0.0	399.0	410.0
19:50:13.7614	40.51	0.10	0.00	0.00	0.00	-0.40	-34.0	0.0	399.0	411.0
19:50:13.9414	14.62	0.97	0.00	0.00	0.00	-0.34	83.0	0.0	231.0	255.0
19:50:14.2304	2.63	1.95	0.00	0.00	0.00	-0.10	130.0	0.0	77.0	124.0
19:50:14.4805	3.08	1.76	0.00	0.00	0.00	-0.21	121.0	0.0	83.0	135.0
19:50:14.6325	2.88	1.63	0.00	0.00	0.00	-0.22	116.0	0.0	78.0	132.0
19:50:14.8285	1.19	1.52	0.00	0.00	0.00	-0.36	109.0	0.0	-90.0	109.0
19:50:15.1645	1.14	1.52	0.00	0.00	0.00	-0.39	108.0	0.0	-100.0	110.0
19:50:15.3706	1.54	1.54	0.00	0.00	0.00	-0.52	106.0	0.0	-99.0	124.0
19:50:15.5566	1.28	1.69	0.00	0.00	0.00	-0.72	107.0	0.0	-151.0	130.0
19:50:15.8606	-0.47	0.80	0.00	0.00	0.00	0.54	99.0	0.0	56.0	-156.0
19:50:16.1216	-1.22	0.73	0.00	0.00	0.00	0.00	81.0	0.0	-148.0	-113.0
19:50:16.3136	-0.96	1.05	0.00	0.00	0.00	0.03	98.0	0.0	-138.0	-90.0
19:50:16.4497	-1.01	1.09	0.00	0.00	0.00	0.03	99.0	0.0	-142.0	-93.0
19:50:16.6157	-0.79	1.17	0.00	0.00	0.00	0.14	106.0	0.0	-113.0	-99.0
19:50:16.9097	-0.69	1.14	0.00	0.00	0.00	0.25	107.0	0.0	-81.0	-114.0
19:50:17.0537	-0.70	0.98	0.00	0.00	0.00	0.36	103.0	0.0	-33.0	-137.0
19:50:17.3358	-0.60	0.90	0.00	0.00	0.00	0.44	101.0	0.0	33.0	-145.0
19:50:17.4978	-0.47	0.84	0.00	0.00	0.00	0.49	100.0	0.0	49.0	-148.0
19:50:18.1558	-0.45	0.73	0.00	0.00	0.00	0.50	95.0	0.0	53.0	-151.0
19:50:18.3719	-0.48	0.63	0.00	0.00	0.00	0.54	92.0	0.0	58.0	-160.0
19:50:18.7259	-0.38	0.87	0.00	0.00	0.00	0.55	103.0	0.0	59.0	-152.0
19:50:19.0559	-0.25	0.85	0.00	0.00	0.00	0.70	105.0	0.0	76.0	-165.0
19:50:19.2659	-0.18	0.95	0.00	0.00	0.00	0.76	111.0	0.0	81.0	-169.0
19:50:19.5580	-0.27	0.77	0.00	0.00	0.00	0.76	104.0	0.0	81.0	-176.0
19:50:19.7340	-0.24	0.67	0.00	0.00	0.00	0.86	102.0	0.0	90.0	-187.0
19:50:19.8980	-0.30	0.65	0.00	0.00	0.00	0.87	101.0	0.0	90.0	-192.0
19:50:20.1030	-0.24	0.56	0.00	0.00	0.00	1.09	103.0	0.0	105.0	-214.0
19:50:20.3160	-0.26	0.57	0.00	0.00	0.00	0.98	100.0	0.0	98.0	-202.0
19:50:20.5121	-0.34	0.54	0.00	0.00	0.00	1.09	102.0	0.0	103.0	-216.0
19:50:20.6241	-0.29	0.54	0.00	0.00	0.00	1.25	106.0	0.0	113.0	-231.0
19:50:20.8641	-0.26	0.49	0.00	0.00	0.00	1.36	106.0	0.0	120.0	-240.0
19:50:20.9231	-0.26	0.49	0.00	0.00	0.00	1.36	106.0	0.0	120.0	-240.0
19:50:21.1291	-0.30	0.47	0.00	0.00	0.00	1.53	109.0	0.0	127.0	-256.0
19:50:21.4492	-0.08	0.72	0.00	0.00	0.00	-0.12	77.0	0.0	-104.0	49.0
19:50:21.7602	-1.68	1.70	0.00	0.00	0.00	19.35	336.0	0.0	470.0	-907.0
19:50:21.9382	-1.96	2.56	0.00	0.00	0.00	44.59	498.0	0.0	721.0	-1370.0
19:50:21.9952	-1.96	2.56	0.00	0.00	0.00	44.59	498.0	0.0	721.0	-1370.0
19:50:22.1562	-2.65	-1.87	0.00	0.00	0.00	53.33	503.0	0.0	793.0	-1450.0
19:50:22.2962	-2.94	-1.96	0.00	0.00	0.00	52.32	497.0	0.0	785.0	-1450.0
19:50:22.6193	-3.28	-2.12	0.00	0.00	0.00	52.15	495.0	0.0	783.0	-1450.0
