time, nu_mes, nu_est, nu_des (6-DOF) 
14:20:53.4220	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:15.2473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0074	0.0004	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:15.3473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0077	0.0002	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:15.4973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0079	0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:15.6473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0081	0.0014	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:15.7973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0083	0.0016	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:15.9473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0085	0.0021	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:16.1483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0087	0.0018	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:16.2983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0089	0.0013	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:16.4473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0091	0.0008	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:16.5473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0093	0.0005	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:16.6973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0094	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:16.8474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0096	0.0004	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:17.0474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0097	0.0010	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:17.1474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0098	0.0010	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:17.2974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0006	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:17.4464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:17.6484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0101	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:17.7464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0102	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:17.8974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0103	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:18.0984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0104	-0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:18.2474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0104	-0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:18.3974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0105	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:18.5475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0105	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:18.6475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0106	-0.0007	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:18.8485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0106	-0.0009	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:18.9475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0106	-0.0011	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:19.0985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0106	-0.0010	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:19.2475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0106	-0.0008	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:19.4485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0106	-0.0014	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:19.5475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0106	-0.0015	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:19.6975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0106	-0.0012	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:19.8985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0106	-0.0011	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:20.0475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0106	-0.0005	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:20.1975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0106	-0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:20.3476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0106	0.0001	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:20.4476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0106	0.0002	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:20.6486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0106	0.0003	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:20.9486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0105	0.0008	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:21.0976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0105	0.0012	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:21.2476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0105	0.0012	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:21.3976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0105	0.0014	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:21.5476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0105	0.0010	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:21.6686	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0104	0.0007	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:21.8136	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0104	0.0012	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:21.9476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0104	0.0006	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:22.0987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0104	0.0004	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:22.2477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0104	0.0001	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:22.3977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0104	-0.0001	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:22.5477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0103	-0.0005	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:22.7487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0103	-0.0004	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:22.8977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0103	-0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:23.0477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0103	-0.0001	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:23.3607	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0103	0.0002	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:23.4917	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0102	0.0005	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:23.7487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0102	-0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:23.9008	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0102	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:24.0988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0102	0.0002	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:24.2478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0102	0.0005	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:24.3988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0102	0.0007	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:24.5478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0101	0.0006	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:24.6988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0101	0.0008	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:24.8478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0101	0.0009	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:24.9478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0101	0.0009	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:25.1488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0101	0.0009	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:25.2518	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0101	0.0001	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:25.4488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0101	-0.0011	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:25.5539	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0101	-0.0014	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:25.7479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0101	-0.0019	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:25.8969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0101	-0.0016	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:26.0469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0101	-0.0009	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:26.1969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	-0.0004	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:26.3469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	-0.0002	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:26.4789	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	0.0002	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:26.6049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	0.0007	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:26.7469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	0.0006	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:26.9329	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	-0.0004	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:27.0879	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	-0.0011	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:27.2259	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	-0.0019	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:27.3490	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	-0.0026	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:27.5480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	-0.0027	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:27.6470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	-0.0018	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:27.8090	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	-0.0018	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:27.9900	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	-0.0013	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:28.1480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	-0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:28.2470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	-0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:28.4480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	-0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:28.5490	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	-0.0013	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:28.7480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	-0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:28.8970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:29.0471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:29.1471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:29.2981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:29.4471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0021	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:29.5971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0023	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:29.7471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0023	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:29.8971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0023	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:30.0471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:30.2481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:30.3471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:30.4981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:30.6471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:30.8482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:30.9982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:31.1122	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:31.2982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:31.4472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:31.5472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0100	0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:31.7472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:31.8672	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:31.9972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:32.1462	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:32.2972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	-0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:32.4982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	-0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:32.6473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	-0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:32.7463	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	-0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:32.9483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0100	-0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:33.0553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:33.1973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:33.3473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:33.5473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:33.6473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:33.8483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:33.9473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:34.0973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:34.2984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:34.4474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:34.5974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:34.7474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:34.8474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:35.0484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0014	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:35.1974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0020	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:35.3474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0022	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:35.4474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0023	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:35.6484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:35.7474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:35.9474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
