time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:49:30.0541	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:52:21.3142	-300.67	-215.00	-389.00	0.00	0.00	78.54	-1237.0	-1450.0	333.0	-1450.0
18:52:21.5612	-307.41	-215.00	-389.00	0.00	0.00	79.77	-1234.0	-1450.0	313.0	-1450.0
18:52:21.8052	-316.64	-215.00	-389.00	0.00	0.00	80.77	-1232.0	-1450.0	270.0	-1450.0
18:52:21.8642	-331.45	-215.00	-389.00	0.00	0.00	81.12	-1231.0	-1450.0	130.0	-1450.0
18:52:22.1623	-353.67	-215.00	-389.00	0.00	0.00	80.51	-1232.0	-1450.0	-531.0	-1450.0
18:52:22.3643	-379.54	-215.00	-389.00	0.00	0.00	78.99	-1236.0	-1450.0	-844.0	-1450.0
18:52:22.5653	-409.01	-215.00	-389.00	0.00	0.00	76.86	-1240.0	-1450.0	-1105.0	-1450.0
18:52:22.6223	-443.65	-215.00	-389.00	0.00	0.00	74.85	-1244.0	-1450.0	-1340.0	-1450.0
18:52:22.9223	-476.00	-215.00	-389.00	0.00	0.00	72.83	-1248.0	-1450.0	-1450.0	-1450.0
18:52:23.1154	-476.00	-215.00	-389.00	0.00	0.00	71.48	-1251.0	-1450.0	-1450.0	-1450.0
18:52:23.3514	-476.00	-215.00	-389.00	0.00	0.00	70.16	-1254.0	-1450.0	-1450.0	-1450.0
18:52:23.5884	-476.00	-215.00	-389.00	0.00	0.00	69.69	-1254.0	-1450.0	-1450.0	-1450.0
18:52:23.7594	-476.00	-215.00	-389.00	0.00	0.00	68.38	-1257.0	-1450.0	-1450.0	-1450.0
18:52:23.9715	-476.00	-215.00	-389.00	0.00	0.00	65.81	-1262.0	-1450.0	-1450.0	-1450.0
18:52:24.2485	-476.00	-215.00	-389.00	0.00	0.00	63.74	-1266.0	-1450.0	-1450.0	-1450.0
18:52:24.4495	-476.00	-215.00	-389.00	0.00	0.00	62.06	-1270.0	-1450.0	-1450.0	-1450.0
18:52:24.6775	-476.00	-215.00	-389.00	0.00	0.00	59.71	-1274.0	-1450.0	-1450.0	-1450.0
18:52:24.7385	-476.00	-215.00	-389.00	0.00	0.00	57.51	-1279.0	-1450.0	-1450.0	-1450.0
18:52:25.0536	-476.00	-215.00	-389.00	0.00	0.00	54.90	-1284.0	-1450.0	-1450.0	-1450.0
18:52:25.2496	-476.00	-215.00	-389.00	0.00	0.00	53.37	-1287.0	-1450.0	-1450.0	-1450.0
18:52:25.3076	-476.00	-215.00	-389.00	0.00	0.00	51.97	-1290.0	-1450.0	-1450.0	-1450.0
18:52:25.6236	-476.00	-215.00	-389.00	0.00	0.00	50.68	-1292.0	-1450.0	-1450.0	-1450.0
18:52:25.7506	-476.00	-215.00	-389.00	0.00	0.00	50.55	-1292.0	-1450.0	-1450.0	-1450.0
18:52:26.0157	-476.00	-215.00	-389.00	0.00	0.00	50.21	-1293.0	-1450.0	-1450.0	-1450.0
18:52:26.4117	-476.00	-215.00	-389.00	0.00	0.00	49.66	-1294.0	-1450.0	-1450.0	-1450.0
18:52:26.5607	-476.00	-215.00	-389.00	0.00	0.00	51.15	-1291.0	-1450.0	-1450.0	-1450.0
18:52:26.8037	-476.00	-215.00	-389.00	0.00	0.00	46.14	-1301.0	-1450.0	-1450.0	-1450.0
18:52:27.1098	-476.00	-215.00	-389.00	0.00	0.00	41.51	-1310.0	-1450.0	-1450.0	-1450.0
18:52:27.3708	-476.00	-215.00	-389.00	0.00	0.00	39.06	-1315.0	-1450.0	-1450.0	-1450.0
18:52:27.4298	-476.00	-215.00	-389.00	0.00	0.00	37.30	-1318.0	-1450.0	-1450.0	-1450.0
18:52:27.7198	-476.00	-215.00	-389.00	0.00	0.00	35.63	-1321.0	-1450.0	-1450.0	-1450.0
18:52:28.0309	-476.00	-215.00	-389.00	0.00	0.00	34.90	-1323.0	-1450.0	-1450.0	-1450.0
18:52:28.2369	-476.00	-215.00	-389.00	0.00	0.00	27.61	-1337.0	-1450.0	-1450.0	-1450.0
18:52:28.4639	-476.00	-215.00	-389.00	0.00	0.00	21.41	-1348.0	-1450.0	-1450.0	-1450.0
18:52:28.6249	-476.00	-215.00	-389.00	0.00	0.00	17.45	-1356.0	-1450.0	-1450.0	-1450.0
18:52:28.9269	-476.00	-215.00	-389.00	0.00	0.00	14.94	-1360.0	-1450.0	-1450.0	-1450.0
18:52:29.1350	-476.00	-215.00	-389.00	0.00	0.00	14.13	-1362.0	-1450.0	-1450.0	-1450.0
18:52:29.3370	-476.00	-215.00	-389.00	0.00	0.00	5.81	-1377.0	-1450.0	-1450.0	-1450.0
18:52:29.5180	-448.31	-215.00	-389.00	0.00	0.00	-0.96	-1390.0	-1450.0	-1450.0	-1450.0
18:52:29.7500	-422.02	-215.00	-389.00	0.00	0.00	-4.86	-1397.0	-1450.0	-1450.0	-1450.0
18:52:29.9631	-406.26	-215.00	-389.00	0.00	0.00	-7.18	-1401.0	-1450.0	-1450.0	-1450.0
18:52:30.1271	-392.32	-215.00	-389.00	0.00	0.00	-6.40	-1399.0	-1450.0	-1450.0	-1450.0
18:52:30.2841	-383.58	-215.00	-389.00	0.00	0.00	-5.73	-1398.0	-1450.0	-1450.0	-1450.0
18:52:30.5661	-369.23	-215.00	-389.00	0.00	0.00	-12.94	-1411.0	-1450.0	-1450.0	-1450.0
18:52:30.7291	-355.26	-215.00	-389.00	0.00	0.00	-18.50	-1421.0	-1450.0	-1450.0	-1450.0
18:52:30.9682	-348.18	-215.00	-389.00	0.00	0.00	-21.53	-1427.0	-1450.0	-1450.0	-1450.0
18:52:31.0252	-343.73	-215.00	-389.00	0.00	0.00	-22.60	-1428.0	-1450.0	-1450.0	-1450.0
18:52:31.3262	-343.27	-215.00	-389.00	0.00	0.00	-23.15	-1429.0	-1450.0	-1450.0	-1450.0
18:52:31.4722	-338.10	-215.00	-389.00	0.00	0.00	-21.41	-1426.0	-1450.0	-1450.0	-1450.0
18:52:31.6782	-324.08	-215.00	-389.00	0.00	0.00	-27.81	-1438.0	-1450.0	-1450.0	-1450.0
18:52:31.9793	-316.83	-215.00	-389.00	0.00	0.00	-34.87	-1450.0	-1450.0	-1450.0	-1450.0
18:52:32.1383	-312.16	-215.00	-389.00	0.00	0.00	-37.70	-1450.0	-1450.0	-1450.0	-1450.0
18:52:32.3593	-312.09	-215.00	-389.00	0.00	0.00	-38.98	-1450.0	-1450.0	-1450.0	-1450.0
18:52:32.5973	-312.23	-215.00	-389.00	0.00	0.00	-38.55	-1450.0	-1450.0	-1450.0	-1450.0
18:52:32.6593	-303.54	-215.00	-389.00	0.00	0.00	-45.71	-1450.0	-1450.0	-1450.0	-1450.0
18:52:32.9834	-300.04	-215.00	-389.00	0.00	0.00	-51.70	-1450.0	-1450.0	-1450.0	-1450.0
18:52:33.1324	-298.22	-215.00	-389.00	0.00	0.00	-54.49	-1450.0	-1450.0	-1450.0	-1450.0
18:52:33.3474	-299.14	-215.00	-389.00	0.00	0.00	-55.70	-1450.0	-1450.0	-1450.0	-1450.0
18:52:33.5834	-303.60	-215.00	-389.00	0.00	0.00	-53.53	-1450.0	-1450.0	-1450.0	-1450.0
18:52:33.9154	-297.55	-215.00	-389.00	0.00	0.00	-59.72	-1450.0	-1450.0	-1450.0	-1450.0
18:52:34.2085	-294.51	-215.00	-389.00	0.00	0.00	-64.26	-1450.0	-1450.0	-1450.0	-1450.0
18:52:34.4415	-295.00	-215.00	-389.00	0.00	0.00	-66.55	-1450.0	-1450.0	-1450.0	-1450.0
18:52:34.7015	-288.65	-215.00	-389.00	0.00	0.00	-73.42	-1450.0	-1450.0	-1450.0	-1450.0
18:52:34.9115	-288.12	-215.00	-389.00	0.00	0.00	-79.30	-1450.0	-1450.0	-1450.0	-1450.0
18:52:35.2196	-290.70	-176.24	-389.00	0.00	0.00	-82.44	-1413.0	-1450.0	-1450.0	-1342.0
18:52:35.3696	-298.76	-117.04	-389.00	0.00	0.00	-81.99	-1210.0	-1450.0	-1450.0	-1248.0
18:52:35.6826	-293.82	-68.56	-389.00	0.00	0.00	-93.70	-1043.0	-1450.0	-1450.0	-829.0
18:52:35.9917	-289.22	-23.17	-389.00	0.00	0.00	-110.57	-876.0	-1450.0	-1450.0	326.0
18:52:36.1357	-287.04	18.83	-389.00	0.00	0.00	-128.14	-692.0	-1450.0	-1450.0	634.0
18:52:36.3327	-287.81	58.53	-389.00	0.00	0.00	-145.56	-460.0	-1450.0	-1450.0	824.0
18:52:36.5567	-283.83	93.87	-389.00	0.00	0.00	-168.13	-96.0	-1450.0	-1450.0	1014.0
18:52:36.7437	-286.47	126.43	-389.00	0.00	0.00	-176.00	493.0	-1450.0	-1450.0	1082.0
18:52:37.0008	-294.88	157.28	-389.00	0.00	0.00	-176.00	720.0	-1450.0	-1450.0	1092.0
18:52:37.3878	-312.03	184.09	-389.00	0.00	0.00	-176.00	871.0	-1450.0	-1450.0	1083.0
18:52:37.6118	-329.03	208.02	-389.00	0.00	0.00	-176.00	987.0	-1450.0	-1450.0	1071.0
18:52:37.9358	-355.66	215.00	-389.00	0.00	0.00	-176.00	1018.0	-1450.0	-1450.0	1026.0
18:52:38.3839	-353.46	212.02	-389.00	0.00	0.00	-176.00	1005.0	-1450.0	-1450.0	1027.0
18:52:38.6679	-379.72	215.00	-389.00	0.00	0.00	-176.00	1018.0	-1450.0	-1450.0	977.0
18:52:38.8229	-401.57	215.00	-389.00	0.00	0.00	-176.00	1018.0	-1450.0	-1450.0	930.0
18:52:39.0350	-420.35	215.00	-389.00	0.00	0.00	-176.00	1018.0	-1450.0	-1450.0	889.0
18:52:39.2250	-432.38	209.40	-389.00	0.00	0.00	-176.00	993.0	-1450.0	-1450.0	855.0
18:52:39.2830	-444.89	202.98	-389.00	0.00	0.00	-176.00	964.0	-1450.0	-1450.0	818.0
18:52:39.5490	-456.87	195.74	-389.00	0.00	0.00	-176.00	929.0	-1450.0	-1450.0	779.0
18:52:39.7520	-470.68	186.32	-389.00	0.00	0.00	-176.00	883.0	-1450.0	-1450.0	731.0
18:52:39.9501	-476.00	174.82	-389.00	0.00	0.00	-176.00	822.0	-1450.0	-1450.0	701.0
18:52:40.0121	-476.00	163.22	-389.00	0.00	0.00	-176.00	756.0	-1450.0	-1450.0	686.0
18:52:40.3211	-476.00	153.61	-389.00	0.00	0.00	-176.00	697.0	-1450.0	-1450.0	673.0
18:52:40.4821	-476.00	138.11	-389.00	0.00	0.00	-176.00	589.0	-1450.0	-1450.0	652.0
18:52:40.6371	-476.00	125.14	-389.00	0.00	0.00	-176.00	481.0	-1450.0	-1450.0	633.0
18:52:40.9131	-476.00	113.45	-389.00	0.00	0.00	-176.00	356.0	-1450.0	-1450.0	616.0
18:52:41.2522	-476.00	93.86	-389.00	0.00	0.00	-176.00	-222.0	-1450.0	-1450.0	587.0
18:52:41.4662	-476.00	72.27	-389.00	0.00	0.00	-176.00	-492.0	-1450.0	-1450.0	552.0
18:52:41.5262	-476.00	47.11	-389.00	0.00	0.00	-176.00	-684.0	-1450.0	-1450.0	509.0
18:52:41.9032	-476.00	25.71	-389.00	0.00	0.00	-176.00	-812.0	-1450.0	-1450.0	469.0
18:52:42.2893	-476.00	3.56	-389.00	0.00	0.00	-168.78	-906.0	-1450.0	-1450.0	306.0
18:52:42.4243	-476.00	-20.35	-389.00	0.00	0.00	-146.07	-960.0	-1450.0	-1450.0	-880.0
18:52:42.7273	-476.00	-46.18	-389.00	0.00	0.00	-128.13	-1030.0	-1450.0	-1450.0	-1300.0
18:52:42.9123	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:43.0924	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:43.3964	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:43.4544	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:43.6734	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:44.0005	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:44.0605	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:44.2135	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:44.3415	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:44.5355	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:44.7055	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:44.9866	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:45.0966	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:45.3026	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:45.3956	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:45.6016	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:45.7886	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:45.9927	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:46.1687	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:46.3487	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:46.4817	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:46.6137	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:46.7777	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:46.9137	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:47.0518	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:47.2128	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:47.3508	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:47.5378	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:47.6528	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:47.8418	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:47.9579	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:48.1039	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:48.2569	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:48.4229	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:48.5629	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:48.7179	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:48.9239	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:49.0690	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:49.2300	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:49.3360	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:49.4650	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:49.6210	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:49.7720	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:49.9591	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:50.0741	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:50.2421	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:50.3491	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:50.5001	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:50.6721	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:50.8231	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:50.9612	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:51.1202	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:51.2722	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:51.4102	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:51.5842	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:51.7212	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:51.8782	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:52.0323	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:52.1783	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:52.3243	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:52.4813	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:52.6143	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:52.7623	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:52.9303	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:53.0874	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:53.2194	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:53.3604	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:53.5074	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:53.6684	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:53.8204	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:53.9565	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:54.1255	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:54.2475	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:54.4115	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:54.5865	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:54.7055	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:54.8965	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:55.0396	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:55.1716	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:55.3346	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:55.4836	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:55.5956	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:55.7636	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:56.1007	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:56.2117	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:56.3597	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:56.5697	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:56.7127	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:56.8557	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:56.9758	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:57.1098	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:57.2938	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:57.3938	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:57.5639	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:57.7009	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:57.8699	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:57.9970	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:58.1460	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:58.3380	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:58.4441	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:58.6051	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:58.7491	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:58.9232	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:59.0612	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:59.2482	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:59.3492	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:59.5513	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:59.6803	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:59.8803	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:52:59.9494	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:00.1064	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:00.2644	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:00.4485	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:00.5745	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:00.6995	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:00.8525	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:01.0006	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:01.1436	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:01.3246	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:01.4807	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:01.6497	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:01.7487	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:01.8987	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:02.0918	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:02.2448	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:02.3458	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:02.5109	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:02.6439	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:02.7949	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:02.9670	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:03.1320	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:03.2530	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:03.3960	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:03.5481	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:03.6941	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:03.8971	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:04.0072	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:04.2132	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:04.3192	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:04.4933	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:04.6343	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:04.7673	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:04.9484	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:05.0544	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:05.2264	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:05.3594	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:05.5265	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:05.6505	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:05.8475	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:05.9546	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:06.1256	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:06.2496	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:06.4247	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:06.6057	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:06.7027	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:53:06.8717	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
