time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:06:29.8191	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:07:09.9891	-0.31	0.72	194.29	0.00	0.00	0.03	81.0	1025.0	-89.0	-30.0
18:07:10.1681	-0.26	0.69	193.61	0.00	0.00	0.02	79.0	1023.0	-86.0	4.0
18:07:10.2991	-0.24	0.66	193.50	0.00	0.00	0.01	77.0	1023.0	-84.0	11.0
18:07:10.4421	-0.22	0.63	193.30	0.00	0.00	0.01	75.0	1022.0	-83.0	13.0
18:07:10.5851	-0.22	0.60	193.49	0.00	0.00	0.00	74.0	1023.0	-83.0	12.0
18:07:10.7432	-0.23	0.58	193.98	0.00	0.00	0.00	72.0	1024.0	-82.0	9.0
18:07:10.8992	-0.24	0.60	194.64	0.00	0.00	0.05	75.0	1026.0	-71.0	-43.0
18:07:11.0352	-0.26	0.59	195.85	0.00	0.00	0.05	74.0	1029.0	-74.0	-43.0
18:07:11.2162	-0.28	0.57	196.91	0.00	0.00	0.03	73.0	1032.0	-80.0	-39.0
18:07:11.4562	-0.30	0.56	197.75	0.00	0.00	0.02	72.0	1034.0	-84.0	-38.0
18:07:11.5132	-0.33	0.55	198.45	0.00	0.00	0.01	71.0	1036.0	-88.0	-40.0
18:07:11.6642	-0.35	0.54	198.95	0.00	0.00	0.01	70.0	1037.0	-90.0	-42.0
18:07:11.7983	-0.38	0.54	199.28	0.00	0.00	0.00	69.0	1038.0	-93.0	-46.0
18:07:11.9423	-0.40	0.53	199.49	0.00	0.00	0.00	69.0	1038.0	-95.0	-49.0
18:07:12.1223	-0.43	0.53	199.53	0.00	0.00	0.00	69.0	1039.0	-97.0	-53.0
18:07:12.2453	-0.46	0.57	199.53	0.00	0.00	0.05	73.0	1039.0	-89.0	-71.0
18:07:12.4173	-0.48	0.62	199.52	0.00	0.00	0.09	78.0	1038.0	-83.0	-83.0
18:07:12.6944	-0.51	0.63	199.51	0.00	0.00	0.07	77.0	1038.0	-90.0	-79.0
18:07:12.8244	-0.53	0.63	171.22	0.00	0.00	0.05	77.0	962.0	-98.0	-74.0
18:07:12.9844	-0.55	0.63	150.86	0.00	0.00	0.03	76.0	903.0	-103.0	-71.0
18:07:13.1934	-0.57	0.63	139.97	0.00	0.00	0.02	76.0	870.0	-107.0	-70.0
18:07:13.2924	-0.59	0.63	137.02	0.00	0.00	0.01	76.0	861.0	-109.0	-70.0
18:07:13.4654	-0.61	0.63	140.14	0.00	0.00	0.01	75.0	870.0	-111.0	-71.0
18:07:13.6164	-0.63	0.63	148.00	0.00	0.00	0.01	75.0	894.0	-113.0	-72.0
18:07:13.7675	-0.65	0.63	158.53	0.00	0.00	0.00	75.0	926.0	-114.0	-73.0
18:07:13.9025	-0.66	0.63	170.41	0.00	0.00	0.00	75.0	960.0	-115.0	-74.0
18:07:14.0695	-0.68	0.63	181.81	0.00	0.00	0.00	75.0	991.0	-116.0	-75.0
18:07:14.2165	-0.69	0.63	192.47	0.00	0.00	0.00	75.0	1020.0	-117.0	-76.0
18:07:14.3455	-0.71	0.62	201.41	0.00	0.00	0.00	75.0	1043.0	-118.0	-78.0
18:07:14.5145	-0.72	0.66	208.49	0.00	0.00	0.05	78.0	1062.0	-111.0	-90.0
18:07:20.0271	-0.73	0.65	213.47	0.00	0.00	0.04	78.0	1074.0	-113.0	-89.0
18:07:20.2161	-0.38	0.27	61.91	0.00	0.00	0.03	50.0	578.0	-77.0	-70.0
18:07:20.3721	-0.03	-0.19	-389.00	0.00	0.00	0.02	-41.0	-1450.0	21.0	-48.0
18:07:20.5161	0.28	-0.66	-389.00	0.00	0.00	0.01	-77.0	-1450.0	50.0	-24.0
18:07:20.6431	0.56	-1.12	-389.00	0.00	0.00	0.00	-100.0	-1450.0	66.0	12.0
18:07:20.7782	0.79	-1.57	-389.00	0.00	0.00	0.00	-119.0	-1450.0	78.0	18.0
18:07:20.9692	1.00	-2.01	-389.00	0.00	0.00	0.00	-134.0	-1450.0	88.0	20.0
18:07:21.0992	1.18	-2.43	-389.00	0.00	0.00	0.00	-147.0	-1450.0	96.0	20.0
18:07:21.3522	1.35	-2.82	-389.00	0.00	0.00	-0.00	-159.0	-1450.0	103.0	18.0
18:07:21.5582	1.50	-3.20	-389.00	0.00	0.00	-0.00	-169.0	-1450.0	109.0	17.0
18:07:21.6793	1.64	-3.56	-389.00	0.00	0.00	-0.00	-179.0	-1450.0	114.0	14.0
18:07:21.8633	1.77	-3.89	-389.00	0.00	0.00	-0.00	-187.0	-1450.0	119.0	10.0
18:07:22.0253	1.88	-4.21	-389.00	0.00	0.00	-0.00	-194.0	-1450.0	123.0	-3.0
18:07:22.1463	1.63	-4.13	-389.00	0.00	0.00	-0.00	-192.0	-1450.0	118.0	-55.0
18:07:22.3203	1.39	-4.05	-389.00	0.00	0.00	-0.06	-191.0	-1450.0	111.0	-61.0
18:07:22.4673	1.18	-3.95	-267.36	0.00	0.00	-0.10	-189.0	-1344.0	104.0	-64.0
18:07:22.6123	1.00	-3.83	-81.49	0.00	0.00	-0.13	-187.0	-742.0	97.0	-68.0
18:07:22.7564	0.85	-3.67	64.92	0.00	0.00	-0.10	-183.0	592.0	95.0	-84.0
18:07:22.9154	0.73	-3.50	165.99	0.00	0.00	-0.07	-178.0	947.0	92.0	-96.0
18:07:23.0264	0.98	-2.96	226.01	0.00	0.00	-0.05	-163.0	1105.0	94.0	-55.0
18:07:23.2194	1.23	-2.37	252.19	0.00	0.00	-0.04	-146.0	1168.0	94.0	33.0
18:07:23.3864	1.45	-1.78	251.47	0.00	0.00	-0.03	-127.0	1166.0	94.0	55.0
18:07:23.4904	1.65	-1.25	231.24	0.00	0.00	-0.08	-108.0	1118.0	90.0	73.0
18:07:23.6434	1.82	-0.70	198.90	0.00	0.00	-0.07	-81.0	1037.0	89.0	83.0
18:07:23.8235	1.98	-0.17	160.35	0.00	0.00	-0.05	-42.0	931.0	88.0	91.0
18:07:23.9865	1.77	-0.04	120.48	0.00	0.00	-0.04	-25.0	807.0	82.0	87.0
18:07:24.0935	1.55	0.01	84.08	0.00	0.00	-0.04	-9.0	674.0	76.0	82.0
18:07:24.2645	1.37	0.03	54.44	0.00	0.00	-0.03	11.0	542.0	71.0	77.0
18:07:24.4245	1.21	0.03	33.29	0.00	0.00	-0.03	9.0	424.0	67.0	73.0
18:07:24.5865	1.08	-0.00	21.76	0.00	0.00	-0.03	-13.0	343.0	64.0	68.0
18:07:24.6896	0.96	-0.05	19.79	0.00	0.00	-0.03	-23.0	327.0	61.0	64.0
18:07:24.8596	0.87	-0.10	26.95	0.00	0.00	-0.02	-32.0	382.0	58.0	60.0
18:07:25.0246	0.79	-0.17	41.27	0.00	0.00	-0.02	-40.0	472.0	57.0	56.0
18:07:25.1846	0.72	-0.23	61.52	0.00	0.00	-0.02	-47.0	577.0	55.0	52.0
18:07:25.2916	0.66	-0.30	85.96	0.00	0.00	-0.02	-53.0	682.0	55.0	49.0
18:07:25.4666	0.61	-0.36	112.64	0.00	0.00	-0.02	-58.0	780.0	54.0	45.0
18:07:25.6086	0.57	-0.42	139.81	0.00	0.00	-0.02	-62.0	869.0	53.0	42.0
18:07:25.7527	0.54	-0.47	165.41	0.00	0.00	-0.02	-66.0	946.0	53.0	39.0
18:07:25.9217	0.51	-0.52	188.44	0.00	0.00	-0.02	-69.0	1009.0	53.0	36.0
18:07:26.0737	0.49	-0.57	207.99	0.00	0.00	-0.02	-72.0	1060.0	53.0	34.0
18:07:26.1937	0.47	-0.61	223.61	0.00	0.00	-0.02	-75.0	1099.0	53.0	31.0
18:07:26.3427	0.45	-0.65	235.20	0.00	0.00	-0.02	-77.0	1128.0	53.0	29.0
18:07:26.5227	0.44	-0.68	242.55	0.00	0.00	-0.02	-78.0	1145.0	53.0	27.0
18:07:26.6718	0.43	-0.71	245.65	0.00	0.00	-0.01	-80.0	1152.0	53.0	25.0
18:07:26.8368	0.42	-0.73	245.69	0.00	0.00	-0.01	-81.0	1152.0	53.0	23.0
18:07:26.9418	0.41	-0.74	243.22	0.00	0.00	-0.01	-82.0	1147.0	53.0	22.0
18:07:27.0918	0.40	-0.76	238.70	0.00	0.00	-0.01	-83.0	1136.0	53.0	20.0
18:07:27.2698	0.40	-0.77	232.91	0.00	0.00	-0.01	-83.0	1122.0	53.0	19.0
18:07:27.4238	0.39	-0.76	226.90	0.00	0.00	-0.01	-83.0	1107.0	53.0	19.0
18:07:27.5678	0.39	-0.75	221.31	0.00	0.00	-0.01	-83.0	1094.0	53.0	19.0
18:07:27.7009	0.39	-0.74	216.53	0.00	0.00	-0.01	-82.0	1082.0	53.0	19.0
18:07:27.8739	0.39	-0.73	212.01	0.00	0.00	-0.01	-81.0	1071.0	52.0	19.0
18:07:28.0219	0.38	-0.72	208.86	0.00	0.00	-0.01	-81.0	1063.0	52.0	20.0
18:07:28.1659	0.38	-0.71	206.69	0.00	0.00	-0.01	-80.0	1057.0	52.0	20.0
18:07:28.2989	0.38	-0.70	205.55	0.00	0.00	-0.01	-79.0	1054.0	52.0	21.0
18:07:28.4609	0.38	-0.68	205.35	0.00	0.00	-0.01	-79.0	1054.0	51.0	21.0
18:07:28.5989	0.38	-0.67	205.92	0.00	0.00	-0.01	-78.0	1055.0	51.0	22.0
18:07:28.7430	0.38	-0.66	207.06	0.00	0.00	-0.01	-77.0	1058.0	51.0	22.0
18:07:28.9150	0.38	-0.65	207.96	0.00	0.00	-0.01	-76.0	1060.0	51.0	23.0
18:07:29.0730	0.02	-0.25	209.18	0.00	0.00	-0.01	-48.0	1063.0	21.0	-28.0
18:07:29.2240	-0.32	0.18	210.58	0.00	0.00	-0.01	39.0	1067.0	-78.0	-54.0
18:07:29.3700	-0.62	0.61	211.50	0.00	0.00	-0.01	74.0	1069.0	-115.0	-67.0
18:07:29.5010	-0.53	0.72	212.47	0.00	0.00	0.04	82.0	1072.0	-102.0	-68.0
18:07:29.6500	-0.42	0.74	212.93	0.00	0.00	0.03	82.0	1073.0	-96.0	-51.0
18:07:29.7931	-0.32	0.74	212.94	0.00	0.00	0.02	82.0	1073.0	-92.0	-26.0
18:07:29.9771	-0.24	0.72	212.61	0.00	0.00	0.01	81.0	1072.0	-88.0	15.0
18:07:30.2701	-0.17	0.74	212.03	0.00	0.00	0.05	83.0	1071.0	-70.0	4.0
18:07:30.4051	-0.11	0.76	182.48	0.00	0.00	0.09	85.0	993.0	-50.0	-27.0
18:07:30.5301	-0.06	0.72	160.37	0.00	0.00	0.07	83.0	931.0	-50.0	15.0
18:07:30.7222	-0.02	0.68	147.94	0.00	0.00	0.04	80.0	894.0	-53.0	25.0
18:07:30.8252	0.02	0.64	143.67	0.00	0.00	0.03	76.0	881.0	-52.0	30.0
18:07:31.0192	0.05	0.59	145.58	0.00	0.00	0.02	73.0	887.0	-50.0	33.0
18:07:31.1702	0.07	0.55	151.95	0.00	0.00	0.01	70.0	906.0	-45.0	34.0
18:07:31.3242	0.09	0.50	161.70	0.00	0.00	0.01	67.0	935.0	-40.0	35.0
18:07:31.4702	0.11	0.47	172.86	0.00	0.00	0.01	65.0	967.0	-35.0	35.0
18:07:31.5792	0.13	0.45	183.99	0.00	0.00	0.00	64.0	997.0	-30.0	36.0
18:07:31.7413	0.14	0.43	194.16	0.00	0.00	0.00	62.0	1024.0	-25.0	36.0
18:07:31.9123	0.15	0.41	202.88	0.00	0.00	0.00	60.0	1047.0	-19.0	36.0
18:07:32.0733	0.16	0.39	209.90	0.00	0.00	0.00	59.0	1065.0	-13.0	36.0
18:07:32.1753	0.17	0.37	214.35	0.00	0.00	0.00	58.0	1076.0	-5.0	37.0
18:07:32.3703	0.17	0.36	216.65	0.00	0.00	-0.00	57.0	1082.0	5.0	37.0
18:07:32.5243	0.18	0.35	217.48	0.00	0.00	-0.00	56.0	1084.0	7.0	37.0
18:07:32.6724	0.18	0.35	216.38	0.00	0.00	-0.00	56.0	1081.0	9.0	37.0
18:07:32.8164	0.18	0.34	214.51	0.00	0.00	-0.00	55.0	1077.0	9.0	37.0
18:07:32.9444	0.19	0.34	211.47	0.00	0.00	-0.00	55.0	1069.0	10.0	38.0
18:07:33.1014	0.19	0.34	207.88	0.00	0.00	-0.00	55.0	1060.0	10.0	38.0
18:07:33.2464	0.19	0.34	204.27	0.00	0.00	-0.00	55.0	1051.0	10.0	38.0
18:07:33.4304	0.19	0.34	200.97	0.00	0.00	-0.01	55.0	1042.0	10.0	38.0
18:07:33.5324	0.19	0.34	198.17	0.00	0.00	-0.01	55.0	1035.0	9.0	38.0
18:07:33.7305	0.19	0.35	195.95	0.00	0.00	-0.01	55.0	1029.0	9.0	39.0
18:07:33.8295	0.19	0.35	194.30	0.00	0.00	-0.01	56.0	1025.0	8.0	39.0
18:07:34.0305	0.19	0.36	193.15	0.00	0.00	-0.01	56.0	1022.0	7.0	39.0
18:07:34.1645	0.19	0.36	192.91	0.00	0.00	-0.01	57.0	1021.0	6.0	39.0
18:07:34.2965	0.19	0.37	192.82	0.00	0.00	-0.01	57.0	1021.0	5.0	39.0
18:07:34.4305	0.19	0.37	193.28	0.00	0.00	-0.01	57.0	1022.0	4.0	40.0
18:07:34.5805	0.19	0.38	194.10	0.00	0.00	-0.01	58.0	1024.0	1.0	40.0
18:07:34.7486	0.19	0.38	195.07	0.00	0.00	-0.01	58.0	1027.0	-7.0	40.0
18:07:34.9306	0.19	0.39	196.06	0.00	0.00	-0.01	59.0	1029.0	-9.0	40.0
18:07:35.0296	0.19	0.40	196.98	0.00	0.00	-0.01	59.0	1032.0	-12.0	40.0
18:07:35.2306	0.19	0.40	197.76	0.00	0.00	-0.01	60.0	1034.0	-13.0	40.0
18:07:35.3306	0.19	0.41	198.39	0.00	0.00	-0.01	60.0	1036.0	-15.0	40.0
18:07:35.4986	0.19	0.41	198.87	0.00	0.00	-0.01	60.0	1037.0	-16.0	41.0
18:07:35.6687	0.19	0.42	199.21	0.00	0.00	-0.01	61.0	1038.0	-17.0	41.0
18:07:35.7957	0.19	0.42	199.43	0.00	0.00	-0.01	61.0	1038.0	-18.0	41.0
18:07:35.9307	0.19	0.43	199.58	0.00	0.00	-0.01	61.0	1039.0	-19.0	41.0
18:07:36.0827	0.19	0.43	199.67	0.00	0.00	-0.01	62.0	1039.0	-20.0	41.0
18:07:36.2307	0.19	0.43	199.72	0.00	0.00	-0.01	62.0	1039.0	-21.0	41.0
18:07:36.4307	0.19	0.44	199.76	0.00	0.00	-0.01	62.0	1039.0	-22.0	41.0
18:07:36.5337	0.18	0.45	199.80	0.00	0.00	-0.01	63.0	1039.0	-27.0	41.0
18:07:36.7308	0.17	0.47	199.35	0.00	0.00	-0.01	64.0	1038.0	-31.0	41.0
18:07:36.8428	0.17	0.48	199.05	0.00	0.00	-0.01	65.0	1037.0	-34.0	41.0
18:07:37.0308	0.16	0.50	198.92	0.00	0.00	-0.01	66.0	1037.0	-36.0	41.0
18:07:37.1308	0.16	0.51	198.44	0.00	0.00	-0.01	67.0	1036.0	-38.0	41.0
18:07:37.3308	0.15	0.52	198.20	0.00	0.00	-0.01	68.0	1035.0	-40.0	41.0
18:07:37.4308	0.15	0.53	198.18	0.00	0.00	-0.01	69.0	1035.0	-41.0	41.0
18:07:37.7429	0.15	0.54	197.83	0.00	0.00	-0.01	69.0	1034.0	-42.0	41.0
18:07:37.9079	0.15	0.55	169.92	0.00	0.00	-0.01	70.0	958.0	-43.0	41.0
18:07:38.0299	0.15	0.56	149.99	0.00	0.00	-0.01	70.0	900.0	-43.0	41.0
18:07:38.1809	0.15	0.56	138.98	0.00	0.00	-0.01	71.0	867.0	-44.0	42.0
18:07:38.3559	0.15	0.61	135.98	0.00	0.00	0.04	76.0	857.0	-11.0	35.0
18:07:38.5129	0.15	0.62	139.14	0.00	0.00	0.03	76.0	867.0	-22.0	36.0
18:07:38.6339	0.15	0.63	146.59	0.00	0.00	0.02	76.0	890.0	-33.0	39.0
18:07:38.8030	0.15	0.63	156.86	0.00	0.00	0.01	76.0	921.0	-40.0	40.0
18:07:38.9340	0.15	0.64	168.66	0.00	0.00	0.00	76.0	955.0	-43.0	41.0
18:07:39.1310	0.15	0.64	180.59	0.00	0.00	-0.00	76.0	988.0	-45.0	42.0
18:07:39.2290	0.15	0.64	191.21	0.00	0.00	-0.00	76.0	1017.0	-46.0	42.0
18:07:39.3990	0.15	0.64	200.12	0.00	0.00	-0.00	76.0	1040.0	-46.0	43.0
18:07:39.5470	0.15	0.63	207.22	0.00	0.00	-0.00	75.0	1058.0	-46.0	42.0
18:07:39.7311	0.15	0.62	212.25	0.00	0.00	0.15	80.0	1071.0	36.0	-16.0
18:07:39.8361	0.15	0.61	215.03	0.00	0.00	0.98	102.0	1078.0	106.0	-188.0
18:07:40.0331	0.15	0.55	215.78	0.00	0.00	2.98	142.0	1080.0	187.0	-345.0
18:07:40.1291	0.14	0.36	216.67	0.00	0.00	6.06	184.0	1082.0	269.0	-500.0
18:07:40.3321	0.14	0.50	215.99	0.00	0.00	9.67	231.0	1081.0	339.0	-632.0
18:07:40.4311	0.10	0.14	213.74	0.00	0.00	13.45	263.0	1075.0	401.0	-749.0
18:07:40.6001	0.43	-0.06	210.76	0.00	0.00	16.51	288.0	1067.0	446.0	-828.0
18:07:40.7432	0.69	-0.54	207.14	0.00	0.00	19.37	305.0	1058.0	485.0	-897.0
18:07:40.8812	0.98	-0.73	203.43	0.00	0.00	21.57	320.0	1049.0	513.0	-945.0
18:07:41.0742	1.58	-1.09	200.01	0.00	0.00	23.30	329.0	1040.0	535.0	-980.0
18:07:41.2032	1.76	-1.44	197.12	0.00	0.00	24.82	336.0	1032.0	553.0	-1011.0
18:07:41.3372	2.21	-1.99	194.84	0.00	0.00	26.27	339.0	1026.0	571.0	-1040.0
18:07:41.4902	2.99	-2.71	193.69	0.00	0.00	27.24	337.0	1023.0	585.0	-1056.0
18:07:41.6492	4.04	-3.65	192.93	0.00	0.00	27.96	330.0	1021.0	597.0	-1066.0
18:07:41.7833	4.69	-4.30	192.96	0.00	0.00	28.69	326.0	1021.0	608.0	-1078.0
18:07:41.9423	5.84	-5.53	193.56	0.00	0.00	29.03	312.0	1023.0	617.0	-1081.0
18:07:42.1193	6.85	-6.85	194.49	0.00	0.00	29.73	298.0	1025.0	629.0	-1091.0
18:07:42.2273	7.68	-8.18	195.57	0.00	0.00	30.37	283.0	1028.0	639.0	-1102.0
18:07:42.4153	9.01	-9.25	196.66	0.00	0.00	30.97	272.0	1031.0	650.0	-1108.0
18:07:42.5523	10.62	-10.50	197.66	0.00	0.00	31.64	257.0	1034.0	663.0	-1114.0
18:07:42.7534	12.23	-11.45	198.53	0.00	0.00	32.43	248.0	1036.0	676.0	-1121.0
18:07:42.8704	13.07	-12.28	199.24	0.00	0.00	33.28	241.0	1038.0	687.0	-1134.0
18:07:42.9774	14.05	-13.38	201.81	0.00	0.00	34.25	231.0	1044.0	700.0	-1149.0
18:07:43.1404	15.13	-14.19	203.68	0.00	0.00	34.79	221.0	1049.0	709.0	-1154.0
18:07:43.3104	16.19	-15.34	204.80	0.00	0.00	34.94	198.0	1052.0	715.0	-1153.0
18:07:43.4494	16.79	-16.18	204.83	0.00	0.00	35.46	185.0	1052.0	722.0	-1162.0
18:07:43.6024	17.93	-16.90	210.14	0.00	0.00	36.41	181.0	1066.0	734.0	-1174.0
18:07:43.7695	18.55	-17.97	213.80	0.00	0.00	37.02	162.0	1075.0	742.0	-1184.0
18:07:43.8835	19.40	-18.62	215.21	0.00	0.00	37.37	149.0	1079.0	747.0	-1186.0
18:07:44.0755	19.67	-19.57	214.85	0.00	0.00	37.51	120.0	1078.0	750.0	-1190.0
18:07:44.1825	20.37	-20.67	216.95	0.00	0.00	38.16	88.0	1083.0	759.0	-1200.0
18:07:44.3475	20.81	-21.41	219.00	0.00	0.00	38.68	62.0	1088.0	765.0	-1208.0
18:07:44.5035	21.38	-22.19	220.83	0.00	0.00	39.04	-37.0	1093.0	770.0	-1213.0
18:07:44.6565	22.03	-22.90	228.04	0.00	0.00	39.86	-60.0	1110.0	779.0	-1225.0
18:07:44.7756	22.70	-23.77	239.11	0.00	0.00	41.04	-74.0	1137.0	791.0	-1244.0
18:07:44.9306	23.41	-24.77	246.21	0.00	0.00	41.82	-102.0	1154.0	799.0	-1255.0
18:07:45.0806	23.84	-25.41	251.81	0.00	0.00	42.20	-119.0	1167.0	804.0	-1261.0
18:07:45.2266	24.76	-26.24	253.22	0.00	0.00	42.39	-144.0	1170.0	809.0	-1261.0
18:07:45.4146	25.06	-27.20	251.63	0.00	0.00	42.42	-171.0	1166.0	811.0	-1262.0
18:07:45.5466	25.16	-27.72	250.28	0.00	0.00	42.45	-183.0	1163.0	812.0	-1263.0
18:07:45.7207	25.44	-28.19	246.98	0.00	0.00	42.50	-194.0	1155.0	813.0	-1264.0
18:07:45.8347	26.01	-28.69	248.67	0.00	0.00	43.12	-197.0	1159.0	820.0	-1272.0
18:07:46.0107	26.60	-29.35	250.37	0.00	0.00	43.68	-205.0	1163.0	826.0	-1280.0
18:07:46.1367	26.62	-30.05	249.32	0.00	0.00	44.03	-216.0	1161.0	830.0	-1287.0
18:07:46.3147	27.19	-31.02	244.22	0.00	0.00	43.72	-238.0	1149.0	830.0	-1281.0
18:07:46.4467	27.32	-31.91	242.67	0.00	0.00	43.53	-256.0	1145.0	830.0	-1280.0
18:07:46.5847	27.47	-32.96	239.74	0.00	0.00	43.59	-274.0	1138.0	832.0	-1282.0
18:07:46.7528	27.61	-33.57	234.27	0.00	0.00	43.26	-286.0	1125.0	830.0	-1278.0
18:07:46.8988	28.31	-33.66	228.77	0.00	0.00	43.16	-289.0	1112.0	831.0	-1272.0
18:07:47.0448	29.29	-33.84	230.87	0.00	0.00	43.33	-290.0	1117.0	835.0	-1270.0
18:07:47.1968	29.76	-33.82	234.15	0.00	0.00	43.63	-287.0	1125.0	838.0	-1272.0
18:07:47.3748	30.21	-33.96	235.65	0.00	0.00	44.03	-286.0	1129.0	843.0	-1277.0
18:07:47.4968	30.20	-33.92	237.60	0.00	0.00	44.44	-281.0	1133.0	845.0	-1284.0
18:07:47.6358	30.21	-34.16	242.38	0.00	0.00	44.84	-282.0	1145.0	848.0	-1291.0
18:07:47.8069	30.18	-34.80	244.50	0.00	0.00	45.11	-289.0	1150.0	851.0	-1297.0
18:07:47.9339	29.74	-35.32	244.27	0.00	0.00	44.83	-300.0	1149.0	848.0	-1296.0
18:07:48.1089	30.39	-35.69	248.96	0.00	0.00	45.19	-302.0	1160.0	853.0	-1299.0
18:07:48.2629	30.93	-35.94	262.85	0.00	0.00	46.15	-298.0	1192.0	861.0	-1312.0
18:07:48.3849	31.42	-36.48	274.83	0.00	0.00	47.43	-295.0	1219.0	872.0	-1331.0
18:07:48.5469	31.89	-37.33	286.23	0.00	0.00	48.34	-300.0	1244.0	880.0	-1345.0
18:07:48.7230	31.79	-37.34	294.14	0.00	0.00	48.82	-296.0	1261.0	883.0	-1353.0
18:07:48.8280	32.33	-37.68	296.65	0.00	0.00	49.02	-299.0	1266.0	886.0	-1354.0
18:07:49.1480	32.81	-38.45	297.18	0.00	0.00	49.07	-310.0	1267.0	888.0	-1354.0
18:07:49.2800	32.62	-39.19	269.43	0.00	0.00	46.92	-337.0	1207.0	874.0	-1323.0
18:07:49.4570	33.27	-39.25	247.99	0.00	0.00	45.39	-349.0	1158.0	865.0	-1295.0
18:07:49.5930	34.11	-39.51	234.99	0.00	0.00	44.77	-357.0	1127.0	863.0	-1281.0
18:07:49.7331	34.38	-39.96	231.16	0.00	0.00	44.82	-362.0	1118.0	864.0	-1282.0
18:07:49.9161	34.32	-39.97	232.08	0.00	0.00	45.75	-356.0	1120.0	871.0	-1297.0
18:07:50.0501	34.42	-40.17	236.57	0.00	0.00	46.16	-356.0	1131.0	874.0	-1304.0
18:07:50.1871	34.68	-40.52	243.11	0.00	0.00	44.84	-369.0	1146.0	866.0	-1282.0
18:07:50.3451	34.65	-40.36	253.02	0.00	0.00	41.53	-389.0	1169.0	842.0	-1226.0
18:07:50.5011	34.93	-40.14	260.20	0.00	0.00	37.06	-415.0	1186.0	810.0	-1145.0
18:07:50.6601	35.16	-39.93	269.14	0.00	0.00	32.11	-442.0	1206.0	774.0	-1048.0
18:07:50.7842	35.68	-39.17	278.55	0.00	0.00	27.79	-459.0	1227.0	740.0	-952.0
18:07:50.9472	36.38	-38.64	286.13	0.00	0.00	23.75	-476.0	1244.0	708.0	-851.0
18:07:51.0862	36.12	-37.87	290.96	0.00	0.00	20.47	-486.0	1254.0	678.0	-765.0
18:07:51.2332	36.06	-37.23	296.05	0.00	0.00	17.81	-493.0	1265.0	653.0	-686.0
18:07:51.3942	36.18	-36.87	303.47	0.00	0.00	15.32	-503.0	1281.0	630.0	-602.0
18:07:51.5632	36.02	-36.25	309.84	0.00	0.00	12.96	-509.0	1294.0	605.0	-512.0
18:07:51.7023	35.60	-35.86	312.15	0.00	0.00	10.76	-517.0	1299.0	581.0	-417.0
18:07:51.8543	35.51	-35.48	311.97	0.00	0.00	8.72	-523.0	1299.0	559.0	-295.0
18:07:51.9963	35.00	-34.24	309.26	0.00	0.00	7.23	-520.0	1293.0	539.0	-155.0
18:07:52.1473	34.45	-32.92	307.71	0.00	0.00	5.56	-517.0	1290.0	516.0	115.0
18:07:52.3223	34.26	-31.74	305.00	0.00	0.00	4.22	-513.0	1284.0	497.0	175.0
18:07:52.4633	34.02	-30.20	304.21	0.00	0.00	3.02	-505.0	1282.0	478.0	216.0
18:07:52.6093	33.92	-28.78	304.69	0.00	0.00	1.85	-498.0	1283.0	460.0	251.0
18:07:52.7474	33.44	-27.41	310.72	0.00	0.00	1.08	-490.0	1296.0	445.0	270.0
18:07:52.8934	32.88	-25.68	314.18	0.00	0.00	0.28	-478.0	1303.0	428.0	288.0
18:07:53.0444	32.03	-24.44	316.78	0.00	0.00	-0.73	-472.0	1309.0	407.0	307.0
18:07:53.1914	31.11	-22.90	316.80	0.00	0.00	-1.27	-460.0	1309.0	391.0	316.0
18:07:53.3694	30.52	-20.91	321.99	0.00	0.00	-1.64	-442.0	1319.0	377.0	324.0
18:07:53.5234	30.20	-18.98	330.74	0.00	0.00	-1.99	-424.0	1337.0	365.0	334.0
18:07:53.6725	29.69	-16.93	342.11	0.00	0.00	-2.34	-404.0	1360.0	351.0	343.0
18:07:53.8155	28.88	-15.19	351.77	0.00	0.00	-2.62	-386.0	1379.0	337.0	347.0
18:07:53.9475	28.31	-13.17	362.04	0.00	0.00	-2.99	-365.0	1399.0	321.0	355.0
18:07:54.1035	27.58	-11.02	367.44	0.00	0.00	-3.26	-339.0	1409.0	305.0	361.0
18:07:54.2475	26.97	-9.28	373.59	0.00	0.00	-3.57	-318.0	1421.0	289.0	367.0
18:07:54.4145	26.16	-7.64	379.97	0.00	0.00	-3.96	-297.0	1433.0	269.0	373.0
18:07:54.5365	25.56	-5.62	383.96	0.00	0.00	-3.79	-264.0	1441.0	262.0	372.0
18:07:54.6896	25.08	-3.97	386.10	0.00	0.00	-3.71	-233.0	1445.0	254.0	372.0
18:07:54.8486	24.36	-2.39	386.64	0.00	0.00	-3.82	-202.0	1446.0	240.0	374.0
18:07:54.9836	23.79	-0.59	389.00	0.00	0.00	-3.66	-154.0	1450.0	232.0	373.0
18:07:55.1546	23.02	1.28	389.00	0.00	0.00	-3.24	-70.0	1450.0	229.0	366.0
18:07:55.2986	22.73	3.01	389.00	0.00	0.00	-3.11	106.0	1450.0	222.0	367.0
18:07:55.4316	22.17	4.62	389.00	0.00	0.00	-2.79	165.0	1450.0	219.0	363.0
18:07:55.5966	21.70	6.39	389.00	0.00	0.00	-2.82	207.0	1450.0	206.0	365.0
