time, nu_mes, nu_est, nu_des (6-DOF) 
15:19:53.3418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:51.8794	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:52.0704	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:52.1254	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:52.3034	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:52.4744	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:52.6764	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:52.7314	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:52.9075	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:53.0725	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:53.2765	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:53.4535	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:53.7926	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:53.9356	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:54.1046	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:54.2526	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:54.4536	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:54.6766	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:54.8717	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:55.0757	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:55.2787	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:55.4767	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:55.6807	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:56.0168	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:56.2828	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:56.3378	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:56.4798	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:56.6808	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:56.8719	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:56.9269	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:57.0809	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:57.2719	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:57.4809	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:57.5349	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:57.6769	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:57.8730	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:58.0770	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:58.2720	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:58.5200	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:58.5760	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:58.7290	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:58.8791	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:59.0551	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:59.2771	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:59.4771	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:59.6781	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:59.8802	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:59.9462	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
