time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:58:10.4250	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:29.9435	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8259	570128.2006	10.1151	0.0000	0.0000	-0.2374	7036889.8259	570128.2006	10.1151	0.0000	0.0000	-0.2374	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:59:30.0665	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8259	570128.2006	10.1142	0.0000	0.0000	-0.2380	7036889.8259	570128.2006	10.1142	0.0000	0.0000	-0.2380	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:30.2446	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8260	570128.2006	10.1146	0.0000	0.0000	-0.2387	7036889.8260	570128.2006	10.1146	0.0000	0.0000	-0.2387	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:30.4136	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8260	570128.2006	10.1149	0.0000	0.0000	-0.2393	7036889.8260	570128.2006	10.1149	0.0000	0.0000	-0.2393	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:30.5306	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8260	570128.2006	10.1151	0.0000	0.0000	-0.2399	7036889.8260	570128.2006	10.1151	0.0000	0.0000	-0.2399	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:30.6656	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8261	570128.2007	10.1146	0.0000	0.0000	-0.2406	7036889.8261	570128.2007	10.1146	0.0000	0.0000	-0.2406	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:30.8376	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8261	570128.2007	10.1142	0.0000	0.0000	-0.2412	7036889.8261	570128.2007	10.1142	0.0000	0.0000	-0.2412	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:59:31.0056	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8262	570128.2007	10.1143	0.0000	0.0000	-0.2418	7036889.8262	570128.2007	10.1143	0.0000	0.0000	-0.2418	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:59:31.1236	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8262	570128.2007	10.1150	0.0000	0.0000	-0.2425	7036889.8262	570128.2007	10.1150	0.0000	0.0000	-0.2425	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:59:31.2946	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8263	570128.2007	10.1154	0.0000	0.0000	-0.2431	7036889.8263	570128.2007	10.1154	0.0000	0.0000	-0.2431	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:59:31.4156	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8263	570128.2007	10.1159	0.0000	0.0000	-0.2438	7036889.8263	570128.2007	10.1159	0.0000	0.0000	-0.2438	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:59:31.5826	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8263	570128.2007	10.1162	0.0000	0.0000	-0.2444	7036889.8263	570128.2007	10.1162	0.0000	0.0000	-0.2444	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:59:31.7516	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8264	570128.2007	10.1160	0.0000	0.0000	-0.2450	7036889.8264	570128.2007	10.1160	0.0000	0.0000	-0.2450	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:59:31.8696	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8264	570128.2007	10.1153	0.0000	0.0000	-0.2457	7036889.8264	570128.2007	10.1153	0.0000	0.0000	-0.2457	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:59:32.0377	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8265	570128.2007	10.1154	0.0000	0.0000	-0.2463	7036889.8265	570128.2007	10.1154	0.0000	0.0000	-0.2463	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:59:32.2057	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8265	570128.2007	10.1156	0.0000	0.0000	-0.2470	7036889.8265	570128.2007	10.1156	0.0000	0.0000	-0.2470	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:59:32.3237	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8265	570128.2007	10.1160	0.0000	0.0000	-0.2476	7036889.8265	570128.2007	10.1160	0.0000	0.0000	-0.2476	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:59:32.5037	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8266	570128.2008	10.1163	0.0000	0.0000	-0.2482	7036889.8266	570128.2008	10.1163	0.0000	0.0000	-0.2482	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:32.6217	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8266	570128.2008	10.1156	0.0000	0.0000	-0.2489	7036889.8266	570128.2008	10.1156	0.0000	0.0000	-0.2489	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:32.8017	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8267	570128.2008	10.1151	0.0000	0.0000	-0.2495	7036889.8267	570128.2008	10.1151	0.0000	0.0000	-0.2495	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:32.9187	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8267	570128.2008	10.1151	0.0000	0.0000	-0.2501	7036889.8267	570128.2008	10.1151	0.0000	0.0000	-0.2501	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:33.0857	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8268	570128.2008	10.1154	0.0000	0.0000	-0.2508	7036889.8268	570128.2008	10.1154	0.0000	0.0000	-0.2508	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:33.2537	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8268	570128.2008	10.1147	0.0000	0.0000	-0.2514	7036889.8268	570128.2008	10.1147	0.0000	0.0000	-0.2514	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:33.3717	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8268	570128.2008	10.1143	0.0000	0.0000	-0.2521	7036889.8268	570128.2008	10.1143	0.0000	0.0000	-0.2521	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:33.5397	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8269	570128.2008	10.1147	0.0000	0.0000	-0.2527	7036889.8269	570128.2008	10.1147	0.0000	0.0000	-0.2527	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:33.6658	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8269	570128.2008	10.1149	0.0000	0.0000	-0.2533	7036889.8269	570128.2008	10.1149	0.0000	0.0000	-0.2533	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:33.8338	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8270	570128.2008	10.1145	0.0000	0.0000	-0.2540	7036889.8270	570128.2008	10.1145	0.0000	0.0000	-0.2540	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:34.0028	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8270	570128.2008	10.1148	0.0000	0.0000	-0.2546	7036889.8270	570128.2008	10.1148	0.0000	0.0000	-0.2546	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:34.1208	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8270	570128.2008	10.1144	0.0000	0.0000	-0.2553	7036889.8270	570128.2008	10.1144	0.0000	0.0000	-0.2553	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:34.2888	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8271	570128.2008	10.1147	0.0000	0.0000	-0.2559	7036889.8271	570128.2008	10.1147	0.0000	0.0000	-0.2559	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:34.4568	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8271	570128.2008	10.1150	0.0000	0.0000	-0.2565	7036889.8271	570128.2008	10.1150	0.0000	0.0000	-0.2565	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:34.5748	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8272	570128.2008	10.1145	0.0000	0.0000	-0.2572	7036889.8272	570128.2008	10.1145	0.0000	0.0000	-0.2572	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:34.7428	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8272	570128.2008	10.1145	0.0000	0.0000	-0.2578	7036889.8272	570128.2008	10.1145	0.0000	0.0000	-0.2578	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:34.9098	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8272	570128.2009	10.1140	0.0000	0.0000	-0.2585	7036889.8272	570128.2009	10.1140	0.0000	0.0000	-0.2585	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:35.0278	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8273	570128.2009	10.1138	0.0000	0.0000	-0.2591	7036889.8273	570128.2009	10.1138	0.0000	0.0000	-0.2591	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:35.1818	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8273	570128.2009	10.1145	0.0000	0.0000	-0.2597	7036889.8273	570128.2009	10.1145	0.0000	0.0000	-0.2597	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:35.3428	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8273	570128.2009	10.1153	0.0000	0.0000	-0.2604	7036889.8273	570128.2009	10.1153	0.0000	0.0000	-0.2604	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:35.5109	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8274	570128.2009	10.1162	0.0000	0.0000	-0.2610	7036889.8274	570128.2009	10.1162	0.0000	0.0000	-0.2610	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:35.6289	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8274	570128.2009	10.1169	0.0000	0.0000	-0.2616	7036889.8274	570128.2009	10.1169	0.0000	0.0000	-0.2616	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:35.7969	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8274	570128.2009	10.1167	0.0000	0.0000	-0.2623	7036889.8274	570128.2009	10.1167	0.0000	0.0000	-0.2623	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:35.9659	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8275	570128.2009	10.1168	0.0000	0.0000	-0.2629	7036889.8275	570128.2009	10.1168	0.0000	0.0000	-0.2629	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:36.0829	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8275	570128.2009	10.1174	0.0000	0.0000	-0.2636	7036889.8275	570128.2009	10.1174	0.0000	0.0000	-0.2636	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:36.2549	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8276	570128.2009	10.1173	0.0000	0.0000	-0.2642	7036889.8276	570128.2009	10.1173	0.0000	0.0000	-0.2642	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:36.3739	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8276	570128.2009	10.1177	0.0000	0.0000	-0.2648	7036889.8276	570128.2009	10.1177	0.0000	0.0000	-0.2648	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:36.5419	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8276	570128.2009	10.1171	0.0000	0.0000	-0.2655	7036889.8276	570128.2009	10.1171	0.0000	0.0000	-0.2655	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:59:36.6759	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8277	570128.2009	10.1173	0.0000	0.0000	-0.2661	7036889.8277	570128.2009	10.1173	0.0000	0.0000	-0.2661	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:59:36.8439	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8277	570128.2009	10.1179	0.0000	0.0000	-0.2668	7036889.8277	570128.2009	10.1179	0.0000	0.0000	-0.2668	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:59:37.1199	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8277	570128.2009	10.1170	0.0000	0.0000	-0.2674	7036889.8277	570128.2009	10.1170	0.0000	0.0000	-0.2674	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:59:37.3150	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8278	570128.2009	10.1170	0.0000	0.0000	-0.2680	7036889.8278	570128.2009	10.1170	0.0000	0.0000	-0.2680	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:59:37.4590	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8278	570128.2009	10.1165	0.0000	0.0000	-0.2687	7036889.8278	570128.2009	10.1165	0.0000	0.0000	-0.2687	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:59:37.5760	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8278	570128.2009	10.1171	0.0000	0.0000	-0.2693	7036889.8278	570128.2009	10.1171	0.0000	0.0000	-0.2693	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:59:37.7440	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8279	570128.2009	10.1168	0.0000	0.0000	-0.2700	7036889.8279	570128.2009	10.1168	0.0000	0.0000	-0.2700	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:59:37.9120	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8279	570128.2010	10.1168	0.0000	0.0000	-0.2706	7036889.8279	570128.2010	10.1168	0.0000	0.0000	-0.2706	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:59:38.0300	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8280	570128.2010	10.1161	0.0000	0.0000	-0.2712	7036889.8280	570128.2010	10.1161	0.0000	0.0000	-0.2712	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:59:38.2110	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8280	570128.2010	10.1158	0.0000	0.0000	-0.2719	7036889.8280	570128.2010	10.1158	0.0000	0.0000	-0.2719	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:59:38.3280	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8280	570128.2010	10.1155	0.0000	0.0000	-0.2725	7036889.8280	570128.2010	10.1155	0.0000	0.0000	-0.2725	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:38.4950	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8281	570128.2010	10.1159	0.0000	0.0000	-0.2732	7036889.8281	570128.2010	10.1159	0.0000	0.0000	-0.2732	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:38.6630	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8281	570128.2010	10.1162	0.0000	0.0000	-0.2738	7036889.8281	570128.2010	10.1162	0.0000	0.0000	-0.2738	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:38.7810	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8281	570128.2010	10.1153	0.0000	0.0000	-0.2744	7036889.8281	570128.2010	10.1153	0.0000	0.0000	-0.2744	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:38.9491	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8282	570128.2010	10.1146	0.0000	0.0000	-0.2751	7036889.8282	570128.2010	10.1146	0.0000	0.0000	-0.2751	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:39.0661	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8282	570128.2010	10.1150	0.0000	0.0000	-0.2757	7036889.8282	570128.2010	10.1150	0.0000	0.0000	-0.2757	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:39.2341	7036889.7800	570128.1500	10.1222	0.0000	0.0000	0.0000	7036889.8282	570128.2010	10.1164	0.0000	0.0000	-0.2764	7036889.8282	570128.2010	10.1164	0.0000	0.0000	-0.2764	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:39.4031	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8282	570128.2010	10.1166	0.0000	0.0000	-0.2770	7036889.8282	570128.2010	10.1166	0.0000	0.0000	-0.2770	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:39.5231	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8283	570128.2010	10.1171	0.0000	0.0000	-0.2776	7036889.8283	570128.2010	10.1171	0.0000	0.0000	-0.2776	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:39.6921	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8283	570128.2010	10.1178	0.0000	0.0000	-0.2783	7036889.8283	570128.2010	10.1178	0.0000	0.0000	-0.2783	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:39.8601	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8283	570128.2010	10.1180	0.0000	0.0000	-0.2789	7036889.8283	570128.2010	10.1180	0.0000	0.0000	-0.2789	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:39.9771	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8284	570128.2010	10.1182	0.0000	0.0000	-0.2795	7036889.8284	570128.2010	10.1182	0.0000	0.0000	-0.2795	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:40.1461	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8284	570128.2010	10.1180	0.0000	0.0000	-0.2802	7036889.8284	570128.2010	10.1180	0.0000	0.0000	-0.2802	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:40.3131	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8284	570128.2010	10.1175	0.0000	0.0000	-0.2808	7036889.8284	570128.2010	10.1175	0.0000	0.0000	-0.2808	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:40.4311	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8285	570128.2010	10.1167	0.0000	0.0000	-0.2815	7036889.8285	570128.2010	10.1167	0.0000	0.0000	-0.2815	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:40.6001	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8285	570128.2010	10.1161	0.0000	0.0000	-0.2821	7036889.8285	570128.2010	10.1161	0.0000	0.0000	-0.2821	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:40.7172	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8285	570128.2010	10.1155	0.0000	0.0000	-0.2827	7036889.8285	570128.2010	10.1155	0.0000	0.0000	-0.2827	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:40.8922	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8286	570128.2010	10.1152	0.0000	0.0000	-0.2834	7036889.8286	570128.2010	10.1152	0.0000	0.0000	-0.2834	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:41.0602	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8286	570128.2010	10.1153	0.0000	0.0000	-0.2840	7036889.8286	570128.2010	10.1153	0.0000	0.0000	-0.2840	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:41.2022	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8286	570128.2010	10.1145	0.0000	0.0000	-0.2847	7036889.8286	570128.2010	10.1145	0.0000	0.0000	-0.2847	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:41.3202	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8286	570128.2010	10.1146	0.0000	0.0000	-0.2853	7036889.8286	570128.2010	10.1146	0.0000	0.0000	-0.2853	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:41.4912	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8287	570128.2010	10.1153	0.0000	0.0000	-0.2859	7036889.8287	570128.2010	10.1153	0.0000	0.0000	-0.2859	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:41.6582	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8287	570128.2010	10.1150	0.0000	0.0000	-0.2866	7036889.8287	570128.2010	10.1150	0.0000	0.0000	-0.2866	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:41.7762	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8287	570128.2011	10.1148	0.0000	0.0000	-0.2872	7036889.8287	570128.2011	10.1148	0.0000	0.0000	-0.2872	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:41.9432	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8287	570128.2011	10.1151	0.0000	0.0000	-0.2879	7036889.8287	570128.2011	10.1151	0.0000	0.0000	-0.2879	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:42.0652	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8288	570128.2011	10.1152	0.0000	0.0000	-0.2885	7036889.8288	570128.2011	10.1152	0.0000	0.0000	-0.2885	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:59:42.2452	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8288	570128.2011	10.1156	0.0000	0.0000	-0.2891	7036889.8288	570128.2011	10.1156	0.0000	0.0000	-0.2891	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:59:42.4143	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8288	570128.2011	10.1154	0.0000	0.0000	-0.2898	7036889.8288	570128.2011	10.1154	0.0000	0.0000	-0.2898	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:42.5323	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8289	570128.2011	10.1146	0.0000	0.0000	-0.2904	7036889.8289	570128.2011	10.1146	0.0000	0.0000	-0.2904	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:42.6993	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8289	570128.2011	10.1143	0.0000	0.0000	-0.2911	7036889.8289	570128.2011	10.1143	0.0000	0.0000	-0.2911	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:59:42.8183	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8289	570128.2011	10.1137	0.0000	0.0000	-0.2917	7036889.8289	570128.2011	10.1137	0.0000	0.0000	-0.2917	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:59:42.9863	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8289	570128.2011	10.1137	0.0000	0.0000	-0.2923	7036889.8289	570128.2011	10.1137	0.0000	0.0000	-0.2923	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:59:43.1543	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8290	570128.2011	10.1139	0.0000	0.0000	-0.2930	7036889.8290	570128.2011	10.1139	0.0000	0.0000	-0.2930	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:59:43.2713	7036889.7800	570128.1500	10.1072	0.0000	0.0000	0.0000	7036889.8290	570128.2011	10.1124	0.0000	0.0000	-0.2936	7036889.8290	570128.2011	10.1124	0.0000	0.0000	-0.2936	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:59:43.4383	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8290	570128.2011	10.1120	0.0000	0.0000	-0.2943	7036889.8290	570128.2011	10.1120	0.0000	0.0000	-0.2943	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:59:43.6063	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8291	570128.2011	10.1125	0.0000	0.0000	-0.2949	7036889.8291	570128.2011	10.1125	0.0000	0.0000	-0.2949	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
12:59:43.7243	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8291	570128.2011	10.1126	0.0000	0.0000	-0.2955	7036889.8291	570128.2011	10.1126	0.0000	0.0000	-0.2955	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
12:59:43.8923	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8291	570128.2011	10.1131	0.0000	0.0000	-0.2962	7036889.8291	570128.2011	10.1131	0.0000	0.0000	-0.2962	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
12:59:44.0603	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8291	570128.2011	10.1135	0.0000	0.0000	-0.2968	7036889.8291	570128.2011	10.1135	0.0000	0.0000	-0.2968	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
12:59:44.1784	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8291	570128.2011	10.1137	0.0000	0.0000	-0.2974	7036889.8291	570128.2011	10.1137	0.0000	0.0000	-0.2974	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
12:59:44.3454	7036889.7800	570128.1500	10.1099	0.0000	0.0000	0.0000	7036889.8292	570128.2011	10.1129	0.0000	0.0000	-0.2981	7036889.8292	570128.2011	10.1129	0.0000	0.0000	-0.2981	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
12:59:44.5124	7036889.7800	570128.1500	10.1092	0.0000	0.0000	0.0000	7036889.8292	570128.2011	10.1120	0.0000	0.0000	-0.2987	7036889.8292	570128.2011	10.1120	0.0000	0.0000	-0.2987	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
