time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:47:56.2197	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:48:12.2113	0.7300	0.0000	13.8454	0.0000	0.0000	0.0000	-2.5763	0.0000	13.8455	0.0000	0.0000	0.0000	-2.5763	0.0000	13.8455	0.0000	0.0000	0.0000	29.1000	29.6836	0.0000	0.1908	0.3128	-1.0000
17:48:12.3453	0.7300	0.0000	13.8481	0.0000	0.0000	0.0000	-2.6214	0.0000	13.8485	0.0000	0.0000	0.0000	-2.6214	0.0000	13.8485	0.0000	0.0000	0.0000	29.0900	29.6737	0.0000	0.1909	0.3129	-1.0000
17:48:12.5083	0.7300	0.0000	13.8522	0.0000	0.0000	0.0000	-2.6664	0.0000	13.8519	0.0000	0.0000	0.0000	-2.6664	0.0000	13.8519	0.0000	0.0000	0.0000	29.0790	29.6640	0.0000	0.1906	0.3130	-1.0000
17:48:12.6504	0.7300	0.0000	13.8549	0.0000	0.0000	0.0000	-2.7114	0.0000	13.8550	0.0000	0.0000	0.0000	-2.7114	0.0000	13.8550	0.0000	0.0000	0.0000	29.0680	29.6543	0.0000	0.1902	0.3127	-1.0000
17:48:12.8104	0.7300	0.0000	13.8589	0.0000	0.0000	0.0000	-2.7564	0.0000	13.8585	0.0000	0.0000	0.0000	-2.7564	0.0000	13.8585	0.0000	0.0000	0.0000	29.0580	29.6443	0.0000	0.1899	0.3129	-1.0000
17:48:12.9444	0.7300	0.0000	13.8617	0.0000	0.0000	0.0000	-2.8014	0.0000	13.8617	0.0000	0.0000	0.0000	-2.8014	0.0000	13.8617	0.0000	0.0000	0.0000	29.0470	29.6342	0.0000	0.1900	0.3130	-1.0000
17:48:13.1394	0.7300	0.0000	13.8657	0.0000	0.0000	0.0000	-2.8464	0.0000	13.8652	0.0000	0.0000	0.0000	-2.8464	0.0000	13.8652	0.0000	0.0000	0.0000	29.0360	29.6240	0.0000	0.1899	0.3129	-1.0000
17:48:13.2474	0.7300	0.0000	13.8684	0.0000	0.0000	0.0000	-2.8914	0.0000	13.8685	0.0000	0.0000	0.0000	-2.8914	0.0000	13.8685	0.0000	0.0000	0.0000	29.0260	29.6139	0.0000	0.1896	0.3126	-1.0000
17:48:13.4094	0.7300	0.0000	13.8711	0.0000	0.0000	0.0000	-2.9364	0.0000	13.8715	0.0000	0.0000	0.0000	-2.9364	0.0000	13.8715	0.0000	0.0000	0.0000	29.0150	29.6035	0.0000	0.1893	0.3128	-1.0000
17:48:13.5464	0.7300	0.0000	13.8752	0.0000	0.0000	0.0000	-2.9814	0.0000	13.8749	0.0000	0.0000	0.0000	-2.9814	0.0000	13.8749	0.0000	0.0000	0.0000	29.0040	29.5931	0.0000	0.1893	0.3129	-1.0000
17:48:13.7105	0.7300	0.0000	13.8779	0.0000	0.0000	0.0000	-3.0264	0.0000	13.8781	0.0000	0.0000	0.0000	-3.0264	0.0000	13.8781	0.0000	0.0000	0.0000	28.9940	29.5825	0.0000	0.1892	0.3128	-1.0000
17:48:13.8435	0.7300	0.0000	13.8820	0.0000	0.0000	0.0000	-3.0714	0.0000	13.8815	0.0000	0.0000	0.0000	-3.0714	0.0000	13.8815	0.0000	0.0000	0.0000	28.9830	29.5722	0.0000	0.1889	0.3126	-1.0000
17:48:14.0115	0.7300	0.0000	13.8847	0.0000	0.0000	0.0000	-3.1165	0.0000	13.8848	0.0000	0.0000	0.0000	-3.1165	0.0000	13.8848	0.0000	0.0000	0.0000	28.9730	29.5617	0.0000	0.1888	0.3125	-1.0000
17:48:14.1435	0.7300	0.0000	13.8874	0.0000	0.0000	0.0000	-3.1615	0.0000	13.8878	0.0000	0.0000	0.0000	-3.1615	0.0000	13.8878	0.0000	0.0000	0.0000	28.9620	29.5513	0.0000	0.1884	0.3130	-1.0000
17:48:14.3105	0.7300	0.0000	13.8915	0.0000	0.0000	0.0000	-3.2065	0.0000	13.8912	0.0000	0.0000	0.0000	-3.2065	0.0000	13.8912	0.0000	0.0000	0.0000	28.9510	29.5407	0.0000	0.1883	0.3129	-1.0000
17:48:14.4455	0.7300	0.0000	13.8942	0.0000	0.0000	0.0000	-3.2515	0.0000	13.8943	0.0000	0.0000	0.0000	-3.2515	0.0000	13.8943	0.0000	0.0000	0.0000	28.9410	29.5303	0.0000	0.1880	0.3127	-1.0000
17:48:14.6486	0.7300	0.0000	13.8982	0.0000	0.0000	0.0000	-3.2965	0.0000	13.8978	0.0000	0.0000	0.0000	-3.2965	0.0000	13.8978	0.0000	0.0000	0.0000	28.9300	29.5199	0.0000	0.1879	0.3126	-1.0000
17:48:14.7566	0.7300	0.0000	13.9009	0.0000	0.0000	0.0000	-3.3415	0.0000	13.9010	0.0000	0.0000	0.0000	-3.3415	0.0000	13.9010	0.0000	0.0000	0.0000	28.9190	29.5091	0.0000	0.1877	0.3129	-1.0000
17:48:14.9106	0.7300	0.0000	13.9050	0.0000	0.0000	0.0000	-3.3865	0.0000	13.9045	0.0000	0.0000	0.0000	-3.3865	0.0000	13.9045	0.0000	0.0000	0.0000	28.9090	29.4983	0.0000	0.1876	0.3129	-1.0000
17:48:15.0446	0.7300	0.0000	13.9077	0.0000	0.0000	0.0000	-3.4315	0.0000	13.9078	0.0000	0.0000	0.0000	-3.4315	0.0000	13.9078	0.0000	0.0000	0.0000	28.8980	29.4877	0.0000	0.1873	0.3126	-1.0000
17:48:15.2106	0.7300	0.0000	13.9104	0.0000	0.0000	0.0000	-3.4765	0.0000	13.9108	0.0000	0.0000	0.0000	-3.4765	0.0000	13.9108	0.0000	0.0000	0.0000	28.8880	29.4770	0.0000	0.1872	0.3125	-1.0000
17:48:15.3436	0.7300	0.0000	13.9145	0.0000	0.0000	0.0000	-3.5215	0.0000	13.9142	0.0000	0.0000	0.0000	-3.5215	0.0000	13.9142	0.0000	0.0000	0.0000	28.8770	29.4661	0.0000	0.1870	0.3128	-1.0000
17:48:15.5126	0.7300	0.0000	13.9172	0.0000	0.0000	0.0000	-3.5665	0.0000	13.9174	0.0000	0.0000	0.0000	-3.5665	0.0000	13.9174	0.0000	0.0000	0.0000	28.8660	29.4551	0.0000	0.1869	0.3128	-1.0000
17:48:15.6446	0.7300	0.0000	13.9213	0.0000	0.0000	0.0000	-3.6115	0.0000	13.9208	0.0000	0.0000	0.0000	-3.6115	0.0000	13.9208	0.0000	0.0000	0.0000	28.8560	29.4446	0.0000	0.1864	0.3127	-1.0000
17:48:15.8137	0.7300	0.0000	13.9240	0.0000	0.0000	0.0000	-3.6565	0.0000	13.9241	0.0000	0.0000	0.0000	-3.6565	0.0000	13.9241	0.0000	0.0000	0.0000	28.8450	29.4339	0.0000	0.1863	0.3126	-1.0000
17:48:15.9447	0.7300	0.0000	13.9267	0.0000	0.0000	0.0000	-3.7015	0.0000	13.9271	0.0000	0.0000	0.0000	-3.7015	0.0000	13.9271	0.0000	0.0000	0.0000	28.8350	29.4230	0.0000	0.1861	0.3129	-1.0000
17:48:16.1147	0.7300	0.0000	13.9308	0.0000	0.0000	0.0000	-3.7465	0.0000	13.9305	0.0000	0.0000	0.0000	-3.7465	0.0000	13.9305	0.0000	0.0000	0.0000	28.8240	29.4121	0.0000	0.1860	0.3129	-1.0000
17:48:16.2427	0.7300	0.0000	13.9335	0.0000	0.0000	0.0000	-3.7915	0.0000	13.9336	0.0000	0.0000	0.0000	-3.7915	0.0000	13.9336	0.0000	0.0000	0.0000	28.8140	29.4014	0.0000	0.1857	0.3126	-1.0000
17:48:16.4127	0.7300	0.0000	13.9375	0.0000	0.0000	0.0000	-3.8365	0.0000	13.9371	0.0000	0.0000	0.0000	-3.8365	0.0000	13.9371	0.0000	0.0000	0.0000	28.8030	29.3906	0.0000	0.1856	0.3125	-1.0000
17:48:16.5447	0.7300	0.0000	13.9402	0.0000	0.0000	0.0000	-3.8815	0.0000	13.9403	0.0000	0.0000	0.0000	-3.8815	0.0000	13.9403	0.0000	0.0000	0.0000	28.7930	29.3799	0.0000	0.1856	0.3126	-1.0000
17:48:16.7098	0.7300	0.0000	13.9443	0.0000	0.0000	0.0000	-3.9265	0.0000	13.9438	0.0000	0.0000	0.0000	-3.9265	0.0000	13.9438	0.0000	0.0000	0.0000	28.7820	29.3688	0.0000	0.1853	0.3128	-1.0000
17:48:16.8368	0.7300	0.0000	13.9470	0.0000	0.0000	0.0000	-3.9715	0.0000	13.9470	0.0000	0.0000	0.0000	-3.9715	0.0000	13.9470	0.0000	0.0000	0.0000	28.7720	29.3579	0.0000	0.1850	0.3125	-1.0000
17:48:17.0118	0.7300	0.0000	13.9497	0.0000	0.0000	0.0000	-4.0165	0.0000	13.9501	0.0000	0.0000	0.0000	-4.0165	0.0000	13.9501	0.0000	0.0000	0.0000	28.7610	29.3471	0.0000	0.1851	0.3126	-1.0000
17:48:17.1448	0.7300	0.0000	13.9538	0.0000	0.0000	0.0000	-4.0615	0.0000	13.9535	0.0000	0.0000	0.0000	-4.0615	0.0000	13.9535	0.0000	0.0000	0.0000	28.7510	29.3364	0.0000	0.1847	0.3127	-1.0000
17:48:17.3138	0.7300	0.0000	13.9565	0.0000	0.0000	0.0000	-4.1065	0.0000	13.9567	0.0000	0.0000	0.0000	-4.1065	0.0000	13.9567	0.0000	0.0000	0.0000	28.7400	29.3254	0.0000	0.1844	0.3129	-1.0000
17:48:17.4448	0.7300	0.0000	13.9606	0.0000	0.0000	0.0000	-4.1515	0.0000	13.9601	0.0000	0.0000	0.0000	-4.1515	0.0000	13.9601	0.0000	0.0000	0.0000	28.7300	29.3146	0.0000	0.1841	0.3126	-1.0000
17:48:17.6098	0.7300	0.0000	13.9633	0.0000	0.0000	0.0000	-4.1965	0.0000	13.9634	0.0000	0.0000	0.0000	-4.1965	0.0000	13.9634	0.0000	0.0000	0.0000	28.7190	29.3038	0.0000	0.1841	0.3127	-1.0000
17:48:17.7389	0.7300	0.0000	13.9660	0.0000	0.0000	0.0000	-4.2415	0.0000	13.9664	0.0000	0.0000	0.0000	-4.2415	0.0000	13.9664	0.0000	0.0000	0.0000	28.7090	29.2930	0.0000	0.1840	0.3126	-1.0000
17:48:17.9109	0.7300	0.0000	13.9701	0.0000	0.0000	0.0000	-4.2865	0.0000	13.9698	0.0000	0.0000	0.0000	-4.2865	0.0000	13.9698	0.0000	0.0000	0.0000	28.6980	29.2821	0.0000	0.1839	0.3126	-1.0000
17:48:18.0419	0.7300	0.0000	13.9728	0.0000	0.0000	0.0000	-4.3314	0.0000	13.9729	0.0000	0.0000	0.0000	-4.3314	0.0000	13.9729	0.0000	0.0000	0.0000	28.6880	29.2711	0.0000	0.1834	0.3125	-1.0000
17:48:18.1909	0.7300	0.0000	13.9768	0.0000	0.0000	0.0000	-4.3764	0.0000	13.9763	0.0000	0.0000	0.0000	-4.3764	0.0000	13.9763	0.0000	0.0000	0.0000	28.6770	29.2603	0.0000	0.1835	0.3126	-1.0000
17:48:18.3629	0.7300	0.0000	13.9795	0.0000	0.0000	0.0000	-4.4214	0.0000	13.9796	0.0000	0.0000	0.0000	-4.4214	0.0000	13.9796	0.0000	0.0000	0.0000	28.6670	29.2493	0.0000	0.1833	0.3126	-1.0000
17:48:18.4929	0.7300	0.0000	13.9836	0.0000	0.0000	0.0000	-4.4664	0.0000	13.9831	0.0000	0.0000	0.0000	-4.4664	0.0000	13.9831	0.0000	0.0000	0.0000	28.6560	29.2388	0.0000	0.1828	0.3125	-1.0000
17:48:18.6680	0.7300	0.0000	13.9863	0.0000	0.0000	0.0000	-4.5114	0.0000	13.9863	0.0000	0.0000	0.0000	-4.5114	0.0000	13.9863	0.0000	0.0000	0.0000	28.6460	29.2280	0.0000	0.1826	0.3128	-1.0000
17:48:18.8130	0.7300	0.0000	13.9890	0.0000	0.0000	0.0000	-4.5564	0.0000	13.9894	0.0000	0.0000	0.0000	-4.5564	0.0000	13.9894	0.0000	0.0000	0.0000	28.6350	29.2171	0.0000	0.1825	0.3127	-1.0000
17:48:18.9810	0.7300	0.0000	13.9931	0.0000	0.0000	0.0000	-4.6014	0.0000	13.9928	0.0000	0.0000	0.0000	-4.6014	0.0000	13.9928	0.0000	0.0000	0.0000	28.6250	29.2062	0.0000	0.1824	0.3127	-1.0000
17:48:19.1130	0.7300	0.0000	13.9958	0.0000	0.0000	0.0000	-4.6464	0.0000	13.9960	0.0000	0.0000	0.0000	-4.6464	0.0000	13.9960	0.0000	0.0000	0.0000	28.6150	29.1954	0.0000	0.1821	0.3124	-1.0000
17:48:19.2410	0.7300	0.0000	13.9999	0.0000	0.0000	0.0000	-4.6914	0.0000	13.9994	0.0000	0.0000	0.0000	-4.6914	0.0000	13.9994	0.0000	0.0000	0.0000	28.6040	29.1848	0.0000	0.1821	0.3125	-1.0000
17:48:19.4140	0.7300	0.0000	14.0026	0.0000	0.0000	0.0000	-4.7364	0.0000	14.0026	0.0000	0.0000	0.0000	-4.7364	0.0000	14.0026	0.0000	0.0000	0.0000	28.5940	29.1738	0.0000	0.1818	0.3126	-1.0000
17:48:19.5690	0.7300	0.0000	14.0053	0.0000	0.0000	0.0000	-4.7814	0.0000	14.0057	0.0000	0.0000	0.0000	-4.7814	0.0000	14.0057	0.0000	0.0000	0.0000	28.5830	29.1627	0.0000	0.1817	0.3126	-1.0000
17:48:19.7391	0.7300	0.0000	14.0093	0.0000	0.0000	0.0000	-4.8264	0.0000	14.0090	0.0000	0.0000	0.0000	-4.8264	0.0000	14.0090	0.0000	0.0000	0.0000	28.5730	29.1522	0.0000	0.1813	0.3126	-1.0000
17:48:19.8391	0.7300	0.0000	14.0121	0.0000	0.0000	0.0000	-4.8713	0.0000	14.0122	0.0000	0.0000	0.0000	-4.8713	0.0000	14.0122	0.0000	0.0000	0.0000	28.5630	29.1416	0.0000	0.1812	0.3126	-1.0000
17:48:20.0111	0.7300	0.0000	14.0161	0.0000	0.0000	0.0000	-4.9163	0.0000	14.0156	0.0000	0.0000	0.0000	-4.9163	0.0000	14.0156	0.0000	0.0000	0.0000	28.5520	29.1309	0.0000	0.1811	0.3125	-1.0000
17:48:20.1441	0.7300	0.0000	14.0188	0.0000	0.0000	0.0000	-4.9613	0.0000	14.0189	0.0000	0.0000	0.0000	-4.9613	0.0000	14.0189	0.0000	0.0000	0.0000	28.5420	29.1202	0.0000	0.1808	0.3126	-1.0000
17:48:20.3101	0.7300	0.0000	14.0229	0.0000	0.0000	0.0000	-5.0063	0.0000	14.0224	0.0000	0.0000	0.0000	-5.0063	0.0000	14.0224	0.0000	0.0000	0.0000	28.5320	29.1095	0.0000	0.1806	0.3126	-1.0000
17:48:20.4441	0.7300	0.0000	14.0256	0.0000	0.0000	0.0000	-5.0513	0.0000	14.0256	0.0000	0.0000	0.0000	-5.0513	0.0000	14.0256	0.0000	0.0000	0.0000	28.5210	29.0986	0.0000	0.1805	0.3125	-1.0000
17:48:20.6121	0.7300	0.0000	14.0283	0.0000	0.0000	0.0000	-5.0963	0.0000	14.0287	0.0000	0.0000	0.0000	-5.0963	0.0000	14.0287	0.0000	0.0000	0.0000	28.5110	29.0877	0.0000	0.1804	0.3124	-1.0000
17:48:20.7442	0.7300	0.0000	14.0324	0.0000	0.0000	0.0000	-5.1413	0.0000	14.0321	0.0000	0.0000	0.0000	-5.1413	0.0000	14.0321	0.0000	0.0000	0.0000	28.5010	29.0772	0.0000	0.1802	0.3123	-1.0000
17:48:20.9162	0.7300	0.0000	14.0351	0.0000	0.0000	0.0000	-5.1863	0.0000	14.0353	0.0000	0.0000	0.0000	-5.1863	0.0000	14.0353	0.0000	0.0000	0.0000	28.4900	29.0664	0.0000	0.1797	0.3127	-1.0000
17:48:21.0892	0.7300	0.0000	14.0392	0.0000	0.0000	0.0000	-5.2313	0.0000	14.0387	0.0000	0.0000	0.0000	-5.2313	0.0000	14.0387	0.0000	0.0000	0.0000	28.4800	29.0556	0.0000	0.1796	0.3126	-1.0000
17:48:21.2122	0.7300	0.0000	14.0419	0.0000	0.0000	0.0000	-5.2763	0.0000	14.0419	0.0000	0.0000	0.0000	-5.2763	0.0000	14.0419	0.0000	0.0000	0.0000	28.4700	29.0448	0.0000	0.1796	0.3127	-1.0000
17:48:21.3672	0.7300	0.0000	14.0446	0.0000	0.0000	0.0000	-5.3213	0.0000	14.0450	0.0000	0.0000	0.0000	-5.3213	0.0000	14.0450	0.0000	0.0000	0.0000	28.4590	29.0343	0.0000	0.1793	0.3124	-1.0000
17:48:21.5142	0.7300	0.0000	14.0486	0.0000	0.0000	0.0000	-5.3662	0.0000	14.0483	0.0000	0.0000	0.0000	-5.3662	0.0000	14.0483	0.0000	0.0000	0.0000	28.4490	29.0237	0.0000	0.1792	0.3123	-1.0000
17:48:21.6713	0.7300	0.0000	14.0513	0.0000	0.0000	0.0000	-5.4112	0.0000	14.0515	0.0000	0.0000	0.0000	-5.4112	0.0000	14.0515	0.0000	0.0000	0.0000	28.4390	29.0128	0.0000	0.1790	0.3127	-1.0000
17:48:21.7873	0.7300	0.0000	14.0554	0.0000	0.0000	0.0000	-5.4562	0.0000	14.0549	0.0000	0.0000	0.0000	-5.4562	0.0000	14.0549	0.0000	0.0000	0.0000	28.4290	29.0022	0.0000	0.1787	0.3124	-1.0000
17:48:21.9543	0.7300	0.0000	14.0581	0.0000	0.0000	0.0000	-5.5012	0.0000	14.0582	0.0000	0.0000	0.0000	-5.5012	0.0000	14.0582	0.0000	0.0000	0.0000	28.4180	28.9914	0.0000	0.1786	0.3123	-1.0000
17:48:22.1123	0.7300	0.0000	14.0622	0.0000	0.0000	0.0000	-5.5462	0.0000	14.0617	0.0000	0.0000	0.0000	-5.5462	0.0000	14.0617	0.0000	0.0000	0.0000	28.4080	28.9809	0.0000	0.1784	0.3126	-1.0000
17:48:22.2683	0.7300	0.0000	14.0649	0.0000	0.0000	0.0000	-5.5912	0.0000	14.0649	0.0000	0.0000	0.0000	-5.5912	0.0000	14.0649	0.0000	0.0000	0.0000	28.3980	28.9702	0.0000	0.1783	0.3125	-1.0000
17:48:22.3923	0.7300	0.0000	14.0676	0.0000	0.0000	0.0000	-5.6362	0.0000	14.0680	0.0000	0.0000	0.0000	-5.6362	0.0000	14.0680	0.0000	0.0000	0.0000	28.3880	28.9595	0.0000	0.1778	0.3125	-1.0000
17:48:22.5643	0.7300	0.0000	14.0717	0.0000	0.0000	0.0000	-5.6812	0.0000	14.0714	0.0000	0.0000	0.0000	-5.6812	0.0000	14.0714	0.0000	0.0000	0.0000	28.3770	28.9489	0.0000	0.1778	0.3126	-1.0000
17:48:22.7134	0.7300	0.0000	14.0744	0.0000	0.0000	0.0000	-5.7262	0.0000	14.0746	0.0000	0.0000	0.0000	-5.7262	0.0000	14.0746	0.0000	0.0000	0.0000	28.3670	28.9382	0.0000	0.1777	0.3125	-1.0000
17:48:22.8464	0.7300	0.0000	14.0785	0.0000	0.0000	0.0000	-5.7712	0.0000	14.0780	0.0000	0.0000	0.0000	-5.7712	0.0000	14.0780	0.0000	0.0000	0.0000	28.3570	28.9276	0.0000	0.1774	0.3122	-1.0000
17:48:23.0134	0.7300	0.0000	14.0812	0.0000	0.0000	0.0000	-5.8162	0.0000	14.0812	0.0000	0.0000	0.0000	-5.8162	0.0000	14.0812	0.0000	0.0000	0.0000	28.3470	28.9171	0.0000	0.1774	0.3123	-1.0000
17:48:23.1434	0.7300	0.0000	14.0839	0.0000	0.0000	0.0000	-5.8611	0.0000	14.0843	0.0000	0.0000	0.0000	-5.8611	0.0000	14.0843	0.0000	0.0000	0.0000	28.3370	28.9062	0.0000	0.1771	0.3125	-1.0000
17:48:23.3164	0.7300	0.0000	14.0879	0.0000	0.0000	0.0000	-5.9061	0.0000	14.0876	0.0000	0.0000	0.0000	-5.9061	0.0000	14.0876	0.0000	0.0000	0.0000	28.3260	28.8955	0.0000	0.1768	0.3126	-1.0000
17:48:23.4464	0.7300	0.0000	14.0906	0.0000	0.0000	0.0000	-5.9511	0.0000	14.0908	0.0000	0.0000	0.0000	-5.9511	0.0000	14.0908	0.0000	0.0000	0.0000	28.3160	28.8851	0.0000	0.1766	0.3125	-1.0000
17:48:23.6134	0.7300	0.0000	14.0947	0.0000	0.0000	0.0000	-5.9961	0.0000	14.0942	0.0000	0.0000	0.0000	-5.9961	0.0000	14.0942	0.0000	0.0000	0.0000	28.3060	28.8746	0.0000	0.1765	0.3124	-1.0000
17:48:23.7445	0.7300	0.0000	14.0974	0.0000	0.0000	0.0000	-6.0411	0.0000	14.0975	0.0000	0.0000	0.0000	-6.0411	0.0000	14.0975	0.0000	0.0000	0.0000	28.2960	28.8639	0.0000	0.1764	0.3124	-1.0000
17:48:24.0095	0.7300	0.0000	14.1015	0.0000	0.0000	0.0000	-6.0861	0.0000	14.1010	0.0000	0.0000	0.0000	-6.0861	0.0000	14.1010	0.0000	0.0000	0.0000	28.2860	28.8536	0.0000	0.1762	0.3122	-1.0000
17:48:24.0675	0.7300	0.0000	14.1042	0.0000	0.0000	0.0000	-6.1311	0.0000	14.1042	0.0000	0.0000	0.0000	-6.1311	0.0000	14.1042	0.0000	0.0000	0.0000	28.2760	28.8429	0.0000	0.1759	0.3124	-1.0000
17:48:24.2145	0.7300	0.0000	14.1069	0.0000	0.0000	0.0000	-6.1761	0.0000	14.1073	0.0000	0.0000	0.0000	-6.1761	0.0000	14.1073	0.0000	0.0000	0.0000	28.2660	28.8321	0.0000	0.1758	0.3123	-1.0000
17:48:24.3615	0.7300	0.0000	14.1110	0.0000	0.0000	0.0000	-6.2211	0.0000	14.1107	0.0000	0.0000	0.0000	-6.2211	0.0000	14.1107	0.0000	0.0000	0.0000	28.2550	28.8216	0.0000	0.1756	0.3126	-1.0000
17:48:24.5115	0.7300	0.0000	14.1137	0.0000	0.0000	0.0000	-6.2645	0.0000	14.1139	0.0000	0.0000	0.0000	-6.2645	0.0000	14.1139	0.0000	0.0000	0.0000	28.2450	28.8112	0.0000	0.1753	0.3123	-1.0000
17:48:24.6626	0.7300	0.0000	14.1177	0.0000	0.0000	0.0000	-6.3079	0.0000	14.1174	0.0000	0.0000	0.0000	-6.3079	0.0000	14.1174	0.0000	0.0000	0.0000	28.2360	28.8009	0.0000	0.1751	0.3123	-1.0000
17:48:24.8146	0.7300	0.0000	14.1205	0.0000	0.0000	0.0000	-6.3511	0.0000	14.1207	0.0000	0.0000	0.0000	-6.3511	0.0000	14.1207	0.0000	0.0000	0.0000	28.2260	28.7906	0.0000	0.1752	0.3124	-1.0000
17:48:24.9596	0.7300	0.0000	14.1245	0.0000	0.0000	0.0000	-6.3923	0.0000	14.1242	0.0000	0.0000	0.0000	-6.3923	0.0000	14.1242	0.0000	0.0000	0.0000	28.2170	28.7804	0.0000	0.1747	0.3123	-1.0000
17:48:25.1156	0.7300	0.0000	14.1272	0.0000	0.0000	0.0000	-6.4334	0.0000	14.1275	0.0000	0.0000	0.0000	-6.4334	0.0000	14.1275	0.0000	0.0000	0.0000	28.2070	28.7703	0.0000	0.1747	0.3124	-1.0000
17:48:25.2596	0.7300	0.0000	14.1313	0.0000	0.0000	0.0000	-6.4726	0.0000	14.1310	0.0000	0.0000	0.0000	-6.4726	0.0000	14.1310	0.0000	0.0000	0.0000	28.1980	28.7604	0.0000	0.1744	0.3125	-1.0000
17:48:25.4156	0.7300	0.0000	14.1340	0.0000	0.0000	0.0000	-6.5117	0.0000	14.1343	0.0000	0.0000	0.0000	-6.5117	0.0000	14.1343	0.0000	0.0000	0.0000	28.1890	28.7508	0.0000	0.1742	0.3124	-1.0000
17:48:25.5656	0.7300	0.0000	14.1381	0.0000	0.0000	0.0000	-6.5506	0.0000	14.1377	0.0000	0.0000	0.0000	-6.5506	0.0000	14.1377	0.0000	0.0000	0.0000	28.1800	28.7413	0.0000	0.1741	0.3124	-1.0000
17:48:25.7157	0.7300	0.0000	14.1408	0.0000	0.0000	0.0000	-6.5876	0.0000	14.1409	0.0000	0.0000	0.0000	-6.5876	0.0000	14.1409	0.0000	0.0000	0.0000	28.1710	28.7318	0.0000	0.1742	0.3125	-1.0000
17:48:25.8647	0.7300	0.0000	14.1448	0.0000	0.0000	0.0000	-6.6245	0.0000	14.1444	0.0000	0.0000	0.0000	-6.6245	0.0000	14.1444	0.0000	0.0000	0.0000	28.1620	28.7227	0.0000	0.1736	0.3124	-1.0000
17:48:26.0137	0.7300	0.0000	14.1489	0.0000	0.0000	0.0000	-6.6603	0.0009	14.1481	0.0000	0.0000	0.0000	-6.6603	0.0009	14.1481	0.0000	0.0000	0.0000	28.1540	28.7137	0.0000	0.1737	0.3125	-1.0000
17:48:26.1607	0.7300	0.0000	14.1516	0.0000	0.0000	0.0000	-6.6952	0.0009	14.1515	0.0000	0.0000	0.0000	-6.6952	0.0009	14.1515	0.0000	0.0000	0.0000	28.1450	28.7049	0.0000	0.1735	0.3123	-1.0000
17:48:26.2907	0.7300	0.0000	14.1557	0.0000	0.0000	0.0000	-6.7299	0.0009	14.1551	0.0000	0.0000	0.0000	-6.7299	0.0009	14.1551	0.0000	0.0000	0.0000	28.1370	28.6961	0.0000	0.1734	0.3123	-1.0000
17:48:26.4607	0.7300	0.0000	14.1584	0.0000	0.0000	0.0000	-6.7645	0.0010	14.1585	0.0000	0.0000	0.0000	-6.7645	0.0010	14.1585	0.0000	0.0000	0.0000	28.1290	28.6874	0.0000	0.1732	0.3126	-1.0000
17:48:26.5917	0.7300	0.0000	14.1625	0.0000	0.0000	0.0000	-6.7971	0.0010	14.1621	0.0000	0.0000	0.0000	-6.7971	0.0010	14.1621	0.0000	0.0000	0.0000	28.1200	28.6790	0.0000	0.1730	0.3124	-1.0000
17:48:26.7608	0.7300	0.0000	14.1665	0.0000	0.0000	0.0000	-6.8297	0.0010	14.1659	0.0000	0.0000	0.0000	-6.8297	0.0010	14.1659	0.0000	0.0000	0.0000	28.1120	28.6706	0.0000	0.1731	0.3121	-1.0000
17:48:26.9398	0.7300	0.0000	14.1692	0.0000	0.0000	0.0000	-6.8621	0.0010	14.1694	0.0000	0.0000	0.0000	-6.8621	0.0010	14.1694	0.0000	0.0000	0.0000	28.1040	28.6626	0.0000	0.1727	0.3122	-1.0000
17:48:27.0618	0.7300	0.0000	14.1733	0.0000	0.0000	0.0000	-6.8945	0.0010	14.1731	0.0000	0.0000	0.0000	-6.8945	0.0010	14.1731	0.0000	0.0000	0.0000	28.0960	28.6545	0.0000	0.1728	0.3123	-1.0000
17:48:27.2398	0.7300	0.0000	14.1760	0.0000	0.0000	0.0000	-6.9249	0.0010	14.1765	0.0000	0.0000	0.0000	-6.9249	0.0010	14.1765	0.0000	0.0000	0.0000	28.0890	28.6466	0.0000	0.1726	0.3122	-1.0000
17:48:27.3628	0.7300	0.0000	14.1801	0.0000	0.0000	0.0000	-6.9497	0.0010	14.1802	0.0000	0.0000	0.0000	-6.9497	0.0010	14.1802	0.0000	0.0000	0.0000	28.0810	28.6386	0.0000	0.1723	0.3123	-1.0000
17:48:27.5158	0.7300	0.0000	14.1841	0.0000	0.0000	0.0000	-6.9687	0.0010	14.1845	0.0000	0.0000	0.0000	-6.9687	0.0010	14.1845	0.0000	0.0000	0.0000	28.0750	28.6310	0.0000	0.1723	0.3124	-1.0000
17:48:27.6609	0.7300	0.0000	14.1882	0.0000	0.0000	0.0000	-6.9819	0.0010	14.1888	0.0000	0.0000	0.0000	-6.9819	0.0010	14.1888	0.0000	0.0000	0.0000	28.0710	28.6258	0.0000	0.1723	0.3124	-1.0000
