time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:57:20.0903	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:00:32.2225	100.00	0.00	0.00	0.00	0.00	-0.08	-20.0	0.0	636.0	637.0
15:00:32.3945	100.00	0.00	0.00	0.00	0.00	-0.08	-20.0	0.0	636.0	637.0
15:00:32.6006	100.00	0.00	0.00	0.00	0.00	-0.07	-19.0	0.0	636.0	637.0
15:00:32.7996	100.00	0.00	0.00	0.00	0.00	-0.07	-19.0	0.0	636.0	637.0
15:00:32.9986	100.00	0.00	0.00	0.00	0.00	-0.13	-26.0	0.0	635.0	638.0
15:00:33.1716	100.00	0.00	0.00	0.00	0.00	-0.14	-27.0	0.0	635.0	638.0
15:00:33.2306	100.00	0.00	0.00	0.00	0.00	-0.15	-28.0	0.0	635.0	638.0
15:00:33.4146	100.00	0.00	0.00	0.00	0.00	-0.16	-28.0	0.0	635.0	638.0
15:00:33.5977	100.00	0.00	0.00	0.00	0.00	-0.17	-29.0	0.0	635.0	638.0
15:00:33.7957	100.00	0.00	0.00	0.00	0.00	-0.17	-30.0	0.0	635.0	638.0
15:00:33.8547	100.00	0.00	0.00	0.00	0.00	-0.18	-30.0	0.0	635.0	638.0
15:00:34.0147	100.00	0.00	0.00	0.00	0.00	-0.18	-30.0	0.0	635.0	638.0
15:00:34.1987	100.00	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	635.0	638.0
15:00:34.4027	100.00	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	635.0	638.0
15:00:34.5948	100.00	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	635.0	638.0
15:00:34.8028	100.00	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	635.0	638.0
15:00:34.9738	100.00	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	635.0	638.0
15:00:35.1988	100.00	0.00	0.00	0.00	0.00	-0.20	-31.0	0.0	635.0	638.0
15:00:35.3988	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:35.6009	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:35.6609	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:35.8169	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:36.0219	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:36.1959	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:36.3949	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:36.5960	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:36.8030	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:36.8640	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:37.0200	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:37.1940	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:37.4030	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:37.5941	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:37.7991	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:37.9731	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:38.2001	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:38.3941	100.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	635.0	638.0
15:00:38.5942	100.00	0.00	0.00	0.00	0.00	-0.26	-36.0	0.0	634.0	639.0
15:00:38.6532	100.00	0.00	0.00	0.00	0.00	-0.27	-37.0	0.0	634.0	639.0
15:00:38.8232	100.00	0.00	0.00	0.00	0.00	-0.28	-38.0	0.0	634.0	639.0
15:00:38.9982	100.00	0.00	0.00	0.00	0.00	-0.29	-38.0	0.0	634.0	639.0
15:00:39.1732	100.00	0.00	0.00	0.00	0.00	-0.30	-39.0	0.0	634.0	639.0
15:00:39.3972	100.00	0.00	0.00	0.00	0.00	-0.31	-39.0	0.0	634.0	639.0
15:00:39.5953	100.00	0.00	0.00	0.00	0.00	-0.31	-40.0	0.0	633.0	639.0
15:00:39.7743	100.00	0.00	0.00	0.00	0.00	-0.32	-40.0	0.0	633.0	639.0
15:00:39.9983	100.00	0.00	0.00	0.00	0.00	-0.32	-40.0	0.0	633.0	639.0
15:00:40.1973	100.00	0.00	0.00	0.00	0.00	-0.32	-40.0	0.0	633.0	639.0
15:00:40.3963	100.00	0.00	0.00	0.00	0.00	-0.33	-41.0	0.0	633.0	639.0
15:00:40.5984	100.00	0.00	0.00	0.00	0.00	-0.33	-41.0	0.0	633.0	640.0
15:00:40.7934	100.00	5.53	0.00	0.00	0.00	-0.33	219.0	0.0	625.0	647.0
15:00:40.9954	100.00	22.96	0.00	0.00	0.00	-0.33	452.0	0.0	599.0	671.0
15:00:41.0534	100.00	22.96	0.00	0.00	0.00	-0.34	452.0	0.0	599.0	671.0
15:00:41.2194	100.00	26.39	0.00	0.00	0.00	-0.34	484.0	0.0	594.0	676.0
15:00:41.4154	100.00	28.74	0.00	0.00	0.00	-0.28	506.0	0.0	591.0	679.0
15:00:41.5925	100.00	27.34	0.00	0.00	0.00	-0.27	494.0	0.0	593.0	677.0
15:00:41.6515	100.00	27.34	0.00	0.00	0.00	-0.26	494.0	0.0	593.0	677.0
15:00:41.8115	100.00	26.67	0.00	0.00	0.00	-0.20	488.0	0.0	595.0	675.0
15:00:41.9805	100.00	23.79	0.00	0.00	0.00	-0.18	461.0	0.0	600.0	671.0
15:00:42.2005	100.00	21.45	0.00	0.00	0.00	-0.16	437.0	0.0	603.0	668.0
15:00:42.2585	100.00	21.45	0.00	0.00	0.00	-0.15	437.0	0.0	604.0	668.0
15:00:42.4155	100.00	19.29	0.00	0.00	0.00	-0.14	415.0	0.0	607.0	665.0
15:00:42.5796	100.00	19.20	0.00	0.00	0.00	-0.13	414.0	0.0	607.0	664.0
15:00:42.7936	100.00	19.84	0.00	0.00	0.00	-0.06	421.0	0.0	607.0	665.0
15:00:43.0096	100.00	19.97	0.00	0.00	0.00	-0.10	422.0	0.0	606.0	665.0
15:00:43.2276	100.00	19.93	0.00	0.00	0.00	-0.04	422.0	0.0	607.0	665.0
15:00:43.2866	100.00	19.93	0.00	0.00	0.00	-0.02	422.0	0.0	607.0	664.0
15:00:43.4657	100.00	19.91	0.00	0.00	0.00	-0.01	422.0	0.0	607.0	664.0
15:00:43.6027	100.00	19.91	0.00	0.00	0.00	-0.05	422.0	0.0	607.0	665.0
15:00:43.8517	100.00	20.02	0.00	0.00	0.00	-0.06	423.0	0.0	607.0	665.0
15:00:43.9097	100.00	20.02	0.00	0.00	0.00	-0.00	423.0	0.0	607.0	664.0
15:00:44.0647	100.00	20.01	0.00	0.00	0.00	0.01	423.0	0.0	607.0	664.0
15:00:44.2237	100.00	19.94	0.00	0.00	0.00	-0.04	422.0	0.0	607.0	665.0
15:00:44.3957	100.00	19.85	0.00	0.00	0.00	-0.04	421.0	0.0	607.0	665.0
15:00:44.5978	100.00	19.80	0.00	0.00	0.00	0.01	421.0	0.0	608.0	664.0
15:00:44.7948	100.00	19.83	0.00	0.00	0.00	0.02	422.0	0.0	608.0	664.0
15:00:44.9968	100.00	19.69	0.00	0.00	0.00	-0.03	420.0	0.0	607.0	664.0
15:00:45.2068	100.00	20.13	0.00	0.00	0.00	-0.03	425.0	0.0	607.0	665.0
15:00:45.3928	100.00	26.95	0.00	0.00	0.00	-0.04	491.0	0.0	596.0	674.0
15:00:45.5939	100.00	55.19	0.00	0.00	0.00	-0.04	703.0	0.0	552.0	711.0
15:00:45.8059	91.54	65.69	0.00	0.00	0.00	-0.05	767.0	0.0	501.0	701.0
15:00:45.8659	91.54	65.69	0.00	0.00	0.00	-0.05	767.0	0.0	501.0	701.0
15:00:46.0189	84.89	64.26	0.00	0.00	0.00	-0.05	759.0	0.0	476.0	679.0
15:00:46.1999	81.15	61.60	0.00	0.00	0.00	-0.05	743.0	0.0	465.0	664.0
15:00:46.4239	70.08	25.88	0.00	0.00	0.00	-0.05	481.0	0.0	486.0	576.0
15:00:46.6140	52.91	0.00	0.00	0.00	0.00	0.00	4.0	0.0	463.0	463.0
15:00:46.7680	35.78	0.00	0.00	0.00	0.00	0.02	9.0	0.0	381.0	380.0
15:00:46.9690	25.81	-3.77	0.00	0.00	0.00	0.03	-183.0	0.0	334.0	312.0
15:00:47.1960	23.81	0.00	0.00	0.00	0.00	1.43	85.0	0.0	337.0	282.0
15:00:47.3930	23.10	0.00	0.00	0.00	0.00	1.64	91.0	0.0	336.0	272.0
15:00:47.5781	21.92	0.00	0.00	0.00	0.00	1.78	95.0	0.0	332.0	260.0
15:00:47.6381	21.92	0.00	0.00	0.00	0.00	1.82	96.0	0.0	332.0	259.0
15:00:47.8501	21.37	0.00	0.00	0.00	0.00	1.82	96.0	0.0	329.0	255.0
15:00:48.0151	21.10	0.00	0.00	0.00	0.00	1.86	97.0	0.0	328.0	252.0
15:00:48.1771	20.48	0.00	0.00	0.00	0.00	1.82	96.0	0.0	324.0	247.0
15:00:48.2361	20.48	0.00	0.00	0.00	0.00	1.78	95.0	0.0	323.0	248.0
15:00:48.3981	20.02	0.00	0.00	0.00	0.00	0.38	44.0	0.0	293.0	277.0
15:00:48.6332	19.54	0.00	0.00	0.00	0.00	0.13	25.0	0.0	284.0	279.0
15:00:48.6922	19.54	0.00	0.00	0.00	0.00	-0.07	-19.0	0.0	280.0	283.0
15:00:48.8652	18.87	0.00	0.00	0.00	0.00	-0.12	-25.0	0.0	274.0	279.0
15:00:48.9852	20.25	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	282.0	290.0
15:00:49.1962	20.85	0.00	0.00	0.00	0.00	-0.24	-35.0	0.0	286.0	295.0
15:00:49.3972	20.31	0.00	0.00	0.00	0.00	-0.27	-37.0	0.0	281.0	292.0
15:00:49.4562	20.31	0.00	0.00	0.00	0.00	-0.30	-39.0	0.0	281.0	293.0
15:00:49.5963	20.44	0.00	0.00	0.00	0.00	-0.26	-37.0	0.0	282.0	293.0
15:00:49.7923	20.59	0.00	0.00	0.00	0.00	-0.27	-37.0	0.0	283.0	294.0
15:00:49.9693	21.08	0.00	0.00	0.00	0.00	-0.27	-37.0	0.0	287.0	298.0
15:00:50.1953	21.01	0.00	0.00	0.00	0.00	-0.28	-38.0	0.0	286.0	297.0
15:00:50.3723	21.37	0.00	0.00	0.00	0.00	-0.29	-38.0	0.0	288.0	300.0
15:00:50.5964	20.73	0.00	0.00	0.00	0.00	-0.24	-35.0	0.0	285.0	295.0
15:00:50.6554	20.73	0.00	0.00	0.00	0.00	-0.23	-34.0	0.0	285.0	295.0
15:00:50.8464	20.19	0.00	0.00	0.00	0.00	-0.23	-34.0	0.0	281.0	291.0
15:00:51.0164	19.93	0.00	0.00	0.00	0.00	-0.23	-34.0	0.0	279.0	289.0
15:00:51.1984	19.92	0.00	0.00	0.00	0.00	-0.23	-34.0	0.0	279.0	289.0
15:00:51.3964	20.89	0.00	0.00	0.00	0.00	-0.18	-30.0	0.0	287.0	294.0
15:00:51.5945	24.12	0.00	0.00	0.00	0.00	-0.17	-29.0	0.0	309.0	316.0
15:00:51.7955	22.40	0.00	0.00	0.00	0.00	-0.16	-28.0	0.0	298.0	304.0
15:00:51.8555	22.40	0.00	0.00	0.00	0.00	-0.15	-28.0	0.0	298.0	304.0
15:00:52.0125	26.76	0.00	0.00	0.00	0.00	-0.15	-27.0	0.0	327.0	332.0
15:00:52.2155	28.14	-2.30	0.00	0.00	0.00	-0.14	-146.0	0.0	341.0	334.0
15:00:52.3955	33.90	3.39	0.00	0.00	0.00	-0.14	172.0	0.0	360.0	381.0
15:00:52.5956	34.32	3.67	0.00	0.00	0.00	-0.14	179.0	0.0	361.0	384.0
15:00:52.7966	34.94	4.98	0.00	0.00	0.00	-0.08	210.0	0.0	363.0	389.0
15:00:52.9946	35.39	5.94	0.00	0.00	0.00	-0.07	230.0	0.0	363.0	394.0
15:00:53.0546	35.39	5.94	0.00	0.00	0.00	-0.05	230.0	0.0	363.0	393.0
15:00:53.2166	31.85	3.24	0.00	0.00	0.00	-0.04	170.0	0.0	350.0	368.0
15:00:53.3956	31.35	3.23	0.00	0.00	0.00	-0.04	169.0	0.0	347.0	365.0
15:00:53.6027	14.40	0.00	0.00	0.00	0.00	-0.03	-12.0	0.0	241.0	242.0
15:00:53.6627	14.40	0.00	0.00	0.00	0.00	-0.02	-11.0	0.0	241.0	242.0
15:00:53.8177	10.59	-9.74	0.00	0.00	0.00	-0.02	-296.0	0.0	246.0	159.0
15:00:54.0157	-8.45	-23.10	0.00	0.00	0.00	-0.01	-455.0	0.0	87.0	-516.0
15:00:54.2077	-18.78	-29.37	0.00	0.00	0.00	-0.01	-513.0	0.0	-283.0	-673.0
15:00:54.4237	-16.29	-23.33	0.00	0.00	0.00	-0.17	-458.0	0.0	-300.0	-611.0
15:00:54.6168	-10.28	-15.97	0.00	0.00	0.00	-0.32	-380.0	0.0	-240.0	-484.0
15:00:54.7978	-6.01	-9.88	0.00	0.00	0.00	-0.43	-301.0	0.0	-201.0	-361.0
15:00:54.9958	-3.80	-6.82	0.00	0.00	0.00	-0.55	-253.0	0.0	-183.0	-273.0
15:00:55.1988	-2.28	-5.35	0.00	0.00	0.00	-0.61	-226.0	0.0	-155.0	-202.0
15:00:55.3958	1.27	0.00	0.00	0.00	0.00	-0.67	-58.0	0.0	-100.0	114.0
15:00:55.4548	1.27	0.00	0.00	0.00	0.00	-0.66	-58.0	0.0	-97.0	114.0
15:00:55.6479	1.57	0.00	0.00	0.00	0.00	-0.68	-59.0	0.0	-78.0	120.0
15:00:55.8169	2.15	0.00	0.00	0.00	0.00	-0.64	-57.0	0.0	32.0	128.0
15:00:56.0669	2.77	0.00	0.00	0.00	0.00	-0.65	-57.0	0.0	59.0	138.0
15:00:56.2159	2.87	0.00	0.00	0.00	0.00	-0.65	-58.0	0.0	62.0	139.0
15:00:56.4159	4.55	0.00	0.00	0.00	0.00	-0.60	-55.0	0.0	106.0	160.0
15:00:56.5970	4.85	0.00	0.00	0.00	0.00	-0.59	-55.0	0.0	112.0	164.0
15:00:56.6570	4.85	0.00	0.00	0.00	0.00	-0.59	-54.0	0.0	112.0	163.0
15:00:56.8160	5.36	0.00	0.00	0.00	0.00	-0.52	-51.0	0.0	124.0	167.0
15:00:56.9960	6.03	0.00	0.00	0.00	0.00	-0.51	-51.0	0.0	136.0	175.0
15:00:57.1980	5.84	0.00	0.00	0.00	0.00	-0.49	-50.0	0.0	133.0	172.0
15:00:57.3880	6.45	0.00	0.00	0.00	0.00	-0.42	-46.0	0.0	145.0	177.0
15:00:57.6041	6.36	0.00	0.00	0.00	0.00	-0.40	-45.0	0.0	145.0	175.0
15:00:57.8171	6.95	0.00	0.00	0.00	0.00	-0.33	-41.0	0.0	156.0	179.0
15:00:58.0371	7.80	0.00	0.00	0.00	0.00	-0.30	-39.0	0.0	167.0	188.0
15:00:58.1941	8.45	0.00	0.00	0.00	0.00	-0.28	-37.0	0.0	176.0	194.0
15:00:58.5992	9.29	0.00	0.00	0.00	0.00	-0.26	-36.0	0.0	186.0	202.0
15:00:58.7582	9.21	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	187.0	199.0
15:00:58.9042	9.76	0.00	0.00	0.00	0.00	-0.16	-29.0	0.0	194.0	204.0
15:00:59.0652	0.00	0.00	0.00	0.00	0.00	-0.14	-27.0	0.0	-77.0	41.0
15:00:59.2602	0.00	0.00	0.00	0.00	0.00	-0.12	-25.0	0.0	-72.0	38.0
15:00:59.4753	9.84	0.00	0.00	0.00	0.00	-0.11	-23.0	0.0	196.0	203.0
15:00:59.6483	-4.44	0.00	0.00	0.00	0.00	-0.10	-22.0	0.0	-259.0	-243.0
15:00:59.8253	-30.92	-6.13	0.00	0.00	0.00	-0.09	-235.0	0.0	-635.0	-689.0
15:01:00.0283	-51.63	-7.22	-389.00	0.00	0.00	-0.08	-255.0	-1450.0	-831.0	-881.0
15:01:00.0863	-51.63	-7.22	-389.00	0.00	0.00	-0.07	-255.0	-1450.0	-831.0	-881.0
15:01:00.2653	-57.72	0.00	-389.00	0.00	0.00	-0.06	-18.0	-1450.0	-907.0	-904.0
15:01:00.4173	-55.56	0.00	-389.00	0.00	0.00	-0.06	-17.0	-1450.0	-890.0	-887.0
15:01:00.5704	-53.63	0.00	389.00	0.00	0.00	-0.05	-16.0	1450.0	-874.0	-871.0
15:01:00.7964	-52.16	0.00	-77.99	0.00	0.00	-0.05	-16.0	-726.0	-862.0	-859.0
15:01:01.0074	-49.83	0.00	389.00	0.00	0.00	-0.04	-15.0	1450.0	-842.0	-840.0
15:01:01.1814	-49.02	0.00	-389.00	0.00	0.00	-0.04	-15.0	-1450.0	-835.0	-833.0
15:01:01.3944	-49.61	0.00	-389.00	0.00	0.00	-0.04	-14.0	-1450.0	-840.0	-838.0
15:01:01.4524	-49.61	0.00	-249.71	0.00	0.00	-0.04	-14.0	-1299.0	-840.0	-838.0
15:01:01.5805	-50.48	0.00	-389.00	0.00	0.00	-0.03	-13.0	-1450.0	-847.0	-846.0
15:01:01.8355	-52.03	0.00	-389.00	0.00	0.00	-0.03	-13.0	-1450.0	-860.0	-859.0
15:01:01.8945	-52.03	0.00	-389.00	0.00	0.00	-0.09	-21.0	-1450.0	-862.0	-857.0
15:01:02.0665	-53.25	0.00	-389.00	0.00	0.00	-0.10	-22.0	-1450.0	-872.0	-867.0
15:01:02.2175	-53.02	0.00	371.26	0.00	0.00	-0.11	-23.0	1417.0	-870.0	-865.0
15:01:02.5556	-51.62	0.00	-364.32	0.00	0.00	-0.11	-24.0	-1450.0	-859.0	-853.0
15:01:02.6416	-49.42	0.00	-389.00	0.00	0.00	-0.12	-25.0	-1450.0	-841.0	-835.0
15:01:02.8176	-49.13	0.00	-389.00	0.00	0.00	-0.12	-25.0	-1450.0	-838.0	-832.0
15:01:03.0326	-50.23	0.00	-389.00	0.00	0.00	-0.13	-26.0	-1450.0	-848.0	-841.0
15:01:03.0916	-50.23	0.00	-389.00	0.00	0.00	-0.13	-26.0	-1450.0	-848.0	-841.0
15:01:03.2666	-50.17	0.00	-140.13	0.00	0.00	-0.14	-26.0	-973.0	-847.0	-841.0
15:01:03.4156	-50.90	0.00	-389.00	0.00	0.00	-0.14	-26.0	-1450.0	-854.0	-847.0
15:01:03.6287	-50.26	0.00	-389.00	0.00	0.00	-0.14	-27.0	-1450.0	-848.0	-841.0
15:01:03.6877	-50.26	0.00	-389.00	0.00	0.00	-0.14	-27.0	-1450.0	-848.0	-841.0
15:01:03.8677	-50.28	0.00	-363.84	0.00	0.00	-0.14	-27.0	-1450.0	-849.0	-841.0
15:01:04.0127	-51.06	0.00	-389.00	0.00	0.00	-0.14	-27.0	-1450.0	-855.0	-848.0
15:01:04.1947	-50.74	0.00	208.72	0.00	0.00	-0.14	-27.0	1062.0	-852.0	-845.0
15:01:04.3957	-51.06	0.00	-389.00	0.00	0.00	-0.15	-27.0	-1450.0	-855.0	-848.0
15:01:04.4547	-51.06	0.00	-389.00	0.00	0.00	-0.15	-27.0	-1450.0	-855.0	-848.0
15:01:04.6158	-50.16	0.00	-389.00	0.00	0.00	-0.15	-27.0	-1450.0	-848.0	-840.0
15:01:04.7968	-50.59	0.00	389.00	0.00	0.00	-0.15	-27.0	1450.0	-851.0	-844.0
15:01:04.9948	-49.98	0.00	-13.51	0.00	0.00	-0.15	-27.0	-302.0	-846.0	-839.0
15:01:05.0528	-49.98	0.00	-178.79	0.00	0.00	-0.15	-27.0	-1099.0	-846.0	-839.0
15:01:05.2168	-48.65	0.00	324.54	0.00	0.00	-0.15	-27.0	1324.0	-835.0	-827.0
15:01:05.3978	-48.07	0.00	-389.00	0.00	0.00	-0.15	-27.0	-1450.0	-830.0	-822.0
15:01:05.5969	-47.24	0.00	-389.00	0.00	0.00	-0.15	-27.0	-1450.0	-823.0	-815.0
15:01:05.6559	-47.24	0.00	-389.00	0.00	0.00	-0.15	-27.0	-1450.0	-823.0	-815.0
15:01:05.8159	-48.11	0.00	-389.00	0.00	0.00	-0.15	-27.0	-1450.0	-830.0	-823.0
15:01:05.9949	-49.21	0.00	-389.00	0.00	0.00	-0.15	-27.0	-1450.0	-840.0	-832.0
15:01:06.1969	-49.97	0.00	-302.68	0.00	0.00	-0.15	-28.0	-1430.0	-846.0	-839.0
15:01:06.2559	-49.97	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-846.0	-839.0
15:01:06.4900	-51.14	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-856.0	-848.0
15:01:06.7180	-52.11	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-864.0	-857.0
15:01:06.9000	-53.17	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-873.0	-865.0
15:01:06.9890	-53.01	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-871.0	-864.0
15:01:07.2550	-51.53	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-859.0	-852.0
15:01:07.4410	-49.93	0.00	-306.27	0.00	0.00	-0.15	-28.0	-1439.0	-846.0	-838.0
15:01:07.5981	-48.88	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-837.0	-829.0
15:01:07.7771	-47.57	0.00	138.94	0.00	0.00	-0.15	-28.0	867.0	-826.0	-818.0
15:01:08.0131	-47.36	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-824.0	-816.0
15:01:08.2201	-47.36	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-824.0	-816.0
15:01:08.3961	-47.55	0.00	43.38	0.00	0.00	-0.15	-28.0	484.0	-826.0	-818.0
15:01:08.6232	-47.01	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-821.0	-813.0
15:01:09.5073	-46.69	0.00	75.11	0.00	0.00	-0.15	-28.0	637.0	-818.0	-810.0
15:01:09.7603	-46.08	0.00	-90.80	0.00	0.00	-0.15	-28.0	-783.0	-813.0	-805.0
15:01:09.8383	-46.18	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-814.0	-806.0
15:01:09.9713	-45.45	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-807.0	-799.0
15:01:10.1493	-44.90	0.00	-83.83	0.00	0.00	-0.15	-28.0	-753.0	-802.0	-795.0
15:01:10.4073	-44.45	0.00	-58.56	0.00	0.00	-0.15	-28.0	-629.0	-798.0	-791.0
15:01:10.6134	-44.89	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-802.0	-794.0
15:01:10.8164	-45.65	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-809.0	-801.0
15:01:11.0584	-46.62	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	-818.0	-810.0
15:01:11.1994	-45.41	0.00	-307.44	0.00	0.00	-0.15	-28.0	-1441.0	-807.0	-799.0
15:01:11.3994	-40.20	0.00	389.00	0.00	0.00	-0.15	-28.0	1450.0	-760.0	-751.0
15:01:11.7095	-31.16	0.00	389.00	0.00	0.00	-0.15	-28.0	1450.0	-670.0	-660.0
15:01:11.8355	-14.98	0.00	389.00	0.00	0.00	-0.15	-28.0	1450.0	-468.0	-454.0
15:01:12.1155	-3.42	0.00	389.00	0.00	0.00	-0.15	-28.0	1450.0	-234.0	-205.0
15:01:12.2435	4.71	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	131.0	144.0
15:01:12.4025	7.01	0.00	-389.00	0.00	0.00	-0.15	-28.0	-1450.0	163.0	174.0
15:01:12.5996	6.11	0.00	389.00	0.00	0.00	-0.15	-28.0	1450.0	151.0	163.0
15:01:12.8326	8.07	0.00	389.00	0.00	0.00	-0.15	-28.0	1450.0	176.0	186.0
15:01:12.9786	0.00	6.83	389.00	0.00	0.00	-0.09	246.0	1450.0	-218.0	116.0
15:01:13.2076	38.83	59.74	-389.00	0.00	0.00	-0.14	731.0	-1450.0	217.0	517.0
15:01:13.3966	68.90	92.23	-389.00	0.00	0.00	-0.14	909.0	-1450.0	331.0	670.0
15:01:13.4556	68.90	92.23	-389.00	0.00	0.00	-0.09	909.0	-1450.0	332.0	669.0
15:01:13.5967	81.31	100.00	-389.00	0.00	0.00	0.04	947.0	-1450.0	385.0	715.0
15:01:13.7987	80.18	100.00	-389.00	0.00	0.00	0.13	947.0	-1450.0	380.0	711.0
15:01:13.9707	80.17	100.00	-389.00	0.00	0.00	0.17	947.0	-1450.0	381.0	710.0
15:01:14.0287	80.17	100.00	-389.00	0.00	0.00	0.27	947.0	-1450.0	382.0	709.0
15:01:14.2487	81.53	100.00	389.00	0.00	0.00	0.36	947.0	1450.0	391.0	713.0
15:01:14.4257	83.04	100.00	-369.21	0.00	0.00	0.47	948.0	-1450.0	400.0	716.0
15:01:14.5968	84.85	100.00	-389.00	0.00	0.00	0.52	948.0	-1450.0	410.0	721.0
15:01:14.6558	84.85	100.00	-389.00	0.00	0.00	0.63	948.0	-1450.0	412.0	720.0
15:01:14.8478	85.02	100.00	-389.00	0.00	0.00	0.73	948.0	-1450.0	414.0	719.0
15:01:15.0758	84.00	100.00	-389.00	0.00	0.00	0.79	949.0	-1450.0	410.0	716.0
15:01:15.2198	82.92	99.46	-389.00	0.00	0.00	0.84	946.0	-1450.0	406.0	712.0
15:01:15.4478	81.91	99.14	-389.00	0.00	0.00	2.27	949.0	-1450.0	423.0	696.0
15:01:15.6769	80.42	98.58	-389.00	0.00	0.00	2.51	946.0	-1450.0	420.0	689.0
15:01:15.8249	77.62	96.58	-389.00	0.00	0.00	2.67	937.0	-1450.0	413.0	677.0
15:01:15.9789	68.54	90.24	-389.00	0.00	0.00	2.73	907.0	-1450.0	382.0	640.0
15:01:16.1849	53.47	86.79	-389.00	0.00	0.00	2.76	890.0	-1450.0	303.0	584.0
15:01:16.3959	39.70	87.78	-389.00	0.00	0.00	2.75	895.0	-1450.0	184.0	536.0
15:01:16.4549	39.70	87.78	-389.00	0.00	0.00	2.72	895.0	-1450.0	183.0	537.0
15:01:16.6250	36.24	86.05	-389.00	0.00	0.00	2.73	886.0	-1450.0	151.0	520.0
15:01:16.8240	37.04	85.30	-389.00	0.00	0.00	2.69	882.0	-1450.0	164.0	523.0
15:01:16.8870	37.04	85.30	-389.00	0.00	0.00	2.63	882.0	-1450.0	162.0	523.0
15:01:17.0240	37.56	84.79	-389.00	0.00	0.00	2.62	879.0	-1450.0	171.0	524.0
15:01:17.2730	38.63	84.98	-389.00	0.00	0.00	2.56	880.0	-1450.0	180.0	530.0
15:01:17.3320	38.63	84.98	-389.00	0.00	0.00	2.50	880.0	-1450.0	178.0	530.0
15:01:17.5991	39.58	84.53	-389.00	0.00	0.00	2.42	877.0	-1450.0	188.0	534.0
15:01:17.6591	39.58	84.53	-389.00	0.00	0.00	2.40	877.0	-1450.0	188.0	534.0
15:01:17.8251	39.86	83.75	-389.00	0.00	0.00	2.33	873.0	-1450.0	192.0	535.0
15:01:18.0251	40.46	83.25	-389.00	0.00	0.00	2.30	870.0	-1450.0	200.0	536.0
15:01:18.2181	40.65	82.52	-389.00	0.00	0.00	2.29	867.0	-1450.0	205.0	536.0
15:01:18.4371	41.10	82.29	-389.00	0.00	0.00	2.22	865.0	-1450.0	208.0	538.0
