time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:31:34.4124	7036901.3181	570138.4766	13.8996	0.0000	0.0000	-0.2967	7036901.4116	570138.4198	13.8997	0.0000	0.0000	-0.3049	7036901.3847	570138.4236	13.8910	0.0000	0.0000	-0.3146	35.1440	36.0420	0.0000	0.2474	0.3607	-1.0000
13:31:34.7234	7036901.3381	570138.4666	13.8996	0.0000	0.0000	-0.2967	7036901.4145	570138.4179	13.8997	0.0000	0.0000	-0.3038	7036901.3847	570138.4238	13.8910	0.0000	0.0000	-0.3146	35.1440	36.0421	0.0000	0.2470	0.3609	-1.0000
13:31:34.9594	7036901.3381	570138.4666	13.9009	0.0000	0.0000	-0.2967	7036901.4169	570138.4171	13.9001	0.0000	0.0000	-0.3031	7036901.3848	570138.4239	13.8910	0.0000	0.0000	-0.3146	35.1440	36.0422	0.0000	0.2465	0.3610	-1.0000
13:31:35.2145	7036901.3343	570138.4544	13.9009	0.0000	0.0000	-0.3142	7036901.4189	570138.4158	13.9005	0.0000	0.0000	-0.3049	7036901.3848	570138.4240	13.8910	0.0000	0.0000	-0.3146	35.1440	36.0423	0.0000	0.2471	0.3608	-1.0000
13:31:35.2725	7036901.3343	570138.4544	13.9009	0.0000	0.0000	-0.3142	7036901.4209	570138.4145	13.9007	0.0000	0.0000	-0.3068	7036901.3848	570138.4241	13.8910	0.0000	0.0000	-0.3146	35.1440	36.0426	0.0000	0.2476	0.3605	-1.0000
13:31:35.5575	7036901.3343	570138.4544	13.9009	0.0000	0.0000	-0.3142	7036901.4228	570138.4132	13.9009	0.0000	0.0000	-0.3085	7036901.3849	570138.4243	13.8910	0.0000	0.0000	-0.3146	35.1440	36.0424	0.0000	0.2480	0.3602	-1.0000
13:31:35.8085	7036901.3343	570138.4544	13.9009	0.0000	0.0000	-0.3142	7036901.4247	570138.4121	13.9009	0.0000	0.0000	-0.3099	7036901.3849	570138.4244	13.8910	0.0000	0.0000	-0.3146	35.1440	36.0427	0.0000	0.2482	0.3599	-1.0000
13:31:35.8685	7036901.3343	570138.4544	13.9009	0.0000	0.0000	-0.3142	7036901.4266	570138.4111	13.9010	0.0000	0.0000	-0.3111	7036901.3850	570138.4245	13.8910	0.0000	0.0000	-0.3146	35.1440	36.0429	0.0000	0.2486	0.3596	-1.0000
13:31:36.0105	7036901.3343	570138.4544	13.9009	0.0000	0.0000	-0.3142	7036901.4284	570138.4102	13.9010	0.0000	0.0000	-0.3120	7036901.3850	570138.4246	13.8910	0.0000	0.0000	-0.3146	35.1440	36.0434	0.0000	0.2488	0.3596	-1.0000
13:31:36.2886	7036901.3343	570138.4544	13.9009	0.0000	0.0000	-0.3142	7036901.4302	570138.4095	13.9010	0.0000	0.0000	-0.3127	7036901.3851	570138.4248	13.8910	0.0000	0.0000	-0.3146	35.1440	36.0436	0.0000	0.2490	0.3597	-1.0000
13:31:36.5226	7036901.3643	570138.4444	13.9009	0.0000	0.0000	-0.3142	7036901.4316	570138.4083	13.9009	0.0000	0.0000	-0.3130	7036901.3851	570138.4249	13.8910	0.0000	0.0000	-0.3146	35.1450	36.0437	0.0000	0.2489	0.3595	-1.0000
13:31:36.7346	7036901.3643	570138.4444	13.9009	0.0000	0.0000	-0.3142	7036901.4328	570138.4071	13.9009	0.0000	0.0000	-0.3132	7036901.3852	570138.4251	13.8910	0.0000	0.0000	-0.3146	35.1450	36.0438	0.0000	0.2492	0.3595	-1.0000
13:31:36.9226	7036901.3643	570138.4444	13.9009	0.0000	0.0000	-0.3142	7036901.4335	570138.4071	13.9009	0.0000	0.0000	-0.3133	7036901.3852	570138.4252	13.8910	0.0000	0.0000	-0.3146	35.1450	36.0440	0.0000	0.2492	0.3595	-1.0000
13:31:37.1327	7036901.3643	570138.4444	13.9009	0.0000	0.0000	-0.3142	7036901.4342	570138.4072	13.9008	0.0000	0.0000	-0.3133	7036901.3853	570138.4253	13.8910	0.0000	0.0000	-0.3146	35.1450	36.0444	0.0000	0.2493	0.3593	-1.0000
13:31:37.3787	7036901.3643	570138.4444	13.9009	0.0000	0.0000	-0.3142	7036901.4348	570138.4073	13.9008	0.0000	0.0000	-0.3133	7036901.3853	570138.4255	13.8910	0.0000	0.0000	-0.3146	35.1450	36.0448	0.0000	0.2493	0.3593	-1.0000
13:31:37.6687	7036901.3643	570138.4444	13.9009	0.0000	0.0000	-0.3142	7036901.4354	570138.4075	13.9008	0.0000	0.0000	-0.3131	7036901.3854	570138.4256	13.8910	0.0000	0.0000	-0.3146	35.1450	36.0450	0.0000	0.2493	0.3591	-1.0000
13:31:37.8267	7036901.3643	570138.4444	13.9009	0.0000	0.0000	-0.3142	7036901.4360	570138.4077	13.9008	0.0000	0.0000	-0.3130	7036901.3854	570138.4258	13.8910	0.0000	0.0000	-0.3146	35.1460	36.0452	0.0000	0.2493	0.3592	-1.0000
13:31:37.9537	7036901.3643	570138.4444	13.9009	0.0000	0.0000	-0.3142	7036901.4365	570138.4080	13.9008	0.0000	0.0000	-0.3129	7036901.3855	570138.4259	13.8910	0.0000	0.0000	-0.3146	35.1460	36.0454	0.0000	0.2493	0.3592	-1.0000
13:31:38.2178	7036901.3643	570138.4444	13.9009	0.0000	0.0000	-0.3142	7036901.4371	570138.4083	13.9008	0.0000	0.0000	-0.3128	7036901.3855	570138.4261	13.8910	0.0000	0.0000	-0.3146	35.1460	36.0457	0.0000	0.2494	0.3593	-1.0000
13:31:38.2758	7036901.3643	570138.4444	13.9009	0.0000	0.0000	-0.3142	7036901.4375	570138.4086	13.9008	0.0000	0.0000	-0.3127	7036901.3855	570138.4262	13.8910	0.0000	0.0000	-0.3146	35.1460	36.0460	0.0000	0.2494	0.3593	-1.0000
13:31:38.5958	7036901.3643	570138.4444	13.9009	0.0000	0.0000	-0.3142	7036901.4380	570138.4089	13.9008	0.0000	0.0000	-0.3126	7036901.3856	570138.4264	13.8910	0.0000	0.0000	-0.3146	35.1460	36.0462	0.0000	0.2493	0.3593	-1.0000
13:31:38.7358	7036901.3843	570138.4344	13.9009	0.0000	0.0000	-0.3142	7036901.4388	570138.4088	13.9008	0.0000	0.0000	-0.3126	7036901.3856	570138.4265	13.8910	0.0000	0.0000	-0.3146	35.1460	36.0463	0.0000	0.2497	0.3590	-1.0000
13:31:38.9228	7036901.3843	570138.4344	13.9009	0.0000	0.0000	-0.3142	7036901.4396	570138.4089	13.9008	0.0000	0.0000	-0.3126	7036901.3857	570138.4267	13.8910	0.0000	0.0000	-0.3146	35.1470	36.0463	0.0000	0.2497	0.3591	-1.0000
13:31:39.1339	7036901.3843	570138.4344	13.9009	0.0000	0.0000	-0.3142	7036901.4404	570138.4090	13.9009	0.0000	0.0000	-0.3125	7036901.3857	570138.4268	13.8910	0.0000	0.0000	-0.3146	35.1470	36.0464	0.0000	0.2497	0.3591	-1.0000
13:31:39.3299	7036901.3843	570138.4344	13.9009	0.0000	0.0000	-0.3142	7036901.4396	570138.4097	13.9009	0.0000	0.0000	-0.3125	7036901.3858	570138.4270	13.8910	0.0000	0.0000	-0.3146	35.1470	36.0464	0.0000	0.2497	0.3591	-1.0000
13:31:39.7229	7036901.3843	570138.4344	13.9009	0.0000	0.0000	-0.3142	7036901.4387	570138.4104	13.9009	0.0000	0.0000	-0.3124	7036901.3858	570138.4271	13.8910	0.0000	0.0000	-0.3146	35.1470	36.0464	0.0000	0.2497	0.3591	-1.0000
13:31:39.9219	7036901.3843	570138.4344	13.9009	0.0000	0.0000	-0.3142	7036901.4378	570138.4111	13.9009	0.0000	0.0000	-0.3124	7036901.3859	570138.4273	13.8910	0.0000	0.0000	-0.3146	35.1470	36.0465	0.0000	0.2498	0.3592	-1.0000
13:31:40.1340	7036901.3843	570138.4344	13.9009	0.0000	0.0000	-0.3142	7036901.4368	570138.4118	13.9009	0.0000	0.0000	-0.3124	7036901.3859	570138.4274	13.8910	0.0000	0.0000	-0.3146	35.1480	36.0464	0.0000	0.2499	0.3590	-1.0000
13:31:40.3850	7036901.3843	570138.4344	13.9009	0.0000	0.0000	-0.3142	7036901.4359	570138.4125	13.9009	0.0000	0.0000	-0.3124	7036901.3860	570138.4276	13.8910	0.0000	0.0000	-0.3146	35.1480	36.0463	0.0000	0.2499	0.3590	-1.0000
13:31:40.5340	7036901.3843	570138.4344	13.9009	0.0000	0.0000	-0.3142	7036901.4350	570138.4132	13.9009	0.0000	0.0000	-0.3123	7036901.3860	570138.4277	13.8910	0.0000	0.0000	-0.3146	35.1480	36.0464	0.0000	0.2500	0.3588	-1.0000
13:31:40.7220	7036901.3843	570138.4344	13.9009	0.0000	0.0000	-0.3142	7036901.4340	570138.4139	13.9009	0.0000	0.0000	-0.3123	7036901.3861	570138.4279	13.8910	0.0000	0.0000	-0.3146	35.1480	36.0466	0.0000	0.2500	0.3588	-1.0000
13:31:40.9220	7036901.3881	570138.4466	13.9009	0.0000	0.0000	-0.2967	7036901.4332	570138.4148	13.9009	0.0000	0.0000	-0.3101	7036901.3861	570138.4280	13.8910	0.0000	0.0000	-0.3146	35.1480	36.0467	0.0000	0.2492	0.3593	-1.0000
13:31:40.9810	7036901.3881	570138.4466	13.9009	0.0000	0.0000	-0.2967	7036901.4323	570138.4157	13.9009	0.0000	0.0000	-0.3081	7036901.3862	570138.4282	13.8910	0.0000	0.0000	-0.3146	35.1480	36.0469	0.0000	0.2487	0.3599	-1.0000
13:31:41.2551	7036901.3881	570138.4466	13.9009	0.0000	0.0000	-0.2967	7036901.4315	570138.4165	13.9009	0.0000	0.0000	-0.3063	7036901.3862	570138.4283	13.8910	0.0000	0.0000	-0.3146	35.1480	36.0470	0.0000	0.2481	0.3602	-1.0000
13:31:41.4561	7036901.3881	570138.4466	13.9009	0.0000	0.0000	-0.2967	7036901.4305	570138.4171	13.9009	0.0000	0.0000	-0.3050	7036901.3863	570138.4285	13.8910	0.0000	0.0000	-0.3146	35.1490	36.0470	0.0000	0.2477	0.3605	-1.0000
13:31:41.7221	7036901.3881	570138.4466	13.9009	0.0000	0.0000	-0.2967	7036901.4296	570138.4176	13.9009	0.0000	0.0000	-0.3039	7036901.3863	570138.4286	13.8910	0.0000	0.0000	-0.3146	35.1490	36.0470	0.0000	0.2473	0.3608	-1.0000
13:31:41.9231	7036901.3843	570138.4344	13.9009	0.0000	0.0000	-0.3142	7036901.4286	570138.4177	13.9009	0.0000	0.0000	-0.3054	7036901.3864	570138.4288	13.8910	0.0000	0.0000	-0.3146	35.1490	36.0470	0.0000	0.2475	0.3605	-1.0000
13:31:42.1602	7036901.3843	570138.4344	13.8996	0.0000	0.0000	-0.3142	7036901.4275	570138.4177	13.9004	0.0000	0.0000	-0.3069	7036901.3864	570138.4289	13.8910	0.0000	0.0000	-0.3146	35.1490	36.0470	0.0000	0.2481	0.3601	-1.0000
13:31:42.3372	7036901.3843	570138.4344	13.8996	0.0000	0.0000	-0.3142	7036901.4265	570138.4177	13.9001	0.0000	0.0000	-0.3084	7036901.3865	570138.4291	13.8910	0.0000	0.0000	-0.3146	35.1500	36.0469	0.0000	0.2484	0.3602	-1.0000
13:31:42.5222	7036901.3843	570138.4344	13.8996	0.0000	0.0000	-0.3142	7036901.4255	570138.4177	13.8998	0.0000	0.0000	-0.3096	7036901.3865	570138.4292	13.8910	0.0000	0.0000	-0.3146	35.1500	36.0472	0.0000	0.2486	0.3597	-1.0000
13:31:42.7632	7036901.3843	570138.4344	13.8996	0.0000	0.0000	-0.3142	7036901.4245	570138.4178	13.8996	0.0000	0.0000	-0.3107	7036901.3866	570138.4294	13.8910	0.0000	0.0000	-0.3146	35.1500	36.0476	0.0000	0.2489	0.3597	-1.0000
13:31:43.0102	7036901.3843	570138.4344	13.8996	0.0000	0.0000	-0.3142	7036901.4236	570138.4179	13.8995	0.0000	0.0000	-0.3116	7036901.3866	570138.4295	13.8910	0.0000	0.0000	-0.3146	35.1500	36.0478	0.0000	0.2490	0.3594	-1.0000
13:31:43.0703	7036901.3843	570138.4344	13.8996	0.0000	0.0000	-0.3142	7036901.4227	570138.4182	13.8994	0.0000	0.0000	-0.3121	7036901.3867	570138.4297	13.8910	0.0000	0.0000	-0.3146	35.1500	36.0480	0.0000	0.2492	0.3592	-1.0000
13:31:43.4043	7036901.3843	570138.4344	13.8996	0.0000	0.0000	-0.3142	7036901.4219	570138.4184	13.8994	0.0000	0.0000	-0.3126	7036901.3867	570138.4298	13.8910	0.0000	0.0000	-0.3146	35.1510	36.0481	0.0000	0.2494	0.3591	-1.0000
13:31:43.6653	7036901.3843	570138.4344	13.8996	0.0000	0.0000	-0.3142	7036901.4211	570138.4187	13.8994	0.0000	0.0000	-0.3129	7036901.3868	570138.4300	13.8910	0.0000	0.0000	-0.3146	35.1510	36.0482	0.0000	0.2495	0.3590	-1.0000
13:31:43.7853	7036901.3843	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4215	570138.4196	13.8990	0.0000	0.0000	-0.3131	7036901.3868	570138.4301	13.8910	0.0000	0.0000	-0.3146	35.1510	36.0483	0.0000	0.2496	0.3590	-1.0000
13:31:43.9433	7036901.3843	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4219	570138.4204	13.8986	0.0000	0.0000	-0.3132	7036901.3869	570138.4303	13.8910	0.0000	0.0000	-0.3146	35.1510	36.0485	0.0000	0.2496	0.3590	-1.0000
13:31:44.2124	7036901.3843	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4223	570138.4213	13.8984	0.0000	0.0000	-0.3132	7036901.3869	570138.4305	13.8910	0.0000	0.0000	-0.3146	35.1520	36.0490	0.0000	0.2498	0.3590	-1.0000
13:31:44.3344	7036901.3843	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4228	570138.4223	13.8982	0.0000	0.0000	-0.3132	7036901.3870	570138.4306	13.8910	0.0000	0.0000	-0.3146	35.1520	36.0495	0.0000	0.2498	0.3590	-1.0000
13:31:44.5884	7036901.3843	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4233	570138.4232	13.8981	0.0000	0.0000	-0.3132	7036901.3870	570138.4308	13.8910	0.0000	0.0000	-0.3146	35.1520	36.0499	0.0000	0.2498	0.3590	-1.0000
13:31:44.8634	7036901.3943	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4240	570138.4241	13.8981	0.0000	0.0000	-0.3132	7036901.3871	570138.4309	13.8910	0.0000	0.0000	-0.3146	35.1520	36.0504	0.0000	0.2498	0.3590	-1.0000
13:31:45.0094	7036901.3943	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4235	570138.4246	13.8981	0.0000	0.0000	-0.3131	7036901.3871	570138.4311	13.8910	0.0000	0.0000	-0.3146	35.1530	36.0508	0.0000	0.2497	0.3591	-1.0000
13:31:45.2175	7036901.3943	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4231	570138.4250	13.8981	0.0000	0.0000	-0.3130	7036901.3872	570138.4312	13.8910	0.0000	0.0000	-0.3146	35.1530	36.0511	0.0000	0.2497	0.3591	-1.0000
13:31:45.3455	7036901.3943	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4227	570138.4255	13.8981	0.0000	0.0000	-0.3129	7036901.3872	570138.4314	13.8910	0.0000	0.0000	-0.3146	35.1530	36.0513	0.0000	0.2497	0.3591	-1.0000
13:31:45.7225	7036901.3943	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4223	570138.4259	13.8982	0.0000	0.0000	-0.3128	7036901.3873	570138.4315	13.8910	0.0000	0.0000	-0.3146	35.1530	36.0517	0.0000	0.2497	0.3589	-1.0000
13:31:45.7815	7036901.3943	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4219	570138.4263	13.8982	0.0000	0.0000	-0.3127	7036901.3873	570138.4317	13.8910	0.0000	0.0000	-0.3146	35.1540	36.0521	0.0000	0.2500	0.3588	-1.0000
13:31:46.0856	7036901.3943	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4215	570138.4267	13.8982	0.0000	0.0000	-0.3126	7036901.3874	570138.4318	13.8910	0.0000	0.0000	-0.3146	35.1540	36.0523	0.0000	0.2500	0.3588	-1.0000
13:31:46.3726	7036901.3943	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4210	570138.4271	13.8982	0.0000	0.0000	-0.3125	7036901.3874	570138.4320	13.8910	0.0000	0.0000	-0.3146	35.1540	36.0525	0.0000	0.2499	0.3589	-1.0000
13:31:46.5226	7036901.3943	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4206	570138.4274	13.8983	0.0000	0.0000	-0.3125	7036901.3875	570138.4321	13.8910	0.0000	0.0000	-0.3146	35.1540	36.0526	0.0000	0.2500	0.3587	-1.0000
13:31:46.7336	7036901.3943	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4202	570138.4278	13.8983	0.0000	0.0000	-0.3125	7036901.3875	570138.4323	13.8910	0.0000	0.0000	-0.3146	35.1540	36.0526	0.0000	0.2500	0.3587	-1.0000
13:31:46.9736	7036901.3981	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4199	570138.4284	13.8983	0.0000	0.0000	-0.3102	7036901.3876	570138.4325	13.8910	0.0000	0.0000	-0.3146	35.1540	36.0527	0.0000	0.2497	0.3592	-1.0000
13:31:47.1227	7036901.3981	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4195	570138.4289	13.8983	0.0000	0.0000	-0.3083	7036901.3876	570138.4326	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0528	0.0000	0.2490	0.3597	-1.0000
13:31:47.3587	7036901.3981	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4203	570138.4299	13.8983	0.0000	0.0000	-0.3065	7036901.3877	570138.4328	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0529	0.0000	0.2484	0.3601	-1.0000
13:31:47.4167	7036901.3981	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4211	570138.4308	13.8982	0.0000	0.0000	-0.3051	7036901.3877	570138.4329	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0531	0.0000	0.2478	0.3605	-1.0000
13:31:47.6367	7036901.3981	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4218	570138.4317	13.8982	0.0000	0.0000	-0.3039	7036901.3878	570138.4331	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0532	0.0000	0.2474	0.3608	-1.0000
13:31:47.6947	7036901.3981	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4225	570138.4324	13.8982	0.0000	0.0000	-0.3030	7036901.3878	570138.4332	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0535	0.0000	0.2471	0.3610	-1.0000
13:31:47.8497	7036901.3981	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4232	570138.4331	13.8982	0.0000	0.0000	-0.3023	7036901.3879	570138.4334	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0537	0.0000	0.2468	0.3612	-1.0000
13:31:48.1828	7036901.3981	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4239	570138.4337	13.8982	0.0000	0.0000	-0.3018	7036901.3879	570138.4335	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0539	0.0000	0.2467	0.3613	-1.0000
13:31:48.3328	7036901.3943	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4244	570138.4340	13.8982	0.0000	0.0000	-0.3037	7036901.3880	570138.4337	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0543	0.0000	0.2469	0.3611	-1.0000
13:31:48.6108	7036901.3943	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4249	570138.4341	13.8982	0.0000	0.0000	-0.3056	7036901.3880	570138.4338	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0545	0.0000	0.2474	0.3606	-1.0000
13:31:48.7738	7036901.4043	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4256	570138.4343	13.8982	0.0000	0.0000	-0.3073	7036901.3881	570138.4340	13.8910	0.0000	0.0000	-0.3146	35.1560	36.0548	0.0000	0.2479	0.3604	-1.0000
13:31:48.9368	7036901.4043	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4264	570138.4345	13.8982	0.0000	0.0000	-0.3088	7036901.3881	570138.4341	13.8910	0.0000	0.0000	-0.3146	35.1560	36.0551	0.0000	0.2485	0.3600	-1.0000
13:31:49.1399	7036901.4043	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4271	570138.4348	13.8982	0.0000	0.0000	-0.3099	7036901.3882	570138.4343	13.8910	0.0000	0.0000	-0.3146	35.1560	36.0553	0.0000	0.2489	0.3597	-1.0000
13:31:49.3609	7036901.4043	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4267	570138.4346	13.8982	0.0000	0.0000	-0.3109	7036901.3882	570138.4345	13.8910	0.0000	0.0000	-0.3146	35.1560	36.0556	0.0000	0.2492	0.3595	-1.0000
13:31:49.5329	7036901.4043	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4269	570138.4335	13.8982	0.0000	0.0000	-0.3115	7036901.3883	570138.4346	13.8910	0.0000	0.0000	-0.3146	35.1560	36.0553	0.0000	0.2492	0.3595	-1.0000
13:31:49.7229	7036901.4043	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4271	570138.4323	13.8982	0.0000	0.0000	-0.3119	7036901.3883	570138.4348	13.8910	0.0000	0.0000	-0.3146	35.1560	36.0550	0.0000	0.2493	0.3594	-1.0000
13:31:49.9229	7036901.4043	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4272	570138.4312	13.8982	0.0000	0.0000	-0.3123	7036901.3884	570138.4349	13.8910	0.0000	0.0000	-0.3146	35.1560	36.0547	0.0000	0.2495	0.3593	-1.0000
13:31:50.1330	7036901.4043	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4274	570138.4301	13.8982	0.0000	0.0000	-0.3125	7036901.3884	570138.4351	13.8910	0.0000	0.0000	-0.3146	35.1560	36.0544	0.0000	0.2497	0.3593	-1.0000
13:31:50.3220	7036901.4043	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4276	570138.4291	13.8982	0.0000	0.0000	-0.3126	7036901.3885	570138.4352	13.8910	0.0000	0.0000	-0.3146	35.1560	36.0545	0.0000	0.2498	0.3590	-1.0000
13:31:50.5360	7036901.4043	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4277	570138.4280	13.8982	0.0000	0.0000	-0.3127	7036901.3885	570138.4354	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0544	0.0000	0.2499	0.3590	-1.0000
13:31:50.8140	7036901.4143	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4281	570138.4270	13.8982	0.0000	0.0000	-0.3127	7036901.3886	570138.4355	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0544	0.0000	0.2499	0.3590	-1.0000
13:31:50.8730	7036901.4143	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4285	570138.4260	13.8982	0.0000	0.0000	-0.3128	7036901.3886	570138.4357	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0544	0.0000	0.2499	0.3590	-1.0000
13:31:51.1961	7036901.4143	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4283	570138.4262	13.8982	0.0000	0.0000	-0.3128	7036901.3887	570138.4358	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0543	0.0000	0.2499	0.3590	-1.0000
13:31:51.3221	7036901.4143	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4281	570138.4263	13.8982	0.0000	0.0000	-0.3129	7036901.3887	570138.4360	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0542	0.0000	0.2501	0.3588	-1.0000
13:31:51.5331	7036901.4143	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4279	570138.4265	13.8982	0.0000	0.0000	-0.3129	7036901.3888	570138.4362	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0541	0.0000	0.2501	0.3588	-1.0000
13:31:51.7721	7036901.4143	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4277	570138.4267	13.8982	0.0000	0.0000	-0.3129	7036901.3888	570138.4363	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0540	0.0000	0.2501	0.3588	-1.0000
13:31:51.9351	7036901.4143	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4275	570138.4269	13.8982	0.0000	0.0000	-0.3129	7036901.3889	570138.4365	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0539	0.0000	0.2501	0.3588	-1.0000
13:31:52.2142	7036901.4143	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4273	570138.4271	13.8982	0.0000	0.0000	-0.3129	7036901.3889	570138.4366	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0539	0.0000	0.2501	0.3588	-1.0000
13:31:52.3402	7036901.4143	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4271	570138.4273	13.8982	0.0000	0.0000	-0.3130	7036901.3890	570138.4368	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0539	0.0000	0.2501	0.3588	-1.0000
13:31:52.6142	7036901.4143	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4269	570138.4275	13.8982	0.0000	0.0000	-0.3130	7036901.3890	570138.4369	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0539	0.0000	0.2504	0.3586	-1.0000
13:31:52.6732	7036901.4143	570138.4344	13.8982	0.0000	0.0000	-0.3142	7036901.4267	570138.4279	13.8982	0.0000	0.0000	-0.3129	7036901.3891	570138.4371	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0542	0.0000	0.2504	0.3584	-1.0000
13:31:52.9902	7036901.4181	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4266	570138.4284	13.8982	0.0000	0.0000	-0.3106	7036901.3891	570138.4372	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0541	0.0000	0.2498	0.3591	-1.0000
13:31:53.2653	7036901.4181	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4265	570138.4289	13.8982	0.0000	0.0000	-0.3086	7036901.3892	570138.4374	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0541	0.0000	0.2491	0.3596	-1.0000
13:31:53.4383	7036901.4181	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4263	570138.4293	13.8982	0.0000	0.0000	-0.3069	7036901.3892	570138.4375	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0541	0.0000	0.2485	0.3600	-1.0000
13:31:53.5433	7036901.4181	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4261	570138.4297	13.8982	0.0000	0.0000	-0.3055	7036901.3893	570138.4377	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0541	0.0000	0.2480	0.3604	-1.0000
13:31:53.8183	7036901.4181	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4259	570138.4299	13.8982	0.0000	0.0000	-0.3043	7036901.3893	570138.4378	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0540	0.0000	0.2476	0.3607	-1.0000
13:31:53.8763	7036901.4181	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4257	570138.4301	13.8982	0.0000	0.0000	-0.3034	7036901.3894	570138.4380	13.8910	0.0000	0.0000	-0.3146	35.1550	36.0540	0.0000	0.2472	0.3609	-1.0000
13:31:54.1854	7036901.4181	570138.4466	13.8982	0.0000	0.0000	-0.2967	7036901.4254	570138.4302	13.8982	0.0000	0.0000	-0.3028	7036901.3894	570138.4382	13.8910	0.0000	0.0000	-0.3146	35.1540	36.0540	0.0000	0.2470	0.3611	-1.0000
