time, nu_mes, nu_est, nu_des (6-DOF) 
16:39:16.5552	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0010	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:16.7492	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0010	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:16.8682	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:17.0012	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:17.1872	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:17.3492	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:17.4652	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:17.6482	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:17.7832	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:17.9562	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:18.0632	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:18.2162	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:18.3552	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:18.5202	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:18.6582	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:18.8192	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:18.9482	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0003	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:19.1162	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:19.2992	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:19.4002	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:19.5482	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:19.7162	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:19.8492	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:20.0172	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:20.1992	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4856	0.0000	0.0000	-0.0009	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:20.3192	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4856	0.0000	0.0000	-0.0006	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:20.4992	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4856	0.0000	0.0000	-0.0004	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:20.6212	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4856	0.0000	0.0000	-0.0002	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:20.8012	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4856	0.0000	0.0000	-0.0002	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:20.9192	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4856	0.0000	0.0000	-0.0002	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:21.0772	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0002	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:21.2572	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0002	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:21.3552	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0002	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:21.5082	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:21.6702	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:21.8572	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:21.9862	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:22.1512	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:22.2652	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:22.4372	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:22.5852	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:22.7192	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:22.8682	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:23.0182	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0000	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:23.1472	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0000	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:23.3112	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0003	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:23.4512	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0005	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:23.6212	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0004	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:23.8052	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0002	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:23.9232	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:24.0552	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0000	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:24.2532	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0000	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:24.3592	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	0.0000	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:24.5012	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	0.0000	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:24.6872	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0000	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:24.8542	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0000	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:24.9682	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0003	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:25.1312	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0005	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:25.2932	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0006	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:25.4012	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:25.5862	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:25.7502	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:25.8622	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4857	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:26.0232	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:26.1862	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:26.3042	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:26.4482	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:26.6342	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:26.7912	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:26.9172	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:27.0662	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:27.2172	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0005	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:27.3672	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0003	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:27.5512	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0002	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:27.6452	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0004	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:27.8372	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0003	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:27.9572	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0005	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:28.1162	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0006	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:28.3042	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:28.4232	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0008	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:28.5882	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0008	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:28.7092	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0005	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:28.8492	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0003	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:29.0022	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0002	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:29.1632	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:29.3532	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:29.4532	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:29.6012	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:29.7862	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:29.9532	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:30.0642	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:30.2142	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:30.3562	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:30.5152	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:30.6562	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:30.8162	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:30.9572	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:31.1142	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4858	0.0000	0.0000	-0.0000	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:31.2792	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4859	0.0000	0.0000	-0.0000	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:31.4242	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4859	0.0000	0.0000	-0.0000	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:31.6052	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4859	0.0000	0.0000	-0.0000	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:31.7322	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4859	0.0000	0.0000	-0.0000	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:31.8622	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4859	0.0000	0.0000	-0.0003	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:31.9982	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4859	0.0000	0.0000	-0.0005	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:32.1702	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0002	-0.4859	0.0000	0.0000	-0.0004	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:32.3492	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4859	0.0000	0.0000	-0.0004	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:32.4722	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4859	0.0000	0.0000	-0.0006	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:32.6172	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0002	-0.4859	0.0000	0.0000	-0.0006	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:32.7632	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:32.9522	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:33.0592	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:33.2052	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:33.3962	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0004	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:33.5232	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0002	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:33.6612	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:33.8062	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0003	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:33.9632	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0005	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:34.1492	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:34.2852	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:34.4532	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:34.6262	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0005	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:34.7522	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0003	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:34.8922	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0002	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:35.0222	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0001	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:35.1952	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0003	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:35.3132	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0006	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:35.4512	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:35.6122	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0007	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:35.7742	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0005	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:35.9532	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0003	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:39:36.0592	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	0.0001	0.0001	-0.4859	0.0000	0.0000	-0.0002	-0.0000	0.0000	-0.5000	0.0000	0.0000	-0.0000
