time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:01:31.5678	-14.28	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-480.0	-419.0
17:02:12.6598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:12.8558	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:12.9108	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:13.0588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:13.2558	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:13.4628	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:13.5178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:13.7068	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:13.8598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:14.0628	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:14.1178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:14.2618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:14.4588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:14.6608	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:14.8388	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:15.0388	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:15.2608	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:15.3168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:15.4808	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:15.6808	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:15.8618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:15.9168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:16.0648	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:16.2618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:16.4588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:16.5148	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:16.6638	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:16.8658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:17.0668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:17.2588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:17.4598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:17.6598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:17.8588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:18.0378	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:18.2608	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:18.3158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:18.4618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:18.6588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:18.8598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:19.0598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:19.2608	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:19.4598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:19.6638	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:19.8608	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:20.0638	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:20.1188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:20.2858	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:20.4378	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:20.6588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:20.7158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:20.8418	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:21.0378	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:21.2598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:21.3158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:21.4818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:21.6618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:21.8598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:21.9158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:22.0838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:22.2388	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:22.4598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:22.6598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:22.8598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:23.0608	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:23.2588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:23.4608	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:23.6608	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:23.8608	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:24.0378	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:24.2598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:24.3158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:24.4618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:24.6598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:24.8388	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:25.0598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:25.2618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:25.4638	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:25.6598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:25.8618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:02:26.0638	0.00	0.00	0.00	0.00	0.00	-1.07	-74.0	0.0	-212.0	113.0
17:02:26.2598	0.00	0.00	0.00	0.00	0.00	-6.34	-179.0	0.0	-515.0	275.0
17:02:26.4668	0.00	0.00	0.00	0.00	0.00	-7.00	-188.0	0.0	-541.0	289.0
17:02:26.6618	0.00	0.00	0.00	0.00	0.00	-12.79	-254.0	0.0	-732.0	391.0
17:02:26.7168	0.00	0.00	0.00	0.00	0.00	-12.79	-254.0	0.0	-732.0	391.0
17:02:26.9098	0.00	0.00	0.00	0.00	0.00	-15.79	-283.0	0.0	-813.0	434.0
17:02:27.1168	0.00	0.00	0.00	0.00	0.00	-16.13	-286.0	0.0	-822.0	439.0
17:02:27.1748	0.00	0.00	0.00	0.00	0.00	-16.13	-286.0	0.0	-822.0	439.0
17:02:27.3218	0.00	0.00	0.00	0.00	0.00	-18.38	-305.0	0.0	-877.0	468.0
17:02:27.5078	0.00	0.00	0.00	0.00	0.00	-13.61	-262.0	0.0	-755.0	403.0
17:02:27.7098	0.00	0.00	0.00	0.00	0.00	-9.63	-221.0	0.0	-635.0	339.0
17:02:27.9118	0.00	0.00	0.00	0.00	0.00	-7.49	-195.0	0.0	-560.0	299.0
17:02:28.1108	0.00	0.00	0.00	0.00	0.00	-7.13	-190.0	0.0	-547.0	292.0
17:02:28.3158	0.00	0.00	0.00	0.00	0.00	-5.81	-171.0	0.0	-493.0	263.0
17:02:28.3728	0.00	0.00	0.00	0.00	0.00	-5.81	-171.0	0.0	-493.0	263.0
17:02:28.5238	0.00	0.00	0.00	0.00	0.00	-5.01	-159.0	0.0	-458.0	245.0
17:02:28.7198	0.00	0.00	0.00	0.00	0.00	-2.57	-114.0	0.0	-328.0	175.0
17:02:28.9088	0.00	0.00	0.00	0.00	0.00	-1.71	-93.0	0.0	-268.0	143.0
17:02:28.9658	0.00	0.00	0.00	0.00	0.00	-1.71	-93.0	0.0	-268.0	143.0
17:02:29.1208	0.00	0.00	0.00	0.00	0.00	-1.50	-87.0	0.0	-251.0	134.0
17:02:29.3148	0.00	0.00	0.00	0.00	0.00	-1.49	-87.0	0.0	-250.0	133.0
17:02:29.5088	0.00	0.00	0.00	0.00	0.00	-1.33	-82.0	0.0	-236.0	126.0
17:02:29.5648	0.00	0.00	0.00	0.00	0.00	-1.33	-82.0	0.0	-236.0	126.0
17:02:29.7278	0.00	0.00	0.00	0.00	0.00	-1.66	-92.0	0.0	-263.0	141.0
17:02:29.8978	0.00	0.00	0.00	0.00	0.00	-1.48	-87.0	0.0	-249.0	133.0
17:02:30.1088	0.00	0.00	0.00	0.00	0.00	-0.90	-67.0	0.0	-194.0	103.0
17:02:30.1648	0.00	0.00	0.00	0.00	0.00	-0.90	-67.0	0.0	-194.0	103.0
17:02:30.3318	0.00	0.00	0.00	0.00	0.00	-0.64	-57.0	0.0	-164.0	88.0
17:02:30.5088	0.00	0.00	0.00	0.00	0.00	-0.53	-52.0	0.0	-148.0	79.0
17:02:30.7118	0.00	0.00	0.00	0.00	0.00	-0.59	-55.0	0.0	-157.0	84.0
17:02:30.7678	0.00	0.00	0.00	0.00	0.00	-0.59	-55.0	0.0	-157.0	84.0
17:02:30.9038	0.00	0.00	0.00	0.00	0.00	-0.92	-68.0	0.0	-196.0	105.0
17:02:31.1068	0.00	0.00	0.00	0.00	0.00	-0.92	-68.0	0.0	-196.0	105.0
17:02:31.3108	0.00	0.00	0.00	0.00	0.00	-2.23	-106.0	0.0	-305.0	163.0
17:02:31.3668	0.00	0.00	0.00	0.00	0.00	-2.23	-106.0	0.0	-305.0	163.0
17:02:31.5268	0.00	0.00	0.00	0.00	0.00	-4.21	-146.0	0.0	-420.0	224.0
17:02:31.6528	0.00	0.00	0.00	0.00	0.00	-4.26	-147.0	0.0	-422.0	225.0
17:02:31.8658	0.00	0.00	0.00	0.00	0.00	-1.46	-86.0	0.0	-247.0	132.0
17:02:32.0728	0.00	0.00	0.00	0.00	0.00	-0.88	-67.0	0.0	-192.0	102.0
17:02:32.1278	0.00	0.00	0.00	0.00	0.00	-0.88	-67.0	0.0	-192.0	102.0
17:02:32.2748	0.00	0.00	0.00	0.00	0.00	-1.62	-91.0	0.0	-261.0	139.0
17:02:32.5128	0.00	0.00	0.00	0.00	0.00	-2.06	-102.0	0.0	-294.0	157.0
17:02:32.5678	0.00	0.00	0.00	0.00	0.00	-2.06	-102.0	0.0	-294.0	157.0
17:02:32.7138	0.00	0.00	0.00	0.00	0.00	-1.65	-91.0	0.0	-262.0	140.0
17:02:32.9968	0.02	0.00	0.00	0.00	0.00	-1.05	-73.0	0.0	-208.0	112.0
17:02:33.1368	0.00	0.00	0.00	0.00	0.00	-2.23	-106.0	0.0	-306.0	163.0
17:02:33.3648	0.00	0.00	0.00	0.00	0.00	-3.08	-125.0	0.0	-359.0	192.0
17:02:33.5298	0.00	0.00	0.00	0.00	0.00	-3.09	-125.0	0.0	-360.0	192.0
17:02:33.6938	0.00	0.00	0.00	0.00	0.00	-2.58	-114.0	0.0	-329.0	176.0
17:02:33.7488	0.00	0.00	0.00	0.00	0.00	-2.58	-114.0	0.0	-329.0	176.0
17:02:33.9298	0.00	0.00	0.00	0.00	0.00	-1.48	-87.0	0.0	-249.0	133.0
17:02:34.1088	0.00	0.00	0.00	0.00	0.00	-1.38	-83.0	0.0	-240.0	128.0
17:02:34.2468	-0.56	0.00	0.00	0.00	0.00	-0.50	-50.0	0.0	-170.0	61.0
17:02:34.4638	-3.03	0.00	0.00	0.00	0.00	-0.02	-10.0	0.0	-209.0	-206.0
17:02:34.5188	-3.03	0.00	0.00	0.00	0.00	-0.02	-10.0	0.0	-209.0	-206.0
17:02:34.7028	-2.48	0.00	0.00	0.00	0.00	-0.02	-9.0	0.0	-190.0	-186.0
17:02:34.8478	-2.28	0.00	0.00	0.00	0.00	-0.02	-10.0	0.0	-182.0	-178.0
17:02:35.0628	-1.97	0.00	0.00	0.00	0.00	-0.00	-2.0	0.0	-167.0	-167.0
17:02:35.2678	-1.60	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-151.0	-151.0
17:02:35.4738	-1.40	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-141.0	-141.0
17:02:35.6688	-1.14	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-127.0	-127.0
17:02:35.7238	-1.14	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-127.0	-127.0
17:02:35.8888	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-79.0	-79.0
17:02:36.0558	-0.65	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-96.0	-96.0
17:02:36.4138	-0.69	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-99.0	-99.0
17:02:36.6678	-0.08	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-35.0	-35.0
17:02:36.8678	9.45	1.00	-16.36	0.00	0.00	3.77	167.0	-333.0	285.0	-132.0
17:02:36.9248	10.75	1.06	-19.89	0.00	0.00	4.00	173.0	-367.0	299.0	-90.0
17:02:37.0648	10.74	1.32	-21.63	0.00	0.00	3.38	170.0	-382.0	285.0	75.0
17:02:37.2638	10.71	1.14	-22.22	0.00	0.00	2.59	153.0	-387.0	269.0	121.0
17:02:37.4698	10.14	1.28	-21.57	0.00	0.00	1.90	145.0	-382.0	248.0	144.0
17:02:37.6778	9.66	1.21	-20.81	0.00	0.00	1.37	133.0	-375.0	231.0	158.0
17:02:37.8418	9.31	0.85	-19.65	0.00	0.00	0.89	110.0	-364.0	216.0	169.0
17:02:38.0728	8.56	1.08	-18.47	0.00	0.00	0.56	112.0	-353.0	198.0	173.0
17:02:38.2728	7.92	1.27	-16.47	0.00	0.00	0.33	114.0	-334.0	184.0	174.0
17:02:38.4638	7.42	1.44	-13.99	0.00	0.00	0.22	118.0	-307.0	173.0	173.0
17:02:38.6658	6.41	0.99	-11.98	0.00	0.00	0.17	99.0	-284.0	162.0	160.0
17:02:38.8758	5.52	0.63	-10.04	0.00	0.00	0.20	82.0	-260.0	154.0	145.0
17:02:39.0738	4.78	0.21	-7.78	0.00	0.00	-0.26	24.0	-229.0	126.0	151.0
17:02:39.2718	4.16	-0.08	-5.93	0.00	0.00	-0.58	-60.0	-200.0	100.0	154.0
17:02:39.4688	3.65	-0.32	-4.02	0.00	0.00	-0.76	-82.0	-165.0	80.0	152.0
17:02:39.6758	3.22	-0.39	-2.23	0.00	0.00	-0.74	-85.0	-123.0	70.0	145.0
17:02:39.8518	2.87	-0.36	-1.05	0.00	0.00	-0.64	-80.0	-84.0	68.0	137.0
17:02:40.0688	2.54	-0.15	-0.88	0.00	0.00	-0.52	-63.0	-77.0	66.0	128.0
17:02:40.2648	1.64	-0.42	-0.91	0.00	0.00	-0.34	-74.0	-78.0	58.0	100.0
17:02:40.4778	0.81	-0.62	-0.99	0.00	0.00	-0.17	-80.0	-82.0	49.0	65.0
17:02:40.6678	0.08	-0.79	-1.55	0.00	0.00	-0.06	-86.0	-102.0	32.0	-39.0
17:02:40.9028	-0.57	-0.94	-2.40	0.00	0.00	-0.00	-92.0	-127.0	-46.0	-118.0
17:02:41.0388	-1.30	-1.07	-3.35	0.00	0.00	0.02	-97.0	-150.0	-104.0	-162.0
17:02:41.0968	-1.97	-1.18	-4.26	0.00	0.00	0.03	-102.0	-170.0	-139.0	-192.0
17:02:41.2738	-2.58	-1.29	-5.56	0.00	0.00	0.03	-107.0	-194.0	-165.0	-215.0
17:02:41.4758	-2.52	-0.77	-6.57	0.00	0.00	0.02	-82.0	-211.0	-173.0	-204.0
17:02:41.6388	-2.44	-0.34	-7.24	0.00	0.00	-0.03	-57.0	-221.0	-184.0	-188.0
17:02:41.6958	-2.39	0.03	-8.13	0.00	0.00	-0.09	-14.0	-234.0	-194.0	-174.0
17:02:41.8358	-3.41	1.68	-7.87	0.00	0.00	-0.21	118.0	-231.0	-260.0	-170.0
17:02:42.0618	-3.25	2.19	-8.07	0.00	0.00	-0.18	137.0	-234.0	-260.0	-157.0
17:02:42.2678	-3.03	2.64	-8.10	0.00	0.00	-0.09	152.0	-234.0	-252.0	-150.0
17:02:42.4688	-2.51	2.68	-8.48	0.00	0.00	-0.02	155.0	-239.0	-231.0	-133.0
17:02:42.7168	-2.04	2.71	-8.63	0.00	0.00	0.07	157.0	-241.0	-208.0	-121.0
17:02:42.8628	-1.64	2.72	-8.58	0.00	0.00	0.14	158.0	-241.0	-187.0	-108.0
17:02:42.9198	-1.32	2.72	-8.41	0.00	0.00	0.18	159.0	-238.0	-169.0	-94.0
17:02:43.0668	-1.05	2.70	-8.17	0.00	0.00	0.20	159.0	-235.0	-154.0	-79.0
17:02:43.2858	-0.83	2.64	-7.92	0.00	0.00	0.17	156.0	-231.0	-147.0	-44.0
17:02:43.4888	-0.65	2.57	-7.68	0.00	0.00	0.14	154.0	-228.0	-141.0	20.0
17:02:43.6658	-0.50	2.50	-6.97	0.00	0.00	0.12	151.0	-217.0	-135.0	33.0
17:02:43.8628	-0.39	2.44	-6.45	0.00	0.00	0.61	158.0	-209.0	36.0	-125.0
17:02:44.0648	-0.29	2.35	-6.14	0.00	0.00	0.96	161.0	-204.0	77.0	-171.0
17:02:44.1198	-0.22	2.21	-5.99	0.00	0.00	1.09	159.0	-201.0	90.0	-186.0
17:02:44.3098	-0.16	2.03	-5.46	0.00	0.00	1.09	154.0	-192.0	93.0	-187.0
17:02:44.4638	-0.11	1.76	-5.15	0.00	0.00	0.96	144.0	-187.0	88.0	-175.0
17:02:44.6618	-0.08	1.43	-5.06	0.00	0.00	0.30	120.0	-185.0	25.0	-67.0
17:02:44.7168	-0.06	1.06	-5.11	0.00	0.00	-0.26	91.0	-186.0	-135.0	69.0
17:02:44.9158	-0.04	0.70	-5.24	0.00	0.00	-0.59	57.0	-188.0	-172.0	90.0
17:02:45.0618	-0.03	0.40	-5.43	0.00	0.00	-0.71	-7.0	-191.0	-181.0	95.0
17:02:45.2668	-0.02	0.16	-5.62	0.00	0.00	-0.70	-46.0	-195.0	-175.0	93.0
17:02:45.4638	-0.02	-0.00	-5.79	0.00	0.00	-0.63	-56.0	-198.0	-163.0	86.0
17:02:45.6638	-0.02	-0.00	-5.94	0.00	0.00	-0.42	-46.0	-200.0	-133.0	70.0
17:02:45.8668	0.34	-0.31	-6.06	0.00	0.00	-0.20	-61.0	-202.0	-42.0	57.0
17:02:45.9228	0.68	-0.63	-6.14	0.00	0.00	-0.06	-77.0	-204.0	56.0	49.0
17:02:46.1108	0.97	-0.94	-6.19	0.00	0.00	0.02	-91.0	-204.0	76.0	45.0
17:02:46.2628	1.23	-1.23	-6.21	0.00	0.00	0.06	-104.0	-205.0	89.0	46.0
17:02:46.4658	1.10	-1.14	-6.22	0.00	0.00	0.08	-99.0	-205.0	86.0	39.0
17:02:46.5218	0.96	-0.99	-6.21	0.00	0.00	0.09	-92.0	-205.0	82.0	32.0
17:02:46.6848	0.83	-0.82	-6.19	0.00	0.00	0.09	-83.0	-205.0	77.0	28.0
17:02:46.8568	0.72	-0.68	-6.17	0.00	0.00	0.04	-77.0	-204.0	68.0	34.0
17:02:47.0598	0.63	-0.54	-6.16	0.00	0.00	0.00	-70.0	-204.0	59.0	39.0
17:02:47.2628	0.55	-0.42	-6.14	0.00	0.00	-0.03	-63.0	-204.0	52.0	42.0
17:02:47.4648	0.48	-0.30	-6.12	0.00	0.00	-0.05	-54.0	-203.0	44.0	44.0
17:02:47.6568	0.43	-0.19	-6.12	0.00	0.00	-0.06	-45.0	-203.0	38.0	45.0
17:02:47.7118	0.38	-0.08	-6.62	0.00	0.00	-0.06	-32.0	-211.0	30.0	46.0
17:02:47.8758	0.34	0.02	-6.98	0.00	0.00	-0.07	-12.0	-217.0	22.0	47.0
17:02:48.0618	0.30	0.13	-7.19	0.00	0.00	0.43	58.0	-220.0	78.0	-114.0
17:02:48.2688	0.27	0.24	-7.27	0.00	0.00	0.83	79.0	-222.0	103.0	-171.0
17:02:48.3248	0.24	0.29	-7.27	0.00	0.00	1.00	87.0	-222.0	112.0	-192.0
17:02:48.5038	0.22	0.28	-7.22	0.00	0.00	1.02	88.0	-221.0	112.0	-195.0
17:02:48.6648	0.20	0.21	-7.13	0.00	0.00	0.96	82.0	-220.0	109.0	-190.0
17:02:48.8628	0.18	0.07	-7.04	0.00	0.00	0.35	49.0	-218.0	69.0	-108.0
17:02:49.0638	0.17	-0.13	-6.96	0.00	0.00	-0.17	-45.0	-217.0	-62.0	50.0
17:02:49.2638	0.16	-0.34	-6.89	0.00	0.00	-0.48	-74.0	-216.0	-125.0	76.0
17:02:49.4618	0.14	-0.55	-6.84	0.00	0.00	-0.64	-90.0	-215.0	-145.0	85.0
17:02:49.5168	0.13	-0.71	-6.30	0.00	0.00	-0.66	-98.0	-206.0	-146.0	85.0
17:02:49.6628	0.13	-0.82	-5.92	0.00	0.00	-0.61	-102.0	-200.0	-136.0	79.0
17:02:49.8628	0.12	-0.87	-5.71	0.00	0.00	-0.51	-102.0	-196.0	-119.0	71.0
17:02:50.0638	0.11	-0.86	-5.64	0.00	0.00	-0.39	-98.0	-195.0	-96.0	60.0
17:02:50.1188	0.11	-0.84	-5.66	0.00	0.00	-0.31	-96.0	-196.0	-78.0	51.0
17:02:50.3088	0.10	-0.77	-5.74	0.00	0.00	-0.22	-90.0	-197.0	-52.0	40.0
17:02:50.4608	0.10	-0.70	-5.86	0.00	0.00	-0.16	-84.0	-199.0	-27.0	32.0
17:02:50.6608	0.10	-0.61	-5.98	0.00	0.00	-0.13	-78.0	-201.0	3.0	28.0
17:02:50.8588	0.09	-0.53	-6.10	0.00	0.00	-0.11	-73.0	-203.0	5.0	27.0
17:02:51.0578	0.09	-0.45	-6.20	0.00	0.00	-0.11	-67.0	-205.0	-17.0	29.0
17:02:51.2608	0.09	-0.37	-6.28	0.00	0.00	-0.11	-62.0	-206.0	-28.0	31.0
17:02:51.4618	0.09	-0.29	-6.34	0.00	0.00	-0.11	-56.0	-207.0	-37.0	33.0
17:02:51.6618	0.08	-0.21	-6.38	0.00	0.00	-0.11	-50.0	-208.0	-45.0	35.0
17:02:51.8588	0.08	-0.14	-6.40	0.00	0.00	-0.11	-43.0	-208.0	-50.0	37.0
17:02:51.9138	0.08	-0.03	-6.42	0.00	0.00	-0.06	-25.0	-208.0	-35.0	32.0
17:02:52.0598	0.08	0.08	-6.42	0.00	0.00	-0.02	25.0	-208.0	-12.0	26.0
17:02:52.2618	0.07	0.18	-6.41	0.00	0.00	0.01	40.0	-208.0	10.0	23.0
17:02:52.4558	0.07	0.22	-6.41	0.00	0.00	-0.02	43.0	-208.0	-38.0	31.0
17:02:52.5108	0.07	0.26	-6.91	0.00	0.00	-0.06	45.0	-216.0	-56.0	38.0
17:02:52.6808	0.06	0.29	-7.26	0.00	0.00	-0.08	47.0	-222.0	-66.0	42.0
17:02:52.8578	0.06	0.32	-7.47	0.00	0.00	-0.09	49.0	-225.0	-71.0	44.0
17:02:53.0608	0.06	0.35	-7.55	0.00	0.00	-0.10	51.0	-226.0	-75.0	45.0
17:02:53.2618	0.06	0.42	-7.54	0.00	0.00	-0.05	59.0	-226.0	-63.0	40.0
17:02:53.4628	0.05	0.49	-6.97	0.00	0.00	-0.01	66.0	-217.0	-52.0	35.0
17:02:53.6578	0.05	0.55	-6.52	0.00	0.00	0.02	71.0	-210.0	-45.0	32.0
17:02:53.7128	0.05	0.64	-6.23	0.00	0.00	0.54	92.0	-205.0	74.0	-134.0
17:02:53.9018	0.05	0.67	-6.06	0.00	0.00	0.90	103.0	-202.0	99.0	-181.0
17:02:54.0558	0.05	0.65	-5.99	0.00	0.00	1.04	105.0	-201.0	107.0	-197.0
17:02:54.2618	0.05	0.58	-6.00	0.00	0.00	1.05	102.0	-201.0	108.0	-198.0
17:02:54.4628	0.05	0.46	-6.06	0.00	0.00	0.97	95.0	-202.0	105.0	-193.0
17:02:54.6618	0.05	0.22	-6.14	0.00	0.00	0.31	59.0	-204.0	59.0	-103.0
17:02:54.8418	0.05	-0.03	-6.23	0.00	0.00	-0.21	-36.0	-205.0	-88.0	51.0
17:02:55.0588	0.05	-0.27	-6.32	0.00	0.00	-0.50	-71.0	-207.0	-136.0	76.0
17:02:55.2648	0.05	-0.51	-6.40	0.00	0.00	-0.65	-89.0	-208.0	-153.0	84.0
17:02:55.4598	0.05	-0.70	-6.47	0.00	0.00	-0.67	-98.0	-209.0	-151.0	83.0
17:02:55.6628	0.05	-0.83	-6.52	0.00	0.00	-0.61	-103.0	-210.0	-140.0	78.0
17:02:55.8628	0.05	-0.90	-6.55	0.00	0.00	-0.51	-103.0	-210.0	-122.0	69.0
17:02:56.0618	0.05	-0.90	-6.58	0.00	0.00	-0.39	-100.0	-211.0	-100.0	57.0
17:02:56.1168	0.05	-0.89	-6.59	0.00	0.00	-0.31	-98.0	-211.0	-82.0	48.0
17:02:56.3088	0.05	-0.83	-6.59	0.00	0.00	-0.22	-92.0	-211.0	-57.0	37.0
17:02:56.4578	0.05	-0.75	-6.60	0.00	0.00	-0.16	-87.0	-211.0	-34.0	28.0
17:02:56.6598	0.05	-0.67	-6.59	0.00	0.00	-0.13	-81.0	-211.0	-18.0	23.0
17:02:56.8578	0.05	-0.58	-6.59	0.00	0.00	-0.11	-76.0	-211.0	-16.0	23.0
17:02:57.0588	0.06	-0.49	-6.59	0.00	0.00	-0.11	-71.0	-211.0	-24.0	25.0
17:02:57.2618	0.06	-0.41	-6.59	0.00	0.00	-0.11	-65.0	-211.0	-33.0	28.0
17:02:57.4579	0.06	-0.33	-6.59	0.00	0.00	-0.11	-59.0	-211.0	-41.0	31.0
17:02:57.6629	0.06	-0.25	-6.59	0.00	0.00	-0.11	-53.0	-211.0	-48.0	33.0
17:02:57.8609	0.06	-0.17	-6.60	0.00	0.00	-0.11	-46.0	-211.0	-54.0	36.0
