time, nu_mes, nu_est, nu_des (6-DOF) 
16:18:37.6237	0.0024	0.0023	0.0000	0.0002	0.0095	0.0311	0.0240	-0.0081	-0.0200	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:37.8878	0.0024	0.0023	0.0000	0.0050	0.0125	0.0488	0.0226	-0.0070	-0.0220	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:38.0908	0.0024	0.0023	0.0000	-0.0014	0.0060	0.0583	0.0214	-0.0060	-0.0235	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:38.3478	0.0024	0.0023	0.0000	0.0009	0.0057	0.0566	0.0202	-0.0049	-0.0254	0.0000	0.0000	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:38.6478	0.0024	0.0023	0.0000	0.0034	-0.0049	0.0620	0.0192	-0.0040	-0.0273	0.0000	0.0000	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:38.9288	0.0024	0.0023	0.0000	-0.0009	-0.0028	0.0661	0.0181	-0.0031	-0.0298	0.0000	0.0000	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:39.0628	0.0024	0.0023	0.0000	-0.0005	-0.0209	0.0596	0.0171	-0.0021	-0.0315	0.0000	0.0000	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:39.2148	0.0024	0.0023	0.0000	-0.0043	-0.0199	0.0502	0.0108	0.0049	-0.0323	0.0000	0.0000	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:39.3728	0.0024	0.0023	0.0000	-0.0043	-0.0254	0.0474	0.0053	0.0111	-0.0330	0.0000	0.0000	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:39.5509	0.0024	0.0023	0.0000	-0.0044	-0.0281	0.0406	0.0005	0.0165	-0.0336	0.0000	0.0000	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:39.6789	0.0024	0.0023	0.0000	-0.0092	-0.0298	0.0354	-0.0037	0.0213	-0.0339	0.0000	0.0000	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:39.8309	0.0024	0.0023	0.0000	-0.0088	-0.0261	0.0265	-0.0072	0.0253	-0.0338	0.0000	0.0000	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:39.9979	0.0024	0.0023	0.0000	-0.0074	-0.0266	0.0250	-0.0102	0.0288	-0.0334	0.0000	0.0000	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:40.1269	0.0024	0.0023	0.0000	-0.0026	-0.0210	0.0112	-0.0127	0.0317	-0.0327	0.0000	0.0000	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:40.2919	0.0024	0.0023	0.0000	-0.0030	-0.0199	-0.0021	-0.0146	0.0340	-0.0317	0.0000	0.0000	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:40.4239	0.0024	0.0023	0.0000	-0.0021	-0.0045	-0.0138	-0.0162	0.0359	-0.0297	0.0000	0.0000	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:40.5839	0.0024	0.0023	0.0000	0.0030	-0.0073	-0.0124	-0.0173	0.0374	-0.0284	0.0000	0.0000	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:40.9169	0.0024	0.0023	0.0000	0.0021	0.0042	-0.0119	-0.0182	0.0384	-0.0262	0.0000	0.0000	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:41.0419	0.0024	0.0023	0.0000	0.0046	0.0110	-0.0277	-0.0187	0.0391	-0.0247	0.0000	0.0000	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:41.2120	0.0024	0.0023	0.0000	0.0075	0.0173	-0.0244	-0.0190	0.0395	-0.0237	0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:41.4750	0.0024	0.0023	0.0000	0.0041	0.0138	-0.0163	-0.0191	0.0396	-0.0236	0.0000	0.0000	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:41.6890	0.0024	0.0023	0.0000	0.0084	0.0077	-0.0042	-0.0189	0.0395	-0.0235	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:41.7760	0.0024	0.0023	0.0000	0.0042	0.0135	-0.0003	-0.0186	0.0391	-0.0234	0.0000	0.0000	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:42.0960	0.0024	0.0023	0.0000	0.0057	0.0162	0.0028	-0.0181	0.0385	-0.0239	0.0000	0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:42.4420	0.0024	0.0023	0.0000	0.0002	0.0045	0.0032	-0.0175	0.0378	-0.0249	0.0000	0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:42.6690	0.0024	0.0023	0.0000	0.0004	0.0038	0.0104	-0.0166	0.0369	-0.0263	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:42.8530	0.0024	0.0023	0.0000	-0.0018	-0.0018	0.0095	-0.0156	0.0361	-0.0265	0.0000	0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:43.1531	0.0024	0.0023	0.0000	-0.0026	-0.0062	0.0140	-0.0148	0.0350	-0.0267	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:43.4201	0.0024	0.0023	0.0000	-0.0046	-0.0154	0.0133	-0.0139	0.0339	-0.0273	0.0000	0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:43.6371	0.0024	0.0023	0.0000	-0.0047	-0.0001	0.0127	-0.0129	0.0327	-0.0275	0.0000	0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:43.8411	0.0024	0.0023	0.0000	-0.0047	-0.0193	0.0133	-0.0116	0.0314	-0.0269	0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:44.0601	0.0024	0.0023	0.0000	-0.0012	-0.0194	0.0181	-0.0102	0.0302	-0.0265	0.0000	0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:44.2021	0.0024	0.0023	0.0000	-0.0016	-0.0145	0.0148	-0.0090	0.0289	-0.0255	0.0000	0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:44.3661	0.0024	0.0023	0.0000	0.0029	-0.0121	0.0147	-0.0078	0.0276	-0.0247	0.0000	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:44.5051	0.0024	0.0023	0.0000	-0.0006	-0.0058	0.0130	-0.0065	0.0263	-0.0234	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:44.8232	0.0024	0.0023	0.0000	0.0031	-0.0181	0.0116	-0.0054	0.0250	-0.0227	0.0000	0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:45.0802	0.0024	0.0023	0.0000	0.0028	0.0062	0.0083	-0.0042	0.0238	-0.0222	0.0000	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:45.2342	0.0024	0.0023	0.0000	0.0017	0.0110	0.0094	-0.0031	0.0226	-0.0211	0.0000	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:45.3872	0.0024	0.0023	0.0000	-0.0014	0.0060	0.0112	-0.0021	0.0214	-0.0206	0.0000	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:45.5152	0.0024	0.0023	0.0000	0.0069	0.0075	0.0051	-0.0010	0.0203	-0.0203	0.0000	0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:45.6702	0.0024	0.0023	0.0000	0.0048	0.0086	0.0110	-0.0001	0.0193	-0.0195	0.0000	0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:45.8382	0.0024	0.0023	0.0000	0.0091	0.0013	0.0107	0.0008	0.0183	-0.0195	0.0000	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:45.9642	0.0024	0.0023	0.0000	-0.0005	0.0089	0.0198	0.0017	0.0173	-0.0192	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:46.1602	0.0024	0.0023	0.0000	0.0032	0.0055	0.0115	0.0026	0.0164	-0.0185	0.0000	0.0000	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:46.4223	0.0024	0.0023	0.0000	-0.0045	0.0066	0.0129	0.0033	0.0155	-0.0185	0.0000	0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:46.6043	0.0024	0.0023	0.0000	-0.0051	0.0036	0.0209	0.0041	0.0147	-0.0175	0.0000	0.0000	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:46.8863	0.0024	0.0023	0.0000	-0.0049	-0.0002	0.0188	0.0048	0.0140	-0.0164	0.0000	0.0000	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:47.0343	0.0024	0.0023	0.0000	-0.0079	0.0030	0.0208	0.0055	0.0133	-0.0150	0.0000	0.0000	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:47.1933	0.0024	0.0023	0.0000	-0.0059	-0.0033	0.0238	0.0061	0.0126	-0.0138	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:47.3323	0.0024	0.0023	0.0000	-0.0052	-0.0143	0.0271	0.0067	0.0120	-0.0124	0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:47.5003	0.0024	0.0023	0.0000	-0.0071	-0.0082	0.0228	0.0072	0.0114	-0.0108	0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:47.8063	0.0024	0.0023	0.0000	-0.0038	-0.0112	0.0249	0.0077	0.0109	-0.0098	0.0000	0.0000	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:48.0803	0.0024	0.0023	0.0000	-0.0056	-0.0157	0.0316	0.0082	0.0104	-0.0081	0.0000	0.0000	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:48.2634	0.0024	0.0023	0.0000	0.0010	-0.0200	0.0281	0.0086	0.0100	-0.0071	0.0000	0.0000	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:48.4434	0.0024	0.0023	0.0000	-0.0014	-0.0072	0.0296	0.0089	0.0096	-0.0063	0.0000	0.0000	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:48.6244	0.0024	0.0023	0.0000	0.0054	-0.0108	0.0233	0.0092	0.0093	-0.0058	0.0000	0.0000	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:48.8504	0.0024	0.0023	0.0000	0.0000	-0.0091	0.0233	0.0096	0.0090	-0.0048	0.0000	0.0000	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:49.1234	0.0024	0.0023	0.0000	-0.0019	-0.0009	0.0248	0.0097	0.0088	-0.0040	0.0000	0.0000	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:49.2734	0.0024	0.0023	0.0000	0.0004	0.0002	0.0211	0.0097	0.0086	-0.0036	0.0000	0.0000	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:49.4124	0.0024	0.0023	0.0000	-0.0037	0.0077	0.0247	0.0098	0.0084	-0.0041	0.0000	0.0000	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:49.5744	0.0024	0.0023	0.0000	-0.0010	0.0089	0.0145	0.0097	0.0083	-0.0049	0.0000	0.0000	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:49.9365	0.0024	0.0023	0.0000	-0.0002	0.0090	0.0210	0.0097	0.0082	-0.0060	0.0000	0.0000	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:50.2015	0.0024	0.0023	0.0000	-0.0014	0.0044	0.0102	0.0097	0.0081	-0.0074	0.0000	0.0000	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:50.5235	0.0024	0.0023	0.0000	-0.0028	0.0062	0.0083	0.0096	0.0081	-0.0094	0.0000	0.0000	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:50.7705	0.0024	0.0023	0.0000	-0.0009	0.0087	-0.0082	0.0096	0.0080	-0.0110	0.0000	0.0000	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:50.9415	0.0024	0.0023	0.0000	0.0020	-0.0051	-0.0037	0.0095	0.0080	-0.0126	0.0000	0.0000	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:51.1215	0.0024	0.0023	0.0000	-0.0011	0.0013	-0.0109	0.0095	0.0080	-0.0146	0.0000	0.0000	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:51.4135	0.0024	0.0023	0.0000	0.0012	0.0009	-0.0161	0.0094	0.0080	-0.0166	0.0000	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:51.7216	0.0024	0.0023	0.0000	0.0020	-0.0009	-0.0265	0.0095	0.0081	-0.0190	0.0000	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:51.9746	0.0024	0.0023	0.0000	0.0045	-0.0086	-0.0273	0.0095	0.0081	-0.0212	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:52.2866	0.0024	0.0023	0.0000	0.0020	-0.0066	-0.0224	0.0095	0.0081	-0.0228	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:52.5746	0.0024	0.0023	0.0000	0.0033	-0.0064	-0.0173	0.0095	0.0082	-0.0245	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:52.7396	0.0024	0.0023	0.0000	0.0013	-0.0033	-0.0147	0.0095	0.0082	-0.0257	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:52.8726	0.0024	0.0023	0.0000	-0.0001	-0.0016	-0.0109	0.0096	0.0082	-0.0264	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:53.0466	0.0024	0.0023	0.0000	0.0037	-0.0033	-0.0122	0.0096	0.0082	-0.0270	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:53.1966	0.0024	0.0023	0.0000	0.0018	-0.0037	-0.0008	0.0096	0.0082	-0.0274	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:53.3396	0.0024	0.0023	0.0000	0.0056	0.0026	-0.0045	0.0096	0.0082	-0.0277	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:53.4767	0.0024	0.0023	0.0000	0.0021	0.0044	0.0012	0.0097	0.0082	-0.0276	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:53.6137	0.0024	0.0023	0.0000	0.0002	0.0049	0.0075	0.0097	0.0082	-0.0269	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:53.7677	0.0024	0.0023	0.0000	0.0002	-0.0040	0.0074	0.0097	0.0083	-0.0265	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:53.9397	0.0024	0.0023	0.0000	-0.0023	0.0249	0.0025	0.0097	0.0083	-0.0260	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:54.0937	0.0024	0.0023	0.0000	-0.0009	0.0126	0.0060	0.0097	0.0083	-0.0258	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:54.2397	0.0024	0.0023	0.0000	-0.0006	0.0115	0.0033	0.0097	0.0083	-0.0255	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:54.3727	0.0024	0.0023	0.0000	0.0019	0.0096	0.0047	0.0097	0.0083	-0.0251	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:54.5137	0.0024	0.0023	0.0000	0.0000	0.0055	0.0088	0.0096	0.0084	-0.0250	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:54.6947	0.0024	0.0023	0.0000	0.0009	0.0084	0.0049	0.0096	0.0084	-0.0247	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:54.9967	0.0024	0.0023	0.0000	-0.0030	0.0036	0.0081	0.0096	0.0084	-0.0248	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:55.1197	0.0024	0.0023	0.0000	-0.0001	0.0090	0.0039	0.0096	0.0085	-0.0251	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:55.2688	0.0024	0.0023	0.0000	-0.0008	-0.0034	0.0031	0.0096	0.0085	-0.0249	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:55.4548	0.0024	0.0023	0.0000	0.0001	0.0016	0.0104	0.0096	0.0085	-0.0243	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:55.7548	0.0024	0.0023	0.0000	0.0004	-0.0016	0.0044	0.0097	0.0086	-0.0234	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:55.8958	0.0024	0.0023	0.0000	0.0023	-0.0031	-0.0001	0.0096	0.0086	-0.0225	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:56.0428	0.0024	0.0023	0.0000	0.0023	-0.0166	0.0029	0.0096	0.0086	-0.0211	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:56.2048	0.0024	0.0023	0.0000	-0.0029	-0.0070	0.0039	0.0095	0.0085	-0.0193	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:56.4628	0.0024	0.0023	0.0000	-0.0028	-0.0099	-0.0010	0.0095	0.0085	-0.0175	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:56.6318	0.0024	0.0023	0.0000	-0.0059	-0.0034	-0.0051	0.0095	0.0085	-0.0152	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:56.7628	0.0024	0.0023	0.0000	-0.0054	-0.0042	-0.0004	0.0096	0.0085	-0.0124	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:56.9429	0.0024	0.0023	0.0000	-0.0038	0.0024	-0.0032	0.0096	0.0085	-0.0099	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:57.0949	0.0024	0.0023	0.0000	-0.0032	0.0079	-0.0075	0.0097	0.0085	-0.0071	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:57.3699	0.0024	0.0023	0.0000	-0.0012	0.0148	-0.0081	0.0098	0.0085	-0.0038	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:57.5649	0.0024	0.0023	0.0000	-0.0023	0.0173	-0.0094	0.0098	0.0085	-0.0006	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:57.9199	0.0024	0.0023	0.0000	0.0017	0.0152	-0.0113	0.0099	0.0085	0.0031	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:58.1299	0.0024	0.0023	0.0000	0.0077	0.0100	-0.0112	0.0100	0.0085	0.0062	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:58.2679	0.0024	0.0023	0.0000	0.0050	0.0146	-0.0146	0.0100	0.0085	0.0085	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:58.4509	0.0024	0.0023	0.0000	0.0063	0.0114	-0.0169	0.0101	0.0085	0.0110	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:58.5849	0.0024	0.0023	0.0000	0.0028	0.0159	-0.0206	0.0100	0.0085	0.0128	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:58.7670	0.0024	0.0023	0.0000	0.0017	0.0142	-0.0238	0.0100	0.0086	0.0147	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:58.9130	0.0024	0.0023	0.0000	0.0081	0.0034	-0.0233	0.0099	0.0086	0.0170	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:59.1360	0.0024	0.0023	0.0000	0.0083	-0.0078	-0.0156	0.0098	0.0086	0.0187	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:59.3510	0.0024	0.0023	0.0000	0.0048	0.0165	-0.0124	0.0098	0.0086	0.0208	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:59.6960	0.0024	0.0023	0.0000	0.0083	-0.0102	-0.0034	0.0099	0.0086	0.0225	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:59.9120	0.0024	0.0023	0.0000	-0.0004	-0.0148	-0.0029	0.0100	0.0086	0.0242	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:00.1360	0.0024	0.0023	0.0000	-0.0038	-0.0038	-0.0036	0.0100	0.0086	0.0256	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:00.3770	0.0024	0.0023	0.0000	-0.0125	-0.0160	-0.0050	0.0100	0.0086	0.0273	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:00.6811	0.0024	0.0023	0.0000	-0.0144	-0.0110	-0.0013	0.0101	0.0086	0.0295	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:00.8371	0.0024	0.0023	0.0000	-0.0149	-0.0167	0.0025	0.0101	0.0085	0.0318	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:00.9971	0.0024	0.0023	0.0000	-0.0090	0.0018	-0.0010	0.0099	0.0085	0.0335	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:01.1251	0.0024	0.0023	0.0000	-0.0077	-0.0024	0.0000	0.0098	0.0086	0.0342	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:01.2771	0.0024	0.0023	0.0000	0.0030	0.0012	0.0012	0.0097	0.0087	0.0353	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:01.4991	0.0024	0.0023	0.0000	0.0032	0.0112	0.0004	0.0095	0.0087	0.0358	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:01.7131	0.0024	0.0023	0.0000	0.0145	0.0036	0.0053	0.0094	0.0089	0.0351	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:01.8631	0.0024	0.0023	0.0000	0.0184	-0.0023	0.0041	0.0091	0.0089	0.0338	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:02.0231	0.0024	0.0023	0.0000	0.0201	0.0147	0.0056	0.0089	0.0090	0.0324	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:02.1662	0.0024	0.0023	0.0000	0.0167	0.0046	0.0098	0.0086	0.0090	0.0301	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:02.3922	0.0024	0.0023	0.0000	0.0162	0.0072	0.0060	0.0083	0.0090	0.0265	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:02.5502	0.0024	0.0023	0.0000	0.0081	0.0154	0.0053	0.0080	0.0091	0.0227	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:02.6202	0.0024	0.0023	0.0000	0.0053	-0.0032	0.0097	0.0078	0.0091	0.0189	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:02.7942	0.0024	0.0023	0.0000	-0.0014	0.0116	0.0081	0.0076	0.0091	0.0153	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:03.0862	0.0024	0.0023	0.0000	-0.0092	0.0072	0.0150	0.0074	0.0092	0.0119	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:03.2362	0.0024	0.0023	0.0000	-0.0137	-0.0070	0.0141	0.0073	0.0092	0.0086	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:03.3992	0.0024	0.0023	0.0000	-0.0171	-0.0050	0.0096	0.0073	0.0092	0.0064	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:03.7202	0.0024	0.0023	0.0000	-0.0197	-0.0142	0.0101	0.0075	0.0092	0.0055	0.0000	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:03.9363	0.0024	0.0023	0.0000	-0.0075	-0.0068	-0.0041	0.0075	0.0092	0.0038	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:04.1143	0.0024	0.0023	0.0000	-0.0054	-0.0143	-0.0024	0.0076	0.0092	0.0028	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:04.2723	0.0024	0.0023	0.0000	0.0004	-0.0119	-0.0063	0.0077	0.0092	0.0018	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:04.4893	0.0024	0.0023	0.0000	0.0076	-0.0060	-0.0161	0.0078	0.0091	0.0007	0.0000	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:19:04.6443	0.0024	0.0023	0.0000	0.0108	-0.0102	-0.0182	0.0078	0.0092	-0.0009	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
