time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:25:38.6267	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:26:26.2655	7036885.4300	570127.0300	13.5595	0.0000	0.0000	0.0000	7036885.5784	570127.0401	13.5601	0.0000	0.0000	0.0028	7036885.6426	570127.0389	13.5486	0.0000	0.0000	0.0000	28.4260	29.0160	0.0000	0.1771	0.3084	-1.0000
21:26:26.4185	7036885.4300	570127.0100	13.5595	0.0000	0.0000	0.0000	7036885.5347	570127.0365	13.5598	0.0000	0.0000	0.0028	7036885.5975	570127.0352	13.5486	0.0000	0.0000	0.0000	28.4180	29.0065	0.0000	0.1770	0.3083	-1.0000
21:26:26.5765	7036885.1500	570127.0100	13.5595	0.0000	0.0000	0.0000	7036885.4832	570127.0329	13.5597	0.0000	0.0000	0.0026	7036885.5499	570127.0314	13.5486	0.0000	0.0000	0.0000	28.4100	28.9975	0.0000	0.1771	0.3079	-1.0000
21:26:26.7375	7036885.1500	570127.0100	13.5581	0.0000	0.0000	0.0000	7036885.4328	570127.0293	13.5592	0.0000	0.0000	0.0024	7036885.5021	570127.0275	13.5486	0.0000	0.0000	0.0000	28.4010	28.9882	0.0000	0.1770	0.3078	-1.0000
21:26:26.8685	7036885.1500	570127.0100	13.5581	0.0000	0.0000	0.0000	7036885.3836	570127.0258	13.5587	0.0000	0.0000	0.0021	7036885.4623	570127.0243	13.5486	0.0000	0.0000	0.0000	28.3930	28.9788	0.0000	0.1772	0.3079	-1.0000
21:26:27.0366	7036885.1500	570127.0100	13.5581	0.0000	0.0000	0.0000	7036885.3364	570127.0214	13.5584	0.0000	0.0000	0.0018	7036885.4124	570127.0202	13.5486	0.0000	0.0000	0.0000	28.3850	28.9699	0.0000	0.1769	0.3079	-1.0000
21:26:27.2606	7036885.1500	570127.0100	13.5581	0.0000	0.0000	0.0000	7036885.2902	570127.0172	13.5582	0.0000	0.0000	0.0017	7036885.3451	570127.0148	13.5486	0.0000	0.0000	0.0000	28.3760	28.9607	0.0000	0.1768	0.3078	-1.0000
21:26:27.3296	7036885.1500	570126.9800	13.5581	0.0000	0.0000	0.0000	7036885.2472	570127.0125	13.5580	0.0000	0.0000	0.0015	7036885.3245	570127.0131	13.5486	0.0000	0.0000	0.0000	28.3680	28.9517	0.0000	0.1767	0.3076	-1.0000
21:26:27.4976	7036884.8600	570126.9800	13.5581	0.0000	0.0000	0.0000	7036885.1966	570127.0079	13.5578	0.0000	0.0000	0.0015	7036885.2742	570127.0091	13.5486	0.0000	0.0000	0.0000	28.3600	28.9424	0.0000	0.1766	0.3075	-1.0000
21:26:27.8296	7036884.8600	570126.9800	13.5581	0.0000	0.0000	0.0000	7036885.1470	570127.0036	13.5578	0.0000	0.0000	0.0016	7036885.1752	570127.0010	13.5486	0.0000	0.0000	0.0000	28.3510	28.9333	0.0000	0.1764	0.3074	-1.0000
21:26:27.9547	7036884.8600	570126.9800	13.5581	0.0000	0.0000	0.0000	7036885.0986	570126.9994	13.5578	0.0000	0.0000	0.0018	7036885.1376	570126.9980	13.5486	0.0000	0.0000	0.0000	28.3350	28.9233	0.0000	0.1765	0.3073	-1.0000
21:26:28.1087	7036884.8600	570126.9800	13.5581	0.0000	0.0000	0.0000	7036885.0515	570126.9953	13.5578	0.0000	0.0000	0.0020	7036885.0924	570126.9943	13.5486	0.0000	0.0000	0.0000	28.3260	28.9136	0.0000	0.1763	0.3072	-1.0000
