time, nu_mes, nu_est, nu_des (6-DOF) 
16:41:17.1329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:37.7919	0.3041	0.0380	0.0700	0.0000	0.0000	0.0213	0.3713	0.0508	0.1265	0.0000	0.0000	0.0222	0.2794	0.0084	0.1089	0.0000	0.0000	0.0000
16:41:37.9509	0.3182	0.0355	0.0800	0.0000	0.0000	0.0181	0.3861	0.0488	0.1279	0.0000	0.0000	0.0189	0.2794	0.0076	0.1089	0.0000	0.0000	0.0000
16:41:38.0820	0.3253	0.0409	0.0900	0.0000	0.0000	0.0160	0.3982	0.0477	0.1291	0.0000	0.0000	0.0155	0.2795	0.0070	0.1089	0.0000	0.0000	0.0000
16:41:38.2400	0.3394	0.0392	0.1000	0.0000	0.0000	0.0139	0.4085	0.0464	0.1297	0.0000	0.0000	0.0122	0.2795	0.0065	0.1089	0.0000	0.0000	0.0000
16:41:38.3840	0.3394	0.0375	0.1100	0.0000	0.0000	0.0117	0.4154	0.0451	0.1302	0.0000	0.0000	0.0094	0.2795	0.0063	0.1089	0.0000	0.0000	0.0000
16:41:38.5140	0.3536	0.0359	0.1200	0.0000	0.0000	0.0096	0.4214	0.0437	0.1309	0.0000	0.0000	0.0070	0.2795	0.0061	0.1089	0.0000	0.0000	0.0000
16:41:38.7040	0.3536	0.0342	0.1200	0.0000	0.0000	0.0075	0.4251	0.0423	0.1305	0.0000	0.0000	0.0063	0.2795	0.0054	0.1089	0.0000	0.0000	0.0000
16:41:38.8440	0.3606	0.0396	0.1200	0.0000	0.0000	0.0053	0.4281	0.0420	0.1298	0.0000	0.0000	0.0053	0.2795	0.0049	0.1089	0.0000	0.0000	0.0000
16:41:38.9960	0.3606	0.0370	0.1200	0.0000	0.0000	0.0021	0.4302	0.0414	0.1288	0.0000	0.0000	0.0033	0.2795	0.0045	0.1089	0.0000	0.0000	0.0000
16:41:39.1131	0.3677	0.0424	0.1100	0.0000	0.0000	0.0000	0.4311	0.0415	0.1279	0.0000	0.0000	0.0013	0.2795	0.0043	0.1089	0.0000	0.0000	0.0000
16:41:39.2751	0.3677	0.0416	0.1000	0.0000	0.0000	-0.0011	0.4305	0.0415	0.1263	0.0000	0.0000	-0.0003	0.2795	0.0042	0.1089	0.0000	0.0000	0.0000
16:41:39.4311	0.3677	0.0399	0.0900	0.0000	0.0000	-0.0032	0.4281	0.0412	0.1241	0.0000	0.0000	-0.0018	0.2795	0.0041	0.1089	0.0000	0.0000	0.0000
16:41:39.5911	0.3677	0.0391	0.0800	0.0000	0.0000	-0.0043	0.4251	0.0408	0.1219	0.0000	0.0000	-0.0029	0.2795	0.0041	0.1089	0.0000	0.0000	0.0000
16:41:39.7201	0.3748	0.0461	0.0800	0.0000	0.0000	-0.0043	0.4224	0.0414	0.1193	0.0000	0.0000	-0.0036	0.2795	0.0041	0.1089	0.0000	0.0000	0.0000
16:41:39.8481	0.3748	0.0461	0.0800	0.0000	0.0000	-0.0043	0.4203	0.0421	0.1174	0.0000	0.0000	-0.0039	0.2795	0.0041	0.1089	0.0000	0.0000	0.0000
16:41:40.0241	0.3748	0.0453	0.0800	0.0000	0.0000	-0.0053	0.4175	0.0425	0.1152	0.0000	0.0000	-0.0057	0.2795	0.0048	0.1089	0.0000	0.0000	0.0000
16:41:40.1472	0.3748	0.0453	0.0800	0.0000	0.0000	-0.0053	0.4136	0.0428	0.1137	0.0000	0.0000	-0.0066	0.2795	0.0054	0.1089	0.0000	0.0000	0.0000
16:41:40.3222	0.3748	0.0461	0.0800	0.0000	0.0000	-0.0043	0.4096	0.0432	0.1124	0.0000	0.0000	-0.0064	0.2795	0.0059	0.1089	0.0000	0.0000	0.0000
16:41:40.4712	0.3677	0.0399	0.0900	0.0000	0.0000	-0.0032	0.4039	0.0428	0.1111	0.0000	0.0000	-0.0055	0.2795	0.0063	0.1089	0.0000	0.0000	0.0000
16:41:40.6172	0.3677	0.0407	0.1000	0.0000	0.0000	-0.0021	0.3986	0.0426	0.1105	0.0000	0.0000	-0.0043	0.2795	0.0067	0.1089	0.0000	0.0000	0.0000
16:41:40.7912	0.3677	0.0407	0.1000	0.0000	0.0000	-0.0021	0.3935	0.0424	0.1093	0.0000	0.0000	-0.0034	0.2795	0.0070	0.1089	0.0000	0.0000	0.0000
16:41:40.9222	0.3606	0.0478	0.1000	0.0000	0.0000	-0.0021	0.3885	0.0433	0.1084	0.0000	0.0000	-0.0029	0.2795	0.0072	0.1089	0.0000	0.0000	0.0000
16:41:41.0742	0.3606	0.0478	0.1000	0.0000	0.0000	-0.0021	0.3842	0.0442	0.1083	0.0000	0.0000	-0.0025	0.2794	0.0074	0.1089	0.0000	0.0000	0.0000
16:41:41.2063	0.3606	0.0478	0.1000	0.0000	0.0000	-0.0021	0.3796	0.0448	0.1076	0.0000	0.0000	-0.0021	0.2794	0.0076	0.1089	0.0000	0.0000	0.0000
16:41:41.3473	0.3606	0.0487	0.0900	0.0000	0.0000	-0.0011	0.3749	0.0453	0.1073	0.0000	0.0000	-0.0013	0.2794	0.0077	0.1089	0.0000	0.0000	0.0000
16:41:41.5203	0.3606	0.0495	0.0900	0.0000	0.0000	0.0000	0.3701	0.0458	0.1065	0.0000	0.0000	-0.0003	0.2794	0.0077	0.1089	0.0000	0.0000	0.0000
16:41:41.6913	0.3536	0.0424	0.0800	0.0000	0.0000	0.0000	0.3645	0.0452	0.1054	0.0000	0.0000	0.0004	0.2794	0.0078	0.1089	0.0000	0.0000	0.0000
16:41:41.8223	0.3536	0.0424	0.0800	0.0000	0.0000	0.0000	0.3604	0.0446	0.1046	0.0000	0.0000	0.0008	0.2794	0.0078	0.1089	0.0000	0.0000	0.0000
16:41:41.9703	0.3536	0.0433	0.0700	0.0000	0.0000	0.0011	0.3572	0.0442	0.1040	0.0000	0.0000	0.0011	0.2794	0.0078	0.1089	0.0000	0.0000	0.0000
16:41:42.1384	0.3536	0.0433	0.0700	0.0000	0.0000	0.0011	0.3536	0.0438	0.1034	0.0000	0.0000	0.0012	0.2794	0.0078	0.1089	0.0000	0.0000	0.0000
16:41:42.2864	0.3536	0.0433	0.0700	0.0000	0.0000	0.0011	0.3500	0.0433	0.1030	0.0000	0.0000	0.0010	0.2794	0.0077	0.1089	0.0000	0.0000	0.0000
16:41:42.4414	0.3465	0.0503	0.0700	0.0000	0.0000	0.0011	0.3458	0.0436	0.1030	0.0000	0.0000	0.0008	0.2794	0.0077	0.1089	0.0000	0.0000	0.0000
16:41:42.5804	0.3394	0.0424	0.0800	0.0000	0.0000	0.0000	0.3409	0.0429	0.1032	0.0000	0.0000	0.0003	0.2794	0.0077	0.1089	0.0000	0.0000	0.0000
16:41:42.7254	0.3394	0.0424	0.0800	0.0000	0.0000	0.0000	0.3365	0.0420	0.1035	0.0000	0.0000	0.0001	0.2794	0.0078	0.1089	0.0000	0.0000	0.0000
16:41:42.8504	0.3394	0.0424	0.0900	0.0000	0.0000	0.0000	0.3332	0.0414	0.1038	0.0000	0.0000	-0.0002	0.2794	0.0078	0.1089	0.0000	0.0000	0.0000
16:41:43.0024	0.3394	0.0424	0.0900	0.0000	0.0000	0.0000	0.3304	0.0408	0.1041	0.0000	0.0000	-0.0005	0.2794	0.0078	0.1089	0.0000	0.0000	0.0000
16:41:43.1845	0.3323	0.0345	0.0900	0.0000	0.0000	-0.0011	0.3264	0.0392	0.1041	0.0000	0.0000	-0.0010	0.2794	0.0079	0.1089	0.0000	0.0000	0.0000
16:41:43.3425	0.3253	0.0416	0.0900	0.0000	0.0000	-0.0011	0.3217	0.0385	0.1041	0.0000	0.0000	-0.0014	0.2794	0.0079	0.1089	0.0000	0.0000	0.0000
16:41:43.4675	0.3253	0.0407	0.0900	0.0000	0.0000	-0.0021	0.3178	0.0378	0.1044	0.0000	0.0000	-0.0022	0.2794	0.0080	0.1089	0.0000	0.0000	0.0000
16:41:43.6035	0.3253	0.0407	0.0900	0.0000	0.0000	-0.0021	0.3146	0.0372	0.1048	0.0000	0.0000	-0.0028	0.2794	0.0081	0.1089	0.0000	0.0000	0.0000
16:41:43.7615	0.3253	0.0399	0.0800	0.0000	0.0000	-0.0032	0.3115	0.0365	0.1048	0.0000	0.0000	-0.0034	0.2794	0.0082	0.1089	0.0000	0.0000	0.0000
16:41:43.9425	0.3253	0.0399	0.0800	0.0000	0.0000	-0.0032	0.3093	0.0360	0.1046	0.0000	0.0000	-0.0038	0.2794	0.0083	0.1089	0.0000	0.0000	0.0000
16:41:44.0936	0.3182	0.0320	0.0800	0.0000	0.0000	-0.0043	0.3069	0.0346	0.1045	0.0000	0.0000	-0.0043	0.2794	0.0084	0.1089	0.0000	0.0000	0.0000
16:41:44.2476	0.3182	0.0311	0.0800	0.0000	0.0000	-0.0053	0.3050	0.0331	0.1048	0.0000	0.0000	-0.0048	0.2794	0.0085	0.1089	0.0000	0.0000	0.0000
16:41:44.3746	0.3182	0.0303	0.0800	0.0000	0.0000	-0.0064	0.3032	0.0317	0.1044	0.0000	0.0000	-0.0057	0.2794	0.0087	0.1089	0.0000	0.0000	0.0000
16:41:44.5146	0.3182	0.0295	0.0800	0.0000	0.0000	-0.0075	0.3016	0.0303	0.1042	0.0000	0.0000	-0.0067	0.2794	0.0088	0.1089	0.0000	0.0000	0.0000
16:41:44.6656	0.3111	0.0357	0.0800	0.0000	0.0000	-0.0085	0.2989	0.0299	0.1040	0.0000	0.0000	-0.0078	0.2794	0.0090	0.1089	0.0000	0.0000	0.0000
16:41:44.8376	0.3111	0.0349	0.0800	0.0000	0.0000	-0.0096	0.2963	0.0295	0.1039	0.0000	0.0000	-0.0088	0.2794	0.0092	0.1089	0.0000	0.0000	0.0000
16:41:44.9726	0.3111	0.0332	0.0800	0.0000	0.0000	-0.0117	0.2949	0.0291	0.1039	0.0000	0.0000	-0.0099	0.2794	0.0094	0.1089	0.0000	0.0000	0.0000
16:41:45.1397	0.3111	0.0332	0.0800	0.0000	0.0000	-0.0117	0.2943	0.0287	0.1042	0.0000	0.0000	-0.0105	0.2794	0.0097	0.1089	0.0000	0.0000	0.0000
16:41:45.2837	0.3041	0.0253	0.0900	0.0000	0.0000	-0.0128	0.2926	0.0272	0.1046	0.0000	0.0000	-0.0110	0.2794	0.0099	0.1089	0.0000	0.0000	0.0000
16:41:45.4057	0.3041	0.0253	0.0900	0.0000	0.0000	-0.0128	0.2910	0.0259	0.1050	0.0000	0.0000	-0.0127	0.2793	0.0107	0.1089	0.0000	0.0000	0.0000
16:41:45.5457	0.3041	0.0244	0.0900	0.0000	0.0000	-0.0139	0.2896	0.0246	0.1054	0.0000	0.0000	-0.0141	0.2793	0.0115	0.1089	0.0000	0.0000	0.0000
16:41:45.7177	0.2970	0.0315	0.0900	0.0000	0.0000	-0.0139	0.2870	0.0245	0.1054	0.0000	0.0000	-0.0148	0.2793	0.0122	0.1089	0.0000	0.0000	0.0000
16:41:45.8697	0.2970	0.0315	0.0800	0.0000	0.0000	-0.0139	0.2852	0.0247	0.1051	0.0000	0.0000	-0.0149	0.2793	0.0128	0.1089	0.0000	0.0000	0.0000
16:41:46.0007	0.2970	0.0315	0.0800	0.0000	0.0000	-0.0139	0.2843	0.0249	0.1043	0.0000	0.0000	-0.0144	0.2792	0.0133	0.1089	0.0000	0.0000	0.0000
16:41:46.1938	0.2899	0.0253	0.0800	0.0000	0.0000	-0.0128	0.2827	0.0242	0.1039	0.0000	0.0000	-0.0134	0.2792	0.0138	0.1089	0.0000	0.0000	0.0000
16:41:46.3158	0.2899	0.0253	0.0800	0.0000	0.0000	-0.0128	0.2808	0.0236	0.1036	0.0000	0.0000	-0.0124	0.2792	0.0142	0.1089	0.0000	0.0000	0.0000
16:41:46.4828	0.2899	0.0253	0.0800	0.0000	0.0000	-0.0128	0.2797	0.0230	0.1039	0.0000	0.0000	-0.0117	0.2792	0.0145	0.1089	0.0000	0.0000	0.0000
16:41:46.6528	0.2899	0.0253	0.0800	0.0000	0.0000	-0.0128	0.2784	0.0225	0.1041	0.0000	0.0000	-0.0114	0.2792	0.0147	0.1089	0.0000	0.0000	0.0000
16:41:46.7818	0.2899	0.0253	0.0800	0.0000	0.0000	-0.0128	0.2776	0.0221	0.1044	0.0000	0.0000	-0.0126	0.2790	0.0156	0.1088	0.0000	0.0000	0.0000
16:41:46.9138	0.2899	0.0244	0.0800	0.0000	0.0000	-0.0139	0.2778	0.0218	0.1050	0.0000	0.0000	-0.0137	0.2774	0.0163	0.1082	0.0000	0.0000	0.0000
16:41:47.0488	0.2899	0.0253	0.0800	0.0000	0.0000	-0.0128	0.2780	0.0216	0.1059	0.0000	0.0000	-0.0137	0.2741	0.0167	0.1070	0.0000	0.0000	0.0000
16:41:47.2319	0.2828	0.0182	0.0800	0.0000	0.0000	-0.0128	0.2767	0.0206	0.1063	0.0000	0.0000	-0.0132	0.2670	0.0169	0.1042	0.0000	0.0000	0.0000
16:41:47.3719	0.2828	0.0190	0.0800	0.0000	0.0000	-0.0117	0.2748	0.0198	0.1060	0.0000	0.0000	-0.0123	0.2595	0.0168	0.1013	0.0000	0.0000	0.0000
16:41:47.5249	0.2828	0.0190	0.0800	0.0000	0.0000	-0.0117	0.2728	0.0191	0.1055	0.0000	0.0000	-0.0116	0.2491	0.0165	0.0972	0.0000	0.0000	0.0000
16:41:47.6899	0.2758	0.0261	0.0800	0.0000	0.0000	-0.0117	0.2692	0.0194	0.1037	0.0000	0.0000	-0.0111	0.2355	0.0159	0.0919	0.0000	0.0000	0.0000
16:41:47.8309	0.2687	0.0190	0.0700	0.0000	0.0000	-0.0117	0.2641	0.0188	0.1015	0.0000	0.0000	-0.0108	0.2224	0.0153	0.0868	0.0000	0.0000	0.0000
16:41:47.9859	0.2687	0.0190	0.0700	0.0000	0.0000	-0.0117	0.2591	0.0182	0.0985	0.0000	0.0000	-0.0104	0.2080	0.0145	0.0812	0.0000	0.0000	0.0000
16:41:48.1430	0.2687	0.0182	0.0700	0.0000	0.0000	-0.0128	0.2536	0.0175	0.0943	0.0000	0.0000	-0.0103	0.1934	0.0136	0.0755	0.0000	0.0000	0.0000
16:41:48.2830	0.2546	0.0173	0.0600	0.0000	0.0000	-0.0139	0.2457	0.0166	0.0899	0.0000	0.0000	-0.0120	0.1803	0.0132	0.0704	0.0000	0.0000	0.0000
16:41:48.4230	0.2475	0.0120	0.0500	0.0000	0.0000	-0.0117	0.2363	0.0151	0.0843	0.0000	0.0000	-0.0126	0.1674	0.0127	0.0654	0.0000	0.0000	0.0000
16:41:48.5730	0.2333	0.0136	0.0400	0.0000	0.0000	-0.0096	0.2249	0.0139	0.0781	0.0000	0.0000	-0.0117	0.1534	0.0120	0.0599	0.0000	0.0000	0.0000
16:41:48.7270	0.2192	0.0153	0.0400	0.0000	0.0000	-0.0075	0.2120	0.0130	0.0722	0.0000	0.0000	-0.0101	0.1390	0.0111	0.0543	0.0000	0.0000	0.0000
16:41:48.8900	0.2121	0.0099	0.0300	0.0000	0.0000	-0.0053	0.1991	0.0116	0.0653	0.0000	0.0000	-0.0081	0.1238	0.0100	0.0484	0.0000	0.0000	0.0000
16:41:49.0430	0.1980	0.0116	0.0300	0.0000	0.0000	-0.0032	0.1856	0.0105	0.0583	0.0000	0.0000	-0.0060	0.1097	0.0090	0.0429	0.0000	0.0000	0.0000
16:41:49.1931	0.1768	0.0062	0.0200	0.0000	0.0000	-0.0011	0.1701	0.0088	0.0518	0.0000	0.0000	-0.0039	0.0957	0.0078	0.0374	0.0000	0.0000	0.0000
16:41:49.3281	0.1626	0.0062	0.0200	0.0000	0.0000	-0.0011	0.1538	0.0071	0.0447	0.0000	0.0000	-0.0025	0.0832	0.0068	0.0325	0.0000	0.0000	0.0000
16:41:49.4731	0.1414	-0.0008	0.0200	0.0000	0.0000	-0.0011	0.1361	0.0048	0.0379	0.0000	0.0000	-0.0016	0.0698	0.0057	0.0273	0.0000	0.0000	0.0000
16:41:49.6191	0.1202	0.0071	0.0200	0.0000	0.0000	0.0000	0.1173	0.0037	0.0311	0.0000	0.0000	-0.0009	0.0561	0.0046	0.0219	0.0000	0.0000	0.0000
16:41:49.7661	0.0990	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0978	0.0019	0.0249	0.0000	0.0000	-0.0004	0.0426	0.0035	0.0166	0.0000	0.0000	0.0000
16:41:49.9391	0.0849	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0790	0.0002	0.0181	0.0000	0.0000	-0.0001	0.0286	0.0023	0.0112	0.0000	0.0000	0.0000
16:41:50.0832	0.0566	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0590	-0.0012	0.0115	0.0000	0.0000	0.0002	0.0191	0.0016	0.0075	0.0000	0.0000	0.0000
16:41:50.2162	0.0354	-0.0071	0.0100	0.0000	0.0000	0.0000	0.0385	-0.0034	0.0050	0.0000	0.0000	0.0003	0.0119	0.0010	0.0047	0.0000	0.0000	0.0000
16:41:50.3902	0.0212	-0.0062	0.0100	0.0000	0.0000	0.0011	0.0190	-0.0052	-0.0014	0.0000	0.0000	0.0007	0.0052	0.0004	0.0020	0.0000	0.0000	0.0000
16:41:50.5332	0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0008	-0.0067	-0.0071	0.0000	0.0000	0.0009	0.0017	0.0001	0.0007	0.0000	0.0000	0.0000
16:41:50.6942	-0.0141	-0.0133	0.0000	0.0000	0.0000	0.0011	-0.0170	-0.0089	-0.0123	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:50.8322	-0.0283	-0.0141	0.0000	0.0000	0.0000	0.0000	-0.0335	-0.0108	-0.0171	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:50.9662	-0.0424	-0.0141	-0.0100	0.0000	0.0000	0.0000	-0.0484	-0.0124	-0.0212	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:51.1433	-0.0495	-0.0079	-0.0100	0.0000	0.0000	-0.0011	-0.0610	-0.0128	-0.0242	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:51.2823	-0.0566	-0.0150	-0.0100	0.0000	0.0000	-0.0011	-0.0715	-0.0139	-0.0265	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:51.4233	-0.0636	-0.0229	-0.0100	0.0000	0.0000	-0.0021	-0.0803	-0.0158	-0.0281	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:51.5743	-0.0707	-0.0158	-0.0100	0.0000	0.0000	-0.0021	-0.0876	-0.0165	-0.0289	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:51.7223	-0.0707	-0.0158	-0.0100	0.0000	0.0000	-0.0021	-0.0929	-0.0168	-0.0291	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:51.8463	-0.0707	-0.0158	-0.0100	0.0000	0.0000	-0.0021	-0.0963	-0.0170	-0.0286	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:52.0243	-0.0707	-0.0167	-0.0100	0.0000	0.0000	-0.0032	-0.0985	-0.0173	-0.0276	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:52.1714	-0.0707	-0.0167	-0.0100	0.0000	0.0000	-0.0032	-0.0995	-0.0174	-0.0264	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:52.3234	-0.0707	-0.0167	-0.0200	0.0000	0.0000	-0.0032	-0.0995	-0.0174	-0.0252	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:52.4734	-0.0707	-0.0167	-0.0200	0.0000	0.0000	-0.0032	-0.0987	-0.0173	-0.0232	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:52.6234	-0.0707	-0.0158	-0.0200	0.0000	0.0000	-0.0021	-0.0973	-0.0170	-0.0215	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:52.7654	-0.0707	-0.0167	-0.0200	0.0000	0.0000	-0.0032	-0.0954	-0.0169	-0.0194	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:52.9444	-0.0636	-0.0237	-0.0200	0.0000	0.0000	-0.0032	-0.0925	-0.0176	-0.0173	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:53.0855	-0.0636	-0.0237	-0.0100	0.0000	0.0000	-0.0032	-0.0895	-0.0182	-0.0152	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:53.2155	-0.0636	-0.0237	-0.0100	0.0000	0.0000	-0.0032	-0.0863	-0.0186	-0.0134	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:53.3925	-0.0566	-0.0167	-0.0100	0.0000	0.0000	-0.0032	-0.0823	-0.0179	-0.0119	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:53.5365	-0.0566	-0.0167	-0.0100	0.0000	0.0000	-0.0032	-0.0783	-0.0172	-0.0102	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:53.6675	-0.0566	-0.0167	-0.0100	0.0000	0.0000	-0.0032	-0.0746	-0.0165	-0.0083	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:53.8445	-0.0495	-0.0237	0.0000	0.0000	0.0000	-0.0032	-0.0702	-0.0167	-0.0065	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:53.9865	-0.0424	-0.0167	0.0000	0.0000	0.0000	-0.0032	-0.0654	-0.0161	-0.0049	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:54.1146	-0.0424	-0.0167	0.0000	0.0000	0.0000	-0.0032	-0.0610	-0.0155	-0.0038	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:54.2926	-0.0424	-0.0167	0.0000	0.0000	0.0000	-0.0032	-0.0570	-0.0149	-0.0030	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:54.4366	-0.0424	-0.0167	0.0000	0.0000	0.0000	-0.0032	-0.0535	-0.0143	-0.0019	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:54.5656	-0.0354	-0.0088	0.0000	0.0000	0.0000	-0.0021	-0.0494	-0.0129	-0.0006	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:54.7236	-0.0283	-0.0158	0.0000	0.0000	0.0000	-0.0021	-0.0449	-0.0124	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:54.8836	-0.0283	-0.0150	0.0000	0.0000	0.0000	-0.0011	-0.0408	-0.0120	0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:55.0256	-0.0283	-0.0141	0.0000	0.0000	0.0000	0.0000	-0.0374	-0.0116	0.0024	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:55.1747	-0.0283	-0.0125	0.0000	0.0000	0.0000	0.0021	-0.0345	-0.0110	0.0029	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:55.3207	-0.0283	-0.0116	0.0000	0.0000	0.0000	0.0032	-0.0320	-0.0103	0.0031	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:55.4927	-0.0212	-0.0045	0.0000	0.0000	0.0000	0.0032	-0.0289	-0.0088	0.0032	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:55.6247	-0.0141	-0.0108	0.0000	0.0000	0.0000	0.0043	-0.0253	-0.0082	0.0037	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:55.7807	-0.0141	-0.0116	0.0000	0.0000	0.0000	0.0032	-0.0221	-0.0079	0.0039	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:55.9147	-0.0141	-0.0125	0.0000	0.0000	0.0000	0.0021	-0.0195	-0.0078	0.0045	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:56.0818	-0.0141	-0.0133	0.0000	0.0000	0.0000	0.0011	-0.0174	-0.0078	0.0045	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:56.2218	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0147	-0.0071	0.0049	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:56.3738	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0124	-0.0064	0.0047	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:56.5378	-0.0071	-0.0079	0.0000	0.0000	0.0000	-0.0011	-0.0106	-0.0059	0.0049	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:56.6738	-0.0071	-0.0088	0.0000	0.0000	0.0000	-0.0021	-0.0091	-0.0056	0.0046	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:56.8288	-0.0071	-0.0088	0.0000	0.0000	0.0000	-0.0021	-0.0078	-0.0054	0.0046	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:56.9638	-0.0071	-0.0088	0.0000	0.0000	0.0000	-0.0021	-0.0069	-0.0053	0.0043	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:57.1459	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0052	-0.0043	0.0043	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:57.2929	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0038	-0.0034	0.0039	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:57.4249	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0027	-0.0027	0.0039	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:57.5539	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0018	-0.0021	0.0036	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:57.7139	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0011	-0.0017	0.0036	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:41:57.8739	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	-0.0013	0.0034	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
