time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:24:44.3695	0.05	0.02	0.00	0.00	0.00	0.02	17.0	0.0	19.0	5.0
19:26:44.4385	0.08	0.07	138.51	0.00	0.00	0.20	40.0	865.0	51.0	-83.0
19:26:44.6155	-0.02	0.07	137.32	0.00	0.00	0.20	40.0	862.0	47.0	-90.0
19:26:44.7565	-0.11	0.07	136.10	0.00	0.00	0.20	40.0	858.0	43.0	-97.0
19:26:44.9065	-0.20	0.07	134.85	0.00	0.00	0.20	41.0	854.0	38.0	-104.0
19:26:45.0635	-0.28	0.07	133.62	0.00	0.00	0.20	41.0	850.0	34.0	-110.0
19:26:45.2136	-0.36	0.07	132.40	0.00	0.00	0.15	38.0	846.0	16.0	-105.0
19:26:45.3576	-0.42	0.07	131.23	0.00	0.00	0.11	35.0	842.0	-44.0	-101.0
19:26:45.5356	-0.49	0.07	130.11	0.00	0.00	0.08	33.0	839.0	-63.0	-99.0
19:26:45.8096	-0.54	0.08	129.05	0.00	0.00	0.06	31.0	835.0	-75.0	-99.0
19:26:45.9506	-0.59	0.08	128.07	0.00	0.00	0.05	31.0	832.0	-82.0	-100.0
19:26:46.1366	-0.63	0.08	127.16	0.00	0.00	0.04	30.0	829.0	-88.0	-101.0
19:26:46.2517	-0.67	0.08	126.35	0.00	0.00	0.03	29.0	826.0	-93.0	-102.0
19:26:46.4187	-0.70	0.08	125.62	0.00	0.00	0.03	29.0	824.0	-96.0	-103.0
19:26:46.5947	-0.72	0.08	124.98	0.00	0.00	0.02	28.0	822.0	-99.0	-103.0
19:26:46.8937	-0.74	0.08	124.44	0.00	0.00	-0.49	-42.0	820.0	-178.0	55.0
19:26:47.1958	-0.75	0.08	123.99	0.00	0.00	-0.84	-60.0	819.0	-216.0	85.0
19:26:47.3398	-0.75	0.08	123.62	0.00	0.00	-0.99	-66.0	817.0	-229.0	94.0
19:26:47.4858	-0.75	0.08	123.33	0.00	0.00	-1.04	-68.0	816.0	-234.0	97.0
19:26:47.6368	-0.75	0.08	123.13	0.00	0.00	-1.01	-66.0	816.0	-231.0	96.0
19:26:47.7778	-0.74	0.08	123.00	0.00	0.00	-0.93	-63.0	815.0	-224.0	91.0
19:26:47.9168	-0.73	0.08	122.93	0.00	0.00	-0.32	-30.0	815.0	-156.0	31.0
19:26:48.0968	-0.71	0.08	122.93	0.00	0.00	0.15	38.0	815.0	-67.0	-125.0
19:26:48.2579	-0.70	0.08	122.98	0.00	0.00	0.41	52.0	815.0	43.0	-162.0
19:26:48.4909	-0.67	0.08	123.08	0.00	0.00	0.53	58.0	816.0	59.0	-177.0
19:26:48.6449	-0.65	0.08	123.22	0.00	0.00	0.54	58.0	816.0	60.0	-177.0
19:26:48.8109	-0.63	0.08	123.40	0.00	0.00	0.47	55.0	817.0	54.0	-167.0
19:26:48.9599	-0.60	0.08	123.61	0.00	0.00	0.41	53.0	817.0	49.0	-159.0
19:26:49.2610	-0.57	0.08	123.84	0.00	0.00	0.38	51.0	818.0	46.0	-154.0
19:26:49.4110	-0.54	0.08	124.08	0.00	0.00	0.32	48.0	819.0	39.0	-144.0
19:26:49.5650	-0.52	0.08	124.34	0.00	0.00	0.28	46.0	820.0	34.0	-136.0
19:26:49.7130	-0.49	0.08	124.60	0.00	0.00	0.21	42.0	821.0	21.0	-124.0
19:26:49.8580	-0.46	0.07	124.86	0.00	0.00	0.17	39.0	822.0	-7.0	-114.0
19:26:50.0050	-0.43	0.07	125.12	0.00	0.00	0.14	37.0	822.0	-26.0	-108.0
19:26:50.1400	-0.40	0.07	125.37	0.00	0.00	0.13	36.0	823.0	-25.0	-104.0
19:26:50.3171	-0.38	0.07	125.62	0.00	0.00	0.13	36.0	824.0	-17.0	-102.0
19:26:50.4581	-0.35	0.07	125.85	0.00	0.00	0.13	37.0	825.0	7.0	-101.0
19:26:50.6361	-0.33	0.07	126.07	0.00	0.00	0.14	37.0	825.0	14.0	-100.0
19:26:50.9101	-0.30	0.07	126.27	0.00	0.00	0.14	37.0	826.0	19.0	-99.0
19:26:51.0471	-0.28	0.07	126.45	0.00	0.00	0.15	37.0	827.0	22.0	-98.0
19:26:51.2382	-0.26	0.07	126.62	0.00	0.00	0.15	38.0	827.0	25.0	-98.0
19:26:51.3472	-0.24	0.07	126.76	0.00	0.00	0.15	38.0	828.0	27.0	-97.0
19:26:51.6842	-0.23	0.07	126.89	0.00	0.00	0.16	38.0	828.0	29.0	-96.0
19:26:51.8402	-0.21	0.07	126.99	0.00	0.00	0.16	38.0	829.0	30.0	-96.0
19:26:51.9612	-0.20	0.07	127.08	0.00	0.00	0.16	38.0	829.0	31.0	-95.0
19:26:52.1132	-0.19	0.07	127.15	0.00	0.00	-0.34	-33.0	829.0	-132.0	59.0
19:26:52.4013	-0.18	0.07	127.21	0.00	0.00	-0.74	-56.0	829.0	-184.0	91.0
19:26:52.5573	-0.17	0.07	127.25	0.00	0.00	-0.92	-64.0	829.0	-204.0	102.0
19:26:52.8823	-0.16	0.07	127.27	0.00	0.00	-1.00	-67.0	829.0	-211.0	107.0
19:26:53.0013	-0.16	0.07	127.28	0.00	0.00	-0.93	-64.0	829.0	-204.0	103.0
19:26:53.2174	-0.15	0.07	127.27	0.00	0.00	-0.36	-35.0	829.0	-133.0	62.0
19:26:53.3814	-0.15	0.07	127.26	0.00	0.00	0.12	35.0	829.0	27.0	-83.0
19:26:53.5634	-0.15	0.07	127.24	0.00	0.00	0.41	52.0	829.0	64.0	-137.0
19:26:53.6194	-0.15	0.07	127.20	0.00	0.00	0.55	58.0	829.0	76.0	-157.0
19:26:53.8994	-0.15	0.08	127.16	0.00	0.00	0.56	59.0	829.0	77.0	-158.0
19:26:54.0874	-0.13	0.10	127.12	0.00	0.00	0.49	59.0	829.0	72.0	-148.0
19:26:54.3395	-0.10	0.15	127.07	0.00	0.00	0.44	60.0	829.0	68.0	-137.0
19:26:54.5375	-0.05	0.19	127.02	0.00	0.00	0.36	59.0	829.0	61.0	-120.0
19:26:54.8185	0.00	0.23	126.97	0.00	0.00	0.30	60.0	828.0	56.0	-105.0
19:26:54.9625	0.06	0.25	126.91	0.00	0.00	0.22	58.0	828.0	49.0	-82.0
19:26:55.1395	0.12	0.26	126.86	0.00	0.00	0.16	56.0	828.0	45.0	-59.0
19:26:55.3956	0.19	0.27	126.81	0.00	0.00	0.13	55.0	828.0	43.0	-36.0
19:26:55.5396	0.25	0.27	126.76	0.00	0.00	0.12	55.0	828.0	44.0	6.0
19:26:55.7156	0.30	0.27	126.71	0.00	0.00	0.12	55.0	828.0	46.0	17.0
19:26:55.8556	0.35	0.26	126.66	0.00	0.00	0.12	54.0	827.0	49.0	22.0
19:26:56.0116	0.40	0.25	126.62	0.00	0.00	0.12	54.0	827.0	51.0	25.0
19:26:56.1796	0.44	0.24	126.58	0.00	0.00	0.12	52.0	827.0	53.0	27.0
19:26:56.3447	0.47	0.23	126.54	0.00	0.00	0.13	52.0	827.0	55.0	28.0
19:26:56.5307	0.50	0.23	126.51	0.00	0.00	0.13	53.0	827.0	56.0	30.0
19:26:56.6377	0.52	0.27	126.48	0.00	0.00	0.13	55.0	827.0	56.0	32.0
19:26:56.7947	0.53	0.34	126.46	0.00	0.00	0.13	61.0	827.0	56.0	34.0
19:26:56.9267	0.53	0.44	126.44	0.00	0.00	0.14	68.0	827.0	55.0	36.0
19:26:57.0697	0.53	0.55	126.42	0.00	0.00	0.09	73.0	827.0	47.0	46.0
19:26:57.2188	0.52	0.61	126.41	0.00	0.00	-0.46	56.0	827.0	-126.0	94.0
19:26:57.3508	0.51	0.65	126.40	0.00	0.00	-0.84	40.0	827.0	-179.0	115.0
19:26:57.4988	0.49	0.67	126.39	0.00	0.00	-1.05	26.0	827.0	-203.0	125.0
19:26:57.6908	0.47	0.67	126.39	0.00	0.00	-1.10	21.0	827.0	-209.0	127.0
19:26:57.8058	0.45	0.66	126.39	0.00	0.00	-1.06	24.0	827.0	-205.0	125.0
19:26:57.9788	0.42	0.67	126.39	0.00	0.00	-0.97	32.0	827.0	-197.0	120.0
19:26:58.1638	0.39	0.69	126.40	0.00	0.00	-0.36	66.0	827.0	-118.0	84.0
19:26:58.2999	0.35	0.70	126.41	0.00	0.00	0.11	82.0	827.0	38.0	37.0
19:26:58.4679	0.31	0.67	126.41	0.00	0.00	0.37	89.0	827.0	67.0	-82.0
19:26:58.7389	0.28	0.61	126.42	0.00	0.00	0.49	89.0	827.0	77.0	-113.0
19:26:59.0169	0.24	0.53	126.43	0.00	0.00	0.50	85.0	827.0	77.0	-119.0
19:26:59.1709	0.20	0.43	126.45	0.00	0.00	0.43	77.0	827.0	71.0	-111.0
19:26:59.3610	0.16	0.32	126.46	0.00	0.00	0.37	69.0	827.0	67.0	-106.0
19:26:59.5250	0.11	0.22	126.47	0.00	0.00	0.34	61.0	827.0	64.0	-105.0
19:26:59.6260	0.08	0.13	126.48	0.00	0.00	0.28	51.0	827.0	58.0	-98.0
19:26:59.7580	0.04	0.04	126.49	0.00	0.00	0.24	40.0	827.0	54.0	-95.0
19:26:59.8990	-0.00	-0.04	126.51	0.00	0.00	0.22	28.0	827.0	51.0	-97.0
19:27:00.0820	-0.04	-0.11	126.52	0.00	0.00	0.21	10.0	827.0	51.0	-101.0
19:27:00.2101	-0.07	-0.17	126.53	0.00	0.00	0.22	-21.0	827.0	51.0	-106.0
19:27:00.3521	-0.11	-0.22	126.54	0.00	0.00	0.18	-34.0	827.0	46.0	-101.0
19:27:00.5361	-0.14	-0.28	126.55	0.00	0.00	0.14	-42.0	827.0	41.0	-98.0
19:27:00.7111	-0.17	-0.34	126.56	0.00	0.00	0.12	-49.0	827.0	38.0	-98.0
19:27:00.9941	-0.19	-0.40	126.56	0.00	0.00	0.12	-55.0	827.0	36.0	-101.0
19:27:01.2942	-0.23	-0.47	126.57	0.00	0.00	0.11	-60.0	827.0	36.0	-105.0
19:27:01.4442	-0.27	-0.53	126.58	0.00	0.00	0.11	-65.0	827.0	35.0	-110.0
19:27:01.5602	-0.33	-0.59	126.58	0.00	0.00	0.12	-68.0	827.0	33.0	-115.0
19:27:01.7602	-0.39	-0.63	126.59	0.00	0.00	0.12	-71.0	827.0	31.0	-120.0
19:27:01.9612	-0.44	-0.76	89.06	0.00	0.00	0.12	-79.0	694.0	31.0	-126.0
19:27:02.0182	-0.52	-0.79	89.01	0.00	0.00	0.11	-81.0	694.0	26.0	-130.0
19:27:02.1792	-0.61	-0.81	92.02	0.00	0.00	0.10	-82.0	705.0	13.0	-134.0
19:27:02.3173	-0.72	-0.83	95.42	0.00	0.00	0.08	-84.0	718.0	-39.0	-137.0
19:27:02.5953	-0.83	-0.83	98.95	0.00	0.00	0.01	-86.0	731.0	-78.0	-132.0
19:27:02.7453	-0.94	-0.82	102.53	0.00	0.00	-0.06	-87.0	744.0	-103.0	-127.0
19:27:02.9193	-1.06	-0.81	106.09	0.00	0.00	-0.12	-89.0	757.0	-122.0	-123.0
19:27:03.0573	-1.16	-0.80	109.58	0.00	0.00	-0.13	-89.0	770.0	-131.0	-127.0
19:27:03.2144	-1.27	-0.78	112.96	0.00	0.00	-0.66	-102.0	781.0	-201.0	36.0
19:27:03.3564	-1.36	-0.76	116.18	0.00	0.00	-1.09	-111.0	792.0	-245.0	78.0
19:27:03.5064	-1.44	-0.74	119.22	0.00	0.00	-1.32	-115.0	803.0	-266.0	92.0
19:27:03.8174	-1.51	-0.71	122.04	0.00	0.00	-1.40	-116.0	812.0	-274.0	96.0
19:27:03.9544	-1.56	-0.68	124.63	0.00	0.00	-0.83	-102.0	821.0	-230.0	49.0
19:27:04.2535	-1.60	-0.65	126.97	0.00	0.00	-0.34	-87.0	828.0	-181.0	-112.0
19:27:04.4375	-1.63	-0.61	129.06	0.00	0.00	0.00	-74.0	835.0	-139.0	-164.0
19:27:04.5655	-1.65	-0.56	130.88	0.00	0.00	0.19	-64.0	841.0	-110.0	-186.0
19:27:04.7235	-1.65	-0.52	132.44	0.00	0.00	0.22	-60.0	846.0	-105.0	-190.0
19:27:04.8665	-1.64	-0.48	133.75	0.00	0.00	0.21	-57.0	850.0	-108.0	-187.0
19:27:05.0205	-1.63	-0.44	134.81	0.00	0.00	0.19	-55.0	854.0	-112.0	-183.0
19:27:05.2956	-1.61	-0.39	135.62	0.00	0.00	0.11	-55.0	856.0	-125.0	-173.0
19:27:05.4436	-1.60	-0.35	136.21	0.00	0.00	0.04	-54.0	858.0	-136.0	-164.0
19:27:05.6196	-1.61	-0.31	136.60	0.00	0.00	-0.01	-53.0	859.0	-145.0	-157.0
19:27:05.7396	-1.64	-0.27	136.78	0.00	0.00	-0.06	-52.0	860.0	-155.0	-150.0
19:27:05.9196	-1.68	-0.23	136.79	0.00	0.00	-0.46	-66.0	860.0	-203.0	-79.0
19:27:06.1066	-1.74	-0.17	136.65	0.00	0.00	-1.87	-105.0	859.0	-319.0	122.0
19:27:06.3957	-1.86	-0.09	136.36	0.00	0.00	-4.60	-155.0	859.0	-467.0	217.0
19:27:06.6427	-2.05	-0.00	135.96	0.00	0.00	-7.91	-200.0	857.0	-600.0	293.0
19:27:06.8177	-2.29	0.09	135.45	0.00	0.00	-10.51	-229.0	856.0	-688.0	341.0
19:27:06.9717	-2.49	0.17	134.87	0.00	0.00	-12.33	-247.0	854.0	-743.0	371.0
19:27:07.1357	-2.61	0.25	134.22	0.00	0.00	-14.11	-263.0	852.0	-793.0	398.0
19:27:07.2648	-2.66	0.36	133.52	0.00	0.00	-16.60	-284.0	850.0	-857.0	434.0
19:27:07.4218	-2.72	0.47	132.80	0.00	0.00	-19.31	-306.0	847.0	-922.0	469.0
19:27:07.5638	-2.80	0.60	132.05	0.00	0.00	-22.26	-327.0	845.0	-988.0	505.0
19:27:07.7268	-2.91	0.71	131.30	0.00	0.00	-24.36	-342.0	842.0	-1032.0	529.0
19:27:07.8438	-3.01	0.78	130.56	0.00	0.00	-24.72	-344.0	840.0	-1040.0	533.0
19:27:08.0388	-3.03	0.83	129.84	0.00	0.00	-24.08	-338.0	838.0	-1028.0	526.0
19:27:08.3159	-2.96	0.85	129.15	0.00	0.00	-22.56	-326.0	836.0	-996.0	509.0
19:27:08.4739	-2.82	0.84	128.49	0.00	0.00	-19.77	-304.0	833.0	-934.0	476.0
19:27:08.6279	-2.66	0.82	127.87	0.00	0.00	-16.85	-279.0	831.0	-865.0	438.0
19:27:08.7709	-2.53	0.79	127.30	0.00	0.00	-14.76	-260.0	830.0	-812.0	409.0
19:27:09.0459	-2.42	0.75	126.78	0.00	0.00	-12.92	-242.0	828.0	-762.0	382.0
19:27:09.2000	-2.33	0.62	126.32	0.00	0.00	-10.50	-218.0	826.0	-690.0	342.0
19:27:09.5190	-2.24	0.49	125.90	0.00	0.00	-8.34	-194.0	825.0	-620.0	302.0
19:27:09.6560	-2.17	0.37	125.54	0.00	0.00	-6.05	-165.0	824.0	-535.0	253.0
19:27:09.9590	-2.10	0.26	125.24	0.00	0.00	-4.21	-138.0	823.0	-456.0	206.0
19:27:10.1190	-2.03	0.17	124.99	0.00	0.00	-2.91	-115.0	822.0	-390.0	164.0
19:27:10.2791	-1.97	0.10	124.79	0.00	0.00	-1.85	-92.0	821.0	-326.0	120.0
19:27:10.4291	-1.90	0.06	124.64	0.00	0.00	-0.93	-65.0	821.0	-258.0	59.0
19:27:10.5681	-1.84	-0.08	124.54	0.00	0.00	-0.01	-29.0	820.0	-162.0	-162.0
19:27:10.7041	-1.78	-0.21	124.48	0.00	0.00	0.33	-14.0	820.0	-102.0	-201.0
19:27:10.8411	-1.71	-0.31	124.46	0.00	0.00	0.72	30.0	820.0	47.0	-238.0
19:27:11.0101	-1.65	-0.38	124.47	0.00	0.00	1.25	54.0	820.0	95.0	-280.0
19:27:11.1681	-1.58	-0.44	124.51	0.00	0.00	1.42	57.0	820.0	106.0	-291.0
19:27:11.3202	-1.50	-0.47	124.59	0.00	0.00	1.73	67.0	821.0	124.0	-311.0
19:27:11.6202	-1.43	-0.49	124.68	0.00	0.00	2.25	84.0	821.0	148.0	-343.0
19:27:11.7432	-1.35	-0.49	124.79	0.00	0.00	2.55	92.0	821.0	161.0	-359.0
19:27:11.9172	-1.28	-0.48	124.92	0.00	0.00	2.40	89.0	822.0	156.0	-349.0
19:27:12.0622	-1.20	-0.45	125.07	0.00	0.00	2.49	92.0	822.0	160.0	-352.0
19:27:12.2403	-1.13	-0.41	125.22	0.00	0.00	2.32	90.0	823.0	155.0	-341.0
19:27:12.3883	-1.06	-0.36	125.37	0.00	0.00	1.97	82.0	823.0	141.0	-316.0
19:27:12.5613	-0.99	-0.31	125.53	0.00	0.00	2.00	86.0	824.0	143.0	-316.0
19:27:12.7593	-0.93	-0.24	125.69	0.00	0.00	1.86	85.0	824.0	138.0	-304.0
19:27:12.8163	-0.86	-0.18	125.84	0.00	0.00	2.07	94.0	825.0	147.0	-316.0
19:27:13.1133	-0.80	-0.11	125.99	0.00	0.00	2.07	97.0	825.0	147.0	-314.0
19:27:13.3174	-0.75	-0.04	126.13	0.00	0.00	1.64	89.0	826.0	129.0	-282.0
19:27:13.4124	-0.70	0.03	126.27	0.00	0.00	1.60	91.0	826.0	127.0	-277.0
19:27:13.5754	-0.64	-0.03	126.39	0.00	0.00	1.47	85.0	827.0	122.0	-266.0
19:27:13.8664	-0.60	-0.09	126.51	0.00	0.00	1.16	71.0	827.0	108.0	-240.0
19:27:14.0184	-0.55	-0.15	126.61	0.00	0.00	1.17	68.0	827.0	110.0	-241.0
19:27:14.1404	-0.51	-0.19	126.71	0.00	0.00	1.06	60.0	828.0	104.0	-230.0
19:27:14.3195	-0.48	-0.23	126.79	0.00	0.00	0.84	47.0	828.0	92.0	-208.0
19:27:14.4775	-0.45	-0.26	126.86	0.00	0.00	0.56	23.0	828.0	73.0	-178.0
19:27:14.6375	-0.42	-0.29	126.92	0.00	0.00	0.26	-35.0	828.0	45.0	-137.0
19:27:14.7865	-0.39	-0.30	126.97	0.00	0.00	0.51	-11.0	828.0	71.0	-170.0
19:27:14.9215	-0.37	-0.32	127.01	0.00	0.00	0.64	20.0	829.0	82.0	-185.0
19:27:15.1905	-0.36	-0.32	127.03	0.00	0.00	0.64	18.0	829.0	82.0	-184.0
19:27:15.3826	-0.34	-0.33	127.05	0.00	0.00	0.40	-30.0	829.0	63.0	-154.0
19:27:15.4926	-0.33	-0.32	127.06	0.00	0.00	0.14	-47.0	829.0	30.0	-112.0
19:27:15.6876	-0.33	-0.32	127.06	0.00	0.00	-0.09	-58.0	829.0	-81.0	-52.0
19:27:15.8236	-0.32	-0.31	127.06	0.00	0.00	-0.30	-65.0	829.0	-123.0	41.0
19:27:15.9666	-0.32	-0.29	127.05	0.00	0.00	0.08	-47.0	829.0	12.0	-98.0
19:27:16.1576	-0.32	-0.28	127.03	0.00	0.00	0.34	-27.0	829.0	57.0	-144.0
19:27:16.4577	-0.32	-0.26	127.01	0.00	0.00	0.43	-12.0	829.0	66.0	-156.0
19:27:16.6967	-0.33	-0.24	126.99	0.00	0.00	0.35	-20.0	828.0	57.0	-144.0
19:27:16.9177	-0.34	-0.22	126.96	0.00	0.00	0.16	-35.0	828.0	30.0	-113.0
19:27:17.0827	-0.35	-0.20	126.93	0.00	0.00	-0.04	-45.0	828.0	-74.0	-66.0
19:27:17.2378	-0.36	-0.18	126.90	0.00	0.00	-0.18	-51.0	828.0	-107.0	19.0
19:27:17.5008	-0.37	-0.17	126.87	0.00	0.00	-0.31	-55.0	828.0	-131.0	44.0
19:27:17.8008	-0.39	-0.15	126.83	0.00	0.00	0.06	-32.0	828.0	-46.0	-94.0
19:27:18.0808	-0.40	-0.13	126.80	0.00	0.00	0.36	26.0	828.0	54.0	-147.0
19:27:18.2089	-0.42	-0.11	126.77	0.00	0.00	0.43	35.0	828.0	61.0	-157.0
19:27:18.3879	-0.43	-0.09	126.74	0.00	0.00	0.43	37.0	828.0	60.0	-158.0
19:27:18.5349	-0.45	-0.07	126.71	0.00	0.00	0.37	35.0	828.0	52.0	-149.0
19:27:18.6609	-0.46	-0.06	126.68	0.00	0.00	0.26	28.0	828.0	37.0	-134.0
19:27:18.8069	-0.48	-0.04	126.66	0.00	0.00	0.14	18.0	827.0	-27.0	-114.0
19:27:18.9779	-0.50	-0.03	126.64	0.00	0.00	0.06	4.0	827.0	-67.0	-98.0
19:27:19.1579	-0.51	-0.02	126.62	0.00	0.00	0.02	-10.0	827.0	-81.0	-90.0
19:27:19.4180	-0.53	-0.01	126.60	0.00	0.00	-0.05	-18.0	827.0	-98.0	-73.0
19:27:19.5790	-0.54	0.00	126.58	0.00	0.00	-0.10	-22.0	827.0	-109.0	-60.0
19:27:19.7170	-0.56	0.01	126.57	0.00	0.00	-0.17	-28.0	827.0	-123.0	-23.0
19:27:19.8950	-0.57	0.02	126.56	0.00	0.00	-0.23	-31.0	827.0	-133.0	21.0
19:27:20.0460	-0.58	0.03	126.55	0.00	0.00	-0.26	-33.0	827.0	-139.0	28.0
19:27:20.2471	-0.59	0.03	126.54	0.00	0.00	-0.28	-33.0	827.0	-142.0	31.0
19:27:20.3031	-0.60	0.04	126.54	0.00	0.00	0.22	38.0	827.0	11.0	-132.0
19:27:20.6181	-0.61	0.05	126.54	0.00	0.00	0.61	59.0	827.0	69.0	-184.0
19:27:20.7621	-0.62	0.05	126.54	0.00	0.00	0.79	67.0	827.0	83.0	-204.0
19:27:20.9161	-0.63	0.05	126.54	0.00	0.00	0.81	68.0	827.0	84.0	-206.0
19:27:21.2182	-0.63	0.05	126.54	0.00	0.00	0.75	65.0	827.0	79.0	-200.0
19:27:21.3792	-0.64	0.06	126.54	0.00	0.00	0.59	59.0	827.0	66.0	-183.0
19:27:21.5382	-0.64	0.05	126.55	0.00	0.00	0.48	54.0	827.0	55.0	-170.0
19:27:21.6502	-0.65	0.05	126.55	0.00	0.00	0.36	48.0	827.0	40.0	-155.0
19:27:21.8392	-0.65	0.05	126.56	0.00	0.00	0.29	44.0	827.0	27.0	-145.0
19:27:21.9682	-0.65	0.05	126.57	0.00	0.00	0.20	38.0	827.0	-33.0	-132.0
19:27:22.1552	-0.65	0.05	126.57	0.00	0.00	0.14	34.0	827.0	-60.0	-122.0
19:27:22.3523	-0.65	0.06	126.58	0.00	0.00	0.11	33.0	827.0	-70.0	-117.0
19:27:22.4093	-0.65	0.07	126.59	0.00	0.00	0.10	34.0	827.0	-74.0	-114.0
19:27:22.6983	-0.65	0.08	126.60	0.00	0.00	0.04	31.0	827.0	-89.0	-103.0
19:27:22.8923	-0.65	0.10	126.60	0.00	0.00	0.00	30.0	827.0	-99.0	-93.0
19:27:23.1984	-0.65	0.12	126.61	0.00	0.00	-0.03	30.0	827.0	-105.0	-85.0
19:27:23.3464	-0.64	0.13	126.62	0.00	0.00	-0.04	31.0	827.0	-109.0	-80.0
19:27:23.4654	-0.64	0.15	126.62	0.00	0.00	-0.06	32.0	827.0	-111.0	-76.0
19:27:23.6144	-0.64	0.16	126.63	0.00	0.00	-0.06	34.0	827.0	-113.0	-73.0
19:27:23.7614	-0.63	0.18	126.64	0.00	0.00	-0.07	35.0	827.0	-114.0	-71.0
19:27:23.9154	-0.63	0.19	126.64	0.00	0.00	-0.07	36.0	827.0	-115.0	-68.0
19:27:24.0664	-0.63	0.20	126.65	0.00	0.00	-0.08	37.0	827.0	-116.0	-66.0
19:27:24.2175	-0.62	0.20	126.65	0.00	0.00	-0.08	37.0	827.0	-117.0	-63.0
19:27:24.4035	-0.62	0.21	126.65	0.00	0.00	-0.09	38.0	827.0	-117.0	-61.0
19:27:24.5255	-0.61	0.21	126.66	0.00	0.00	-0.09	38.0	827.0	-118.0	-59.0
19:27:24.6555	-0.61	0.21	126.66	0.00	0.00	-0.10	38.0	827.0	-118.0	-57.0
19:27:24.8575	-0.60	0.21	126.66	0.00	0.00	-0.05	41.0	827.0	-109.0	-72.0
19:27:25.0125	-0.60	0.21	126.66	0.00	0.00	-0.01	43.0	827.0	-101.0	-83.0
19:27:25.1595	-0.59	0.20	126.66	0.00	0.00	0.02	44.0	827.0	-95.0	-89.0
19:27:25.4426	-0.59	0.20	126.67	0.00	0.00	0.03	44.0	827.0	-91.0	-92.0
19:27:25.7026	-0.59	0.19	126.67	0.00	0.00	-0.01	41.0	827.0	-99.0	-82.0
19:27:25.8476	-0.58	0.18	126.67	0.00	0.00	-0.05	37.0	827.0	-106.0	-72.0
19:27:26.0016	-0.58	0.16	126.67	0.00	0.00	-0.07	33.0	827.0	-111.0	-65.0
19:27:26.2027	-0.58	0.14	126.67	0.00	0.00	-0.09	28.0	827.0	-113.0	-61.0
19:27:26.4997	-0.59	0.11	126.67	0.00	0.00	-0.10	21.0	827.0	-114.0	-61.0
19:27:26.7977	-0.62	0.07	126.67	0.00	0.00	-0.05	19.0	827.0	-106.0	-79.0
19:27:27.0687	-0.66	0.03	126.66	0.00	0.00	-0.01	15.0	827.0	-100.0	-93.0
19:27:27.2388	-0.70	-0.01	126.66	0.00	0.00	0.02	4.0	827.0	-96.0	-104.0
19:27:27.4998	-0.75	-0.05	126.66	0.00	0.00	0.03	-16.0	827.0	-95.0	-111.0
19:27:27.6518	-0.81	-0.09	126.66	0.00	0.00	-0.01	-29.0	827.0	-106.0	-108.0
19:27:27.8048	-0.86	-0.12	126.66	0.00	0.00	-0.05	-37.0	827.0	-116.0	-105.0
19:27:28.1108	-0.91	-0.16	126.66	0.00	0.00	-0.07	-42.0	827.0	-123.0	-105.0
19:27:28.2829	-0.96	-0.19	126.66	0.00	0.00	-0.09	-46.0	827.0	-127.0	-106.0
19:27:28.3989	-1.01	-0.22	126.66	0.00	0.00	-0.10	-49.0	827.0	-130.0	-108.0
19:27:28.5799	-1.05	-0.24	126.66	0.00	0.00	-0.10	-52.0	827.0	-133.0	-111.0
19:27:28.7189	-1.09	-0.26	126.66	0.00	0.00	-0.05	-51.0	827.0	-127.0	-122.0
19:27:28.8459	-1.12	-0.28	126.66	0.00	0.00	-0.01	-51.0	827.0	-121.0	-131.0
19:27:29.0299	-1.15	-0.29	126.66	0.00	0.00	-0.04	-53.0	827.0	-126.0	-129.0
19:27:29.1619	-1.17	-0.30	126.66	0.00	0.00	-0.06	-55.0	827.0	-132.0	-126.0
19:27:29.3220	-1.18	-0.31	126.66	0.00	0.00	-0.08	-56.0	827.0	-135.0	-124.0
19:27:29.4590	-1.19	-0.31	126.66	0.00	0.00	-0.10	-57.0	827.0	-138.0	-122.0
19:27:29.6130	-1.20	-0.31	126.66	0.00	0.00	-0.10	-57.0	827.0	-139.0	-121.0
19:27:29.7980	-1.20	-0.31	126.66	0.00	0.00	-0.06	-55.0	827.0	-132.0	-129.0
19:27:29.9180	-1.19	-0.30	126.66	0.00	0.00	-0.01	-53.0	827.0	-125.0	-135.0
19:27:30.0620	-1.18	-0.30	126.66	0.00	0.00	0.01	-51.0	827.0	-120.0	-139.0
19:27:30.2071	-1.17	-0.30	126.66	0.00	0.00	-0.02	-53.0	827.0	-125.0	-133.0
19:27:30.3721	-1.15	-0.29	126.66	0.00	0.00	-0.05	-54.0	827.0	-129.0	-126.0
19:27:30.5211	-1.13	-0.29	126.66	0.00	0.00	-0.08	-54.0	827.0	-132.0	-121.0
19:27:30.6581	-1.11	-0.28	126.66	0.00	0.00	-0.09	-54.0	827.0	-133.0	-117.0
19:27:30.8221	-1.10	-0.27	126.66	0.00	0.00	-0.10	-54.0	827.0	-134.0	-115.0
19:27:31.1021	-1.10	-0.26	126.66	0.00	0.00	-0.05	-51.0	827.0	-127.0	-123.0
19:27:31.2572	-1.12	-0.25	126.66	0.00	0.00	-0.01	-48.0	827.0	-121.0	-131.0
