time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:27:47.0879	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:28:21.9664	7036895.3191	570127.1694	14.0785	0.0000	0.0000	-0.9425	7036893.3294	570127.6301	14.0975	0.0000	0.0000	-0.8101	7036893.3294	570127.6301	14.0975	0.0000	0.0000	-0.8101	30.0410	30.5474	0.0000	0.1779	0.3386	-1.0000
17:28:22.1755	7036895.3191	570127.1694	14.0825	0.0000	0.0000	-0.9425	7036893.3863	570127.6023	14.1013	0.0000	0.0000	-0.8306	7036893.3863	570127.6023	14.1013	0.0000	0.0000	-0.8306	30.0330	30.5392	0.0000	0.1832	0.3360	-1.0000
17:28:22.3825	7036895.3191	570127.1694	14.0852	0.0000	0.0000	-0.9425	7036893.4415	570127.5749	14.1033	0.0000	0.0000	-0.8477	7036893.4415	570127.5749	14.1033	0.0000	0.0000	-0.8477	30.0270	30.5344	0.0000	0.1874	0.3334	-1.0000
17:28:22.4375	7036895.3087	570127.1620	14.0893	0.0000	0.0000	-0.9599	7036893.4935	570127.5481	14.1046	0.0000	0.0000	-0.8644	7036893.4935	570127.5481	14.1046	0.0000	0.0000	-0.8644	30.0200	30.5326	0.0000	0.1919	0.3309	-1.0000
17:28:22.6165	7036895.3087	570127.1620	14.0934	0.0000	0.0000	-0.9599	7036893.5429	570127.5226	14.1054	0.0000	0.0000	-0.8786	7036893.5429	570127.5226	14.1054	0.0000	0.0000	-0.8786	30.0130	30.5328	0.0000	0.1953	0.3286	-1.0000
17:28:22.8315	7036895.3687	570127.0420	14.0974	0.0000	0.0000	-0.9599	7036893.5919	570127.4951	14.1062	0.0000	0.0000	-0.8908	7036893.5919	570127.4951	14.1062	0.0000	0.0000	-0.8908	30.0060	30.5347	0.0000	0.1983	0.3271	-1.0000
17:28:22.8875	7036895.3687	570127.0420	14.1015	0.0000	0.0000	-0.9599	7036893.6393	570127.4681	14.1070	0.0000	0.0000	-0.9014	7036893.6393	570127.4681	14.1070	0.0000	0.0000	-0.9014	29.9990	30.5377	0.0000	0.2007	0.3255	-1.0000
17:28:23.0165	7036895.3687	570127.0420	14.1042	0.0000	0.0000	-0.9599	7036893.6850	570127.4418	14.1077	0.0000	0.0000	-0.9106	7036893.6850	570127.4418	14.1077	0.0000	0.0000	-0.9106	29.9920	30.5417	0.0000	0.2027	0.3243	-1.0000
17:28:23.2236	7036895.3582	570127.0348	14.1083	0.0000	0.0000	-0.9774	7036893.7290	570127.4161	14.1088	0.0000	0.0000	-0.9208	7036893.7290	570127.4161	14.1088	0.0000	0.0000	-0.9208	29.9850	30.5463	0.0000	0.2053	0.3226	-1.0000
17:28:23.4256	7036895.3582	570127.0348	14.1123	0.0000	0.0000	-0.9774	7036893.7716	570127.3910	14.1105	0.0000	0.0000	-0.9299	7036893.7716	570127.3910	14.1105	0.0000	0.0000	-0.9299	29.9790	30.5509	0.0000	0.2072	0.3212	-1.0000
17:28:23.4806	7036895.3582	570127.0348	14.1164	0.0000	0.0000	-0.9774	7036893.8130	570127.3666	14.1127	0.0000	0.0000	-0.9378	7036893.8130	570127.3666	14.1127	0.0000	0.0000	-0.9378	29.9720	30.5551	0.0000	0.2093	0.3200	-1.0000
17:28:23.6246	7036895.3582	570127.0348	14.1205	0.0000	0.0000	-0.9774	7036893.8536	570127.3441	14.1155	0.0000	0.0000	-0.9447	7036893.8536	570127.3441	14.1155	0.0000	0.0000	-0.9447	29.9650	30.5589	0.0000	0.2104	0.3187	-1.0000
17:28:23.8246	7036895.4082	570126.9348	14.1232	0.0000	0.0000	-0.9774	7036893.8944	570127.3202	14.1183	0.0000	0.0000	-0.9508	7036893.8944	570127.3202	14.1183	0.0000	0.0000	-0.9508	29.9590	30.5619	0.0000	0.2119	0.3178	-1.0000
17:28:24.0156	7036895.4082	570126.9348	14.1272	0.0000	0.0000	-0.9774	7036893.9330	570127.2975	14.1217	0.0000	0.0000	-0.9560	7036893.9330	570127.2975	14.1217	0.0000	0.0000	-0.9560	29.9530	30.5643	0.0000	0.2128	0.3172	-1.0000
17:28:24.0706	7036895.4082	570126.9348	14.1313	0.0000	0.0000	-0.9774	7036893.9707	570127.2754	14.1255	0.0000	0.0000	-0.9605	7036893.9707	570127.2754	14.1255	0.0000	0.0000	-0.9605	29.9460	30.5655	0.0000	0.2138	0.3166	-1.0000
17:28:24.2437	7036895.3976	570126.9278	14.1354	0.0000	0.0000	-0.9948	7036894.0072	570127.2537	14.1298	0.0000	0.0000	-0.9666	7036894.0072	570127.2537	14.1298	0.0000	0.0000	-0.9666	29.9400	30.5656	0.0000	0.2153	0.3157	-1.0000
17:28:25.3778	7036895.3976	570126.9278	14.1394	0.0000	0.0000	-0.9948	7036894.0428	570127.2325	14.1343	0.0000	0.0000	-0.9719	7036894.0428	570127.2325	14.1343	0.0000	0.0000	-0.9719	29.9330	30.5651	0.0000	0.2161	0.3147	-1.0000
17:28:25.4328	7036895.4476	570126.8178	14.1638	0.0000	0.0000	-0.9948	7036894.0791	570127.2098	14.1457	0.0000	0.0000	-0.9761	7036894.0791	570127.2098	14.1457	0.0000	0.0000	-0.9761	29.8920	30.5604	0.0000	0.2152	0.3152	-1.0000
17:28:25.5778	7036895.4476	570126.8178	14.1692	0.0000	0.0000	-0.9948	7036894.1139	570127.1891	14.1564	0.0000	0.0000	-0.9798	7036894.1139	570127.1891	14.1564	0.0000	0.0000	-0.9798	29.8840	30.5534	0.0000	0.2159	0.3149	-1.0000
17:28:25.7658	7036895.4476	570126.8178	14.1733	0.0000	0.0000	-0.9948	7036894.1483	570127.1692	14.1657	0.0000	0.0000	-0.9779	7036894.1483	570127.1692	14.1657	0.0000	0.0000	-0.9779	29.8780	30.5450	0.0000	0.2160	0.3147	-1.0000
17:28:25.9678	7036895.4882	570126.7348	14.1774	0.0000	0.0000	-0.9774	7036894.1821	570127.1496	14.1739	0.0000	0.0000	-0.9685	7036894.1821	570127.1496	14.1739	0.0000	0.0000	-0.9685	29.8720	30.5359	0.0000	0.2173	0.3135	-1.0000
17:28:26.0228	7036895.4987	570126.7420	14.1801	0.0000	0.0000	-0.9599	7036894.2152	570127.1315	14.1805	0.0000	0.0000	-0.9489	7036894.2152	570127.1315	14.1805	0.0000	0.0000	-0.9489	29.8660	30.5266	0.0000	0.2184	0.3125	-1.0000
17:28:26.1959	7036895.5193	570126.7570	14.1841	0.0000	0.0000	-0.9250	7036894.2472	570127.1147	14.1864	0.0000	0.0000	-0.9188	7036894.2472	570127.1147	14.1864	0.0000	0.0000	-0.9188	29.8610	30.5174	0.0000	0.2194	0.3119	-1.0000
17:28:26.3659	7036895.5394	570126.7727	14.1882	0.0000	0.0000	-0.8901	7036894.2784	570127.1014	14.1916	0.0000	0.0000	-0.8805	7036894.2784	570127.1014	14.1916	0.0000	0.0000	-0.8805	29.8550	30.5086	0.0000	0.2201	0.3112	-1.0000
17:28:26.5799	7036895.5685	570126.7975	14.1923	0.0000	0.0000	-0.8378	7036894.3090	570127.0893	14.1962	0.0000	0.0000	-0.8336	7036894.3090	570127.0893	14.1962	0.0000	0.0000	-0.8336	29.8500	30.5006	0.0000	0.2204	0.3104	-1.0000
17:28:26.6359	7036895.5962	570126.8238	14.1963	0.0000	0.0000	-0.7854	7036894.3388	570127.0795	14.2004	0.0000	0.0000	-0.7800	7036894.3388	570127.0795	14.2004	0.0000	0.0000	-0.7800	29.8440	30.4934	0.0000	0.2205	0.3100	-1.0000
17:28:26.8239	7036895.4809	570126.6611	14.1990	0.0000	0.0000	-0.7156	7036894.3637	570127.0664	14.2039	0.0000	0.0000	-0.7191	7036894.3637	570127.0664	14.2039	0.0000	0.0000	-0.7191	29.8390	30.4871	0.0000	0.2197	0.3100	-1.0000
17:28:27.0259	7036895.5052	570126.6906	14.2031	0.0000	0.0000	-0.6632	7036894.3884	570127.0569	14.2072	0.0000	0.0000	-0.6547	7036894.3884	570127.0569	14.2072	0.0000	0.0000	-0.6547	29.8330	30.4811	0.0000	0.2196	0.3103	-1.0000
17:28:27.2250	7036895.5352	570126.7318	14.2072	0.0000	0.0000	-0.5934	7036894.4120	570127.0483	14.2105	0.0000	0.0000	-0.5859	7036894.4120	570127.0483	14.2105	0.0000	0.0000	-0.5859	29.8280	30.4757	0.0000	0.2192	0.3101	-1.0000
17:28:27.4130	7036895.5861	570126.8200	14.2140	0.0000	0.0000	-0.4538	7036894.4350	570127.0444	14.2147	0.0000	0.0000	-0.5036	7036894.4350	570127.0444	14.2147	0.0000	0.0000	-0.5036	29.8170	30.4707	0.0000	0.2374	0.2955	-1.0000
17:28:27.6120	7036895.6115	570126.8784	14.2180	0.0000	0.0000	-0.3665	7036894.4560	570127.0418	14.2187	0.0000	0.0000	-0.4178	7036894.4560	570127.0418	14.2187	0.0000	0.0000	-0.4178	29.8110	30.4657	0.0000	0.2345	0.2979	-1.0000
17:28:27.6680	7036895.6281	570126.9266	14.2221	0.0000	0.0000	-0.2967	7036894.4757	570127.0405	14.2226	0.0000	0.0000	-0.3318	7036894.4757	570127.0405	14.2226	0.0000	0.0000	-0.3318	29.8050	30.4606	0.0000	0.2314	0.3000	-1.0000
17:28:27.8250	7036895.4440	570126.9882	14.2261	0.0000	0.0000	-0.2094	7036894.4899	570127.0422	14.2264	0.0000	0.0000	-0.2438	7036894.4899	570127.0422	14.2264	0.0000	0.0000	-0.2438	29.7990	30.4558	0.0000	0.2285	0.3017	-1.0000
17:28:28.0090	7036895.4529	570126.6784	14.2289	0.0000	0.0000	-0.1396	7036894.5034	570127.0360	14.2297	0.0000	0.0000	-0.1567	7036894.5034	570127.0360	14.2297	0.0000	0.0000	-0.1567	29.7930	30.4508	0.0000	0.2259	0.3036	-1.0000
17:28:28.2251	7036895.4590	570126.7418	14.2329	0.0000	0.0000	-0.0524	7036894.5154	570127.0316	14.2331	0.0000	0.0000	-0.0686	7036894.5154	570127.0316	14.2331	0.0000	0.0000	-0.0686	29.7870	30.4452	0.0000	0.2235	0.3053	-1.0000
17:28:28.2801	7036895.4599	570126.7927	14.2370	0.0000	0.0000	0.0175	7036894.5260	570127.0282	14.2366	0.0000	0.0000	0.0179	7036894.5260	570127.0282	14.2366	0.0000	0.0000	0.0179	29.7800	30.4397	0.0000	0.2218	0.3061	-1.0000
17:28:28.5021	7036895.4560	570126.8563	14.2410	0.0000	0.0000	0.1047	7036894.5345	570127.0261	14.2403	0.0000	0.0000	0.1050	7036894.5345	570127.0261	14.2403	0.0000	0.0000	0.1050	29.7730	30.4340	0.0000	0.2196	0.3073	-1.0000
17:28:28.6181	7036895.4466	570126.9193	14.2438	0.0000	0.0000	0.1920	7036894.5420	570127.0236	14.2436	0.0000	0.0000	0.1925	7036894.5420	570127.0236	14.2436	0.0000	0.0000	0.1925	29.7660	30.4276	0.0000	0.2179	0.3085	-1.0000
17:28:28.8251	7036895.4351	570126.9689	14.2478	0.0000	0.0000	0.2618	7036894.5481	570127.0225	14.2471	0.0000	0.0000	0.2779	7036894.5481	570127.0225	14.2471	0.0000	0.0000	0.2779	29.7590	30.4210	0.0000	0.2170	0.3088	-1.0000
17:28:28.8801	7036895.3460	570127.0297	14.2519	0.0000	0.0000	0.3491	7036894.5512	570127.0231	14.2508	0.0000	0.0000	0.3637	7036894.5512	570127.0231	14.2508	0.0000	0.0000	0.3637	29.7510	30.4140	0.0000	0.2157	0.3091	-1.0000
17:28:29.0471	7036895.3216	570126.6485	14.2546	0.0000	0.0000	0.4363	7036894.5523	570127.0142	14.2542	0.0000	0.0000	0.4497	7036894.5523	570127.0142	14.2542	0.0000	0.0000	0.4497	29.7440	30.4064	0.0000	0.2145	0.3097	-1.0000
17:28:29.1772	7036895.2922	570126.7050	14.2587	0.0000	0.0000	0.5236	7036894.5515	570127.0070	14.2578	0.0000	0.0000	0.5359	7036894.5515	570127.0070	14.2578	0.0000	0.0000	0.5359	29.7360	30.3983	0.0000	0.2136	0.3100	-1.0000
17:28:29.3792	7036895.2652	570126.7482	14.2627	0.0000	0.0000	0.5934	7036894.5496	570126.9994	14.2616	0.0000	0.0000	0.6200	7036894.5496	570126.9994	14.2616	0.0000	0.0000	0.6200	29.7270	30.3896	0.0000	0.2132	0.3100	-1.0000
17:28:29.5602	7036895.2273	570126.7994	14.2654	0.0000	0.0000	0.6807	7036894.5465	570126.9928	14.2650	0.0000	0.0000	0.7043	7036894.5465	570126.9928	14.2650	0.0000	0.0000	0.7043	29.7190	30.3802	0.0000	0.2131	0.3098	-1.0000
17:28:29.6142	7036895.1851	570126.8471	14.2695	0.0000	0.0000	0.7679	7036894.5417	570126.9844	14.2687	0.0000	0.0000	0.7890	7036894.5417	570126.9844	14.2687	0.0000	0.0000	0.7890	29.7100	30.3700	0.0000	0.2125	0.3099	-1.0000
17:28:29.7912	7036895.1389	570126.8909	14.2736	0.0000	0.0000	0.8552	7036894.5349	570126.9783	14.2725	0.0000	0.0000	0.8740	7036894.5349	570126.9783	14.2725	0.0000	0.0000	0.8740	29.7010	30.3595	0.0000	0.2123	0.3100	-1.0000
17:28:29.9772	7036895.2193	570126.9230	14.2763	0.0000	0.0000	0.9250	7036894.5303	570126.9705	14.2760	0.0000	0.0000	0.9570	7036894.5303	570126.9705	14.2760	0.0000	0.0000	0.9570	29.6910	30.3485	0.0000	0.2123	0.3095	-1.0000
17:28:30.1823	7036895.1668	570126.5691	14.2803	0.0000	0.0000	1.0123	7036894.5234	570126.9556	14.2797	0.0000	0.0000	1.0406	7036894.5234	570126.9556	14.2797	0.0000	0.0000	1.0406	29.6820	30.3370	0.0000	0.2125	0.3095	-1.0000
17:28:30.3743	7036895.1114	570126.6004	14.2844	0.0000	0.0000	1.0996	7036894.5165	570126.9392	14.2836	0.0000	0.0000	1.1245	7036894.5165	570126.9392	14.2836	0.0000	0.0000	1.1245	29.6720	30.3253	0.0000	0.2127	0.3091	-1.0000
17:28:30.5783	7036894.9934	570126.6481	14.2912	0.0000	0.0000	1.2741	7036894.5056	570126.9251	14.2885	0.0000	0.0000	1.2199	7036894.5056	570126.9251	14.2885	0.0000	0.0000	1.2199	29.6520	30.3122	0.0000	0.2348	0.2930	-1.0000
17:28:30.7783	7036894.9442	570126.6613	14.2953	0.0000	0.0000	1.3439	7036894.4952	570126.9078	14.2933	0.0000	0.0000	1.3123	7036894.4952	570126.9078	14.2933	0.0000	0.0000	1.3123	29.6410	30.2983	0.0000	0.2325	0.2952	-1.0000
17:28:30.8343	7036894.8816	570126.6729	14.2980	0.0000	0.0000	1.4312	7036894.4770	570126.8932	14.2975	0.0000	0.0000	1.4043	7036894.4770	570126.8932	14.2975	0.0000	0.0000	1.4043	29.6310	30.2844	0.0000	0.2302	0.2970	-1.0000
17:28:31.0663	7036895.0782	570126.4190	14.3020	0.0000	0.0000	1.5184	7036894.4707	570126.8701	14.3018	0.0000	0.0000	1.4958	7036894.4707	570126.8701	14.3018	0.0000	0.0000	1.4958	29.6200	30.2701	0.0000	0.2278	0.2989	-1.0000
17:28:31.2054	7036895.0145	570126.4196	14.3061	0.0000	0.0000	1.6057	7036894.4645	570126.8434	14.3060	0.0000	0.0000	1.5869	7036894.4645	570126.8434	14.3060	0.0000	0.0000	1.5869	29.6090	30.2559	0.0000	0.2258	0.3004	-1.0000
17:28:31.4264	7036894.9637	570126.4160	14.3088	0.0000	0.0000	1.6755	7036894.4564	570126.8182	14.3097	0.0000	0.0000	1.6753	7036894.4564	570126.8182	14.3097	0.0000	0.0000	1.6753	29.5990	30.2413	0.0000	0.2243	0.3017	-1.0000
17:28:31.6264	7036894.8388	570126.3917	14.3169	0.0000	0.0000	1.8500	7036894.4477	570126.7905	14.3148	0.0000	0.0000	1.7746	7036894.4477	570126.7905	14.3148	0.0000	0.0000	1.7746	29.5770	30.2259	0.0000	0.2447	0.2857	-1.0000
17:28:31.8244	7036894.7784	570126.3715	14.3196	0.0000	0.0000	1.9373	7036894.4408	570126.7617	14.3192	0.0000	0.0000	1.8727	7036894.4408	570126.7617	14.3192	0.0000	0.0000	1.8727	29.5660	30.2102	0.0000	0.2407	0.2894	-1.0000
17:28:32.0254	7036894.7200	570126.2861	14.3237	0.0000	0.0000	2.0246	7036894.4262	570126.7319	14.3236	0.0000	0.0000	1.9696	7036894.4262	570126.7319	14.3236	0.0000	0.0000	1.9696	29.5550	30.1946	0.0000	0.2369	0.2925	-1.0000
17:28:32.2275	7036894.9313	570126.2280	14.3305	0.0000	0.0000	2.1817	7036894.4249	570126.6994	14.3288	0.0000	0.0000	2.0743	7036894.4249	570126.6994	14.3288	0.0000	0.0000	2.0743	29.5340	30.1785	0.0000	0.2549	0.2770	-1.0000
17:28:32.4675	7036894.8808	570126.1892	14.3345	0.0000	0.0000	2.2689	7036894.4214	570126.6684	14.3337	0.0000	0.0000	2.1770	7036894.4214	570126.6684	14.3337	0.0000	0.0000	2.1770	29.5230	30.1625	0.0000	0.2496	0.2820	-1.0000
17:28:32.6385	7036894.7991	570126.1089	14.3413	0.0000	0.0000	2.4260	7036894.4197	570126.6343	14.3394	0.0000	0.0000	2.2867	7036894.4197	570126.6343	14.3394	0.0000	0.0000	2.2867	29.5030	30.1458	0.0000	0.2656	0.2672	-1.0000
17:28:32.7775	7036894.7594	570126.0591	14.3454	0.0000	0.0000	2.5133	7036894.4199	570126.5994	14.3446	0.0000	0.0000	2.3940	7036894.4199	570126.5994	14.3446	0.0000	0.0000	2.3940	29.4930	30.1299	0.0000	0.2595	0.2735	-1.0000
17:28:32.9775	7036894.7243	570126.1360	14.3481	0.0000	0.0000	2.6005	7036894.4123	570126.5671	14.3491	0.0000	0.0000	2.4989	7036894.4123	570126.5671	14.3491	0.0000	0.0000	2.4989	29.4840	30.1143	0.0000	0.2537	0.2788	-1.0000
17:28:33.1756	7036894.9639	570126.0800	14.3522	0.0000	0.0000	2.6878	7036894.4203	570126.5330	14.3533	0.0000	0.0000	2.6015	7036894.4203	570126.5330	14.3533	0.0000	0.0000	2.6015	29.4750	30.0995	0.0000	0.2486	0.2839	-1.0000
17:28:33.2306	7036894.9385	570126.0216	14.3562	0.0000	0.0000	2.7751	7036894.4260	570126.4997	14.3574	0.0000	0.0000	2.7022	7036894.4260	570126.4997	14.3574	0.0000	0.0000	2.7022	29.4660	30.0854	0.0000	0.2440	0.2883	-1.0000
17:28:33.3876	7036894.9219	570125.9734	14.3589	0.0000	0.0000	2.8449	7036894.4349	570126.4652	14.3610	0.0000	0.0000	2.7989	7036894.4349	570126.4652	14.3610	0.0000	0.0000	2.7989	29.4570	30.0719	0.0000	0.2406	0.2917	-1.0000
17:28:33.5766	7036894.9060	570125.9118	14.3630	0.0000	0.0000	2.9322	7036894.4425	570126.4315	14.3645	0.0000	0.0000	2.8941	7036894.4425	570126.4315	14.3645	0.0000	0.0000	2.8941	29.4490	30.0594	0.0000	0.2369	0.2945	-1.0000
17:28:33.7776	7036894.8954	570125.8490	14.3657	0.0000	0.0000	3.0194	7036894.4534	570126.3969	14.3676	0.0000	0.0000	2.9881	7036894.4534	570126.3969	14.3676	0.0000	0.0000	2.9881	29.4410	30.0478	0.0000	0.2340	0.2974	-1.0000
17:28:33.8326	7036894.8904	570125.7855	14.3698	0.0000	0.0000	3.1067	7036894.4636	570126.3621	14.3708	0.0000	0.0000	3.0810	7036894.4636	570126.3621	14.3708	0.0000	0.0000	3.0810	29.4330	30.0370	0.0000	0.2314	0.3001	-1.0000
17:28:33.9876	7036895.0110	570125.7218	14.3738	0.0000	0.0000	-3.0892	7036894.4791	570126.3405	14.3742	0.0000	0.0000	-3.1102	7036894.4791	570126.3405	14.3742	0.0000	0.0000	-3.1102	29.4260	30.0267	0.0000	0.2289	0.3023	-1.0000
17:28:34.1607	7036895.0154	570125.9310	14.3765	0.0000	0.0000	-3.0194	7036894.4940	570126.3112	14.3772	0.0000	0.0000	-3.0212	7036894.4940	570126.3112	14.3772	0.0000	0.0000	-3.0212	29.4200	30.0175	0.0000	0.2270	0.3038	-1.0000
17:28:34.3857	7036895.0260	570125.8682	14.3806	0.0000	0.0000	-2.9322	7036894.5123	570126.2818	14.3805	0.0000	0.0000	-2.9327	7036894.5123	570126.2818	14.3805	0.0000	0.0000	-2.9327	29.4130	30.0089	0.0000	0.2257	0.3051	-1.0000
17:28:34.4407	7036895.0419	570125.8066	14.3847	0.0000	0.0000	-2.8449	7036894.5293	570126.2528	14.3840	0.0000	0.0000	-2.8445	7036894.5293	570126.2528	14.3840	0.0000	0.0000	-2.8445	29.4080	30.0010	0.0000	0.2240	0.3064	-1.0000
17:28:34.5927	7036895.0632	570125.7465	14.3874	0.0000	0.0000	-2.7576	7036894.5496	570126.2242	14.3873	0.0000	0.0000	-2.7565	7036894.5496	570126.2242	14.3873	0.0000	0.0000	-2.7565	29.4020	29.9938	0.0000	0.2222	0.3076	-1.0000
17:28:34.7787	7036895.0839	570125.7000	14.3915	0.0000	0.0000	-2.6878	7036894.5685	570126.1961	14.3908	0.0000	0.0000	-2.6709	7036894.5685	570126.1961	14.3908	0.0000	0.0000	-2.6709	29.3970	29.9872	0.0000	0.2216	0.3081	-1.0000
17:28:34.9777	7036895.0543	570125.6440	14.3955	0.0000	0.0000	-2.6005	7036894.5892	570126.1799	14.3944	0.0000	0.0000	-2.5853	7036894.5892	570126.1799	14.3944	0.0000	0.0000	-2.5853	29.3930	29.9810	0.0000	0.2208	0.3089	-1.0000
17:28:35.0317	7036895.0894	570125.8909	14.3982	0.0000	0.0000	-2.5133	7036894.6100	570126.1583	14.3978	0.0000	0.0000	-2.4995	7036894.6100	570126.1583	14.3978	0.0000	0.0000	-2.4995	29.3890	29.9757	0.0000	0.2197	0.3092	-1.0000
17:28:35.1898	7036895.1291	570125.8411	14.4023	0.0000	0.0000	-2.4260	7036894.6336	570126.1378	14.4014	0.0000	0.0000	-2.4136	7036894.6336	570126.1378	14.4014	0.0000	0.0000	-2.4136	29.3850	29.9708	0.0000	0.2191	0.3097	-1.0000
17:28:35.3828	7036895.1729	570125.7949	14.4050	0.0000	0.0000	-2.3387	7036894.6563	570126.1171	14.4048	0.0000	0.0000	-2.3275	7036894.6563	570126.1171	14.4048	0.0000	0.0000	-2.3275	29.3820	29.9667	0.0000	0.2180	0.3105	-1.0000
17:28:35.5768	7036895.2108	570125.7608	14.4091	0.0000	0.0000	-2.2689	7036894.6813	570126.0993	14.4084	0.0000	0.0000	-2.2435	7036894.6813	570126.0993	14.4084	0.0000	0.0000	-2.2435	29.3790	29.9629	0.0000	0.2176	0.3106	-1.0000
17:28:35.6318	7036895.2613	570125.7220	14.4131	0.0000	0.0000	-2.1817	7036894.7065	570126.0814	14.4121	0.0000	0.0000	-2.1591	7036894.7065	570126.0814	14.4121	0.0000	0.0000	-2.1591	29.3760	29.9597	0.0000	0.2174	0.3110	-1.0000
17:28:35.7608	7036895.3150	570125.6878	14.4158	0.0000	0.0000	-2.0944	7036894.7322	570126.0634	14.4156	0.0000	0.0000	-2.0744	7036894.7322	570126.0634	14.4156	0.0000	0.0000	-2.0744	29.3740	29.9569	0.0000	0.2170	0.3112	-1.0000
17:28:36.0148	7036895.3715	570125.6584	14.4199	0.0000	0.0000	-2.0071	7036894.7459	570126.0553	14.4192	0.0000	0.0000	-1.9893	7036894.7459	570126.0553	14.4192	0.0000	0.0000	-1.9893	29.3720	29.9547	0.0000	0.2164	0.3117	-1.0000
17:28:36.2949	7036895.2003	570125.8640	14.4240	0.0000	0.0000	-1.9199	7036894.7687	570126.0436	14.4230	0.0000	0.0000	-1.9039	7036894.7687	570126.0436	14.4230	0.0000	0.0000	-1.9039	29.3710	29.9530	0.0000	0.2157	0.3121	-1.0000
17:28:36.4059	7036895.3107	570125.8334	14.4307	0.0000	0.0000	-1.7628	7036894.7941	570126.0346	14.4279	0.0000	0.0000	-1.8095	7036894.7941	570126.0346	14.4279	0.0000	0.0000	-1.8095	29.3690	29.9518	0.0000	0.2375	0.2959	-1.0000
17:28:36.6079	7036895.3737	570125.8240	14.4348	0.0000	0.0000	-1.6755	7036894.8208	570126.0279	14.4327	0.0000	0.0000	-1.7156	7036894.8208	570126.0279	14.4327	0.0000	0.0000	-1.7156	29.3680	29.9508	0.0000	0.2346	0.2985	-1.0000
17:28:36.9149	7036895.4373	570125.8201	14.4375	0.0000	0.0000	-1.5882	7036894.8480	570126.0215	14.4370	0.0000	0.0000	-1.6224	7036894.8480	570126.0215	14.4370	0.0000	0.0000	-1.6224	29.3680	29.9502	0.0000	0.2312	0.3010	-1.0000
17:28:36.9699	7036895.5516	570125.8971	14.4457	0.0000	0.0000	-1.4312	7036894.8618	570126.0200	14.4426	0.0000	0.0000	-1.5209	7036894.8618	570126.0200	14.4426	0.0000	0.0000	-1.5209	29.3680	29.9501	0.0000	0.2497	0.2854	-1.0000
17:28:37.2140	7036895.2742	570125.9087	14.4484	0.0000	0.0000	-1.3439	7036894.8837	570126.0209	14.4475	0.0000	0.0000	-1.4208	7036894.8837	570126.0209	14.4475	0.0000	0.0000	-1.4208	29.3690	29.9504	0.0000	0.2447	0.2893	-1.0000
17:28:37.2690	7036895.3356	570125.9257	14.4524	0.0000	0.0000	-1.2566	7036894.9065	570126.0224	14.4521	0.0000	0.0000	-1.3232	7036894.9065	570126.0224	14.4521	0.0000	0.0000	-1.3232	29.3690	29.9506	0.0000	0.2406	0.2930	-1.0000
17:28:37.5200	7036895.3835	570125.9432	14.4565	0.0000	0.0000	-1.1868	7036894.9287	570126.0253	14.4567	0.0000	0.0000	-1.2339	7036894.9287	570126.0253	14.4567	0.0000	0.0000	-1.2339	29.3700	29.9510	0.0000	0.2365	0.2957	-1.0000
17:28:37.6550	7036895.4300	570125.9639	14.4592	0.0000	0.0000	-1.1170	7036894.9509	570126.0288	14.4607	0.0000	0.0000	-1.1550	7036894.9509	570126.0288	14.4607	0.0000	0.0000	-1.1550	29.3700	29.9520	0.0000	0.2327	0.2985	-1.0000
17:28:37.8280	7036895.4639	570125.9815	14.4633	0.0000	0.0000	-1.0647	7036894.9724	570126.0335	14.4646	0.0000	0.0000	-1.0866	7036894.9724	570126.0335	14.4646	0.0000	0.0000	-1.0866	29.3710	29.9532	0.0000	0.2297	0.3006	-1.0000
17:28:37.8830	7036895.5076	570125.9278	14.4673	0.0000	0.0000	-0.9948	7036894.9829	570126.0371	14.4685	0.0000	0.0000	-1.0243	7036894.9829	570126.0371	14.4685	0.0000	0.0000	-1.0243	29.3710	29.9544	0.0000	0.2266	0.3025	-1.0000
17:28:38.0270	7036895.2487	570125.9420	14.4700	0.0000	0.0000	-0.9599	7036894.9985	570126.0398	14.4719	0.0000	0.0000	-0.9711	7036894.9985	570126.0398	14.4719	0.0000	0.0000	-0.9711	29.3710	29.9555	0.0000	0.2249	0.3037	-1.0000
17:28:38.3811	7036895.2794	570125.9648	14.4741	0.0000	0.0000	-0.9076	7036895.0146	570126.0433	14.4754	0.0000	0.0000	-0.9234	7036895.0146	570126.0433	14.4754	0.0000	0.0000	-0.9234	29.3720	29.9568	0.0000	0.2230	0.3049	-1.0000
17:28:38.4991	7036895.3185	570125.9975	14.4809	0.0000	0.0000	-0.8378	7036895.0301	570126.0476	14.4798	0.0000	0.0000	-0.8796	7036895.0301	570126.0476	14.4798	0.0000	0.0000	-0.8796	29.3720	29.9582	0.0000	0.2310	0.2987	-1.0000
