time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:17:22.1863	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:31.4662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:31.6372	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:31.7812	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:31.9412	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:32.0592	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:32.2253	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:32.3933	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:32.5173	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:32.6683	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:32.8013	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:32.9843	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:33.1123	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:33.2654	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:33.4414	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:33.5614	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:33.7124	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:33.8824	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:34.0054	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:34.1835	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:34.3585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:34.4615	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:34.6225	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:34.7595	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:34.9155	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:35.0855	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:35.3506	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:35.5186	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:35.6876	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:35.8116	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:35.9876	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:36.1056	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:36.2617	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:36.4397	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:36.5697	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:36.7367	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:36.8587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:37.0317	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:37.1668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:37.3568	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:37.4728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:37.6458	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:37.7868	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:37.9548	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:38.0548	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:38.2219	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:38.3579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:38.5069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:38.6749	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:38.8089	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:38.9589	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:39.1069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:39.2750	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:39.4900	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:39.7220	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:39.8990	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:40.0120	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:40.1881	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:40.3061	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:40.5111	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:40.7581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:40.9451	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:41.0681	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:41.2272	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:41.3962	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:41.5142	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:41.6702	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:41.8022	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:41.9902	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:42.1082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:42.2783	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:42.4073	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:42.5583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:42.7083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:42.8753	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:43.0113	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:43.1584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:43.3074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:43.4754	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:43.6074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:43.7604	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:43.9074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:44.0754	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:44.2115	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:44.3585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:44.5075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:44.6755	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:44.8095	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:44.9575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:45.1606	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:45.2776	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:45.4286	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:45.5976	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:45.7146	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:45.8726	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:46.0066	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:46.1917	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:46.3087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:46.4697	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:46.6387	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:46.7667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:46.9577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:47.0787	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:47.2368	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:47.3688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:47.5588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:47.6788	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:47.8078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:47.9758	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:48.1589	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:48.2779	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:48.4459	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:48.5689	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:48.7209	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:48.8969	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:49.0259	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:49.1950	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:49.3110	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:49.4950	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:49.6220	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:49.7940	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:49.9170	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:50.0850	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:50.2121	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:50.3911	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:50.5591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:50.6771	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:50.8321	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:51.0001	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:51.1351	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:51.2612	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:51.4482	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:51.5912	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:51.7582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:51.8862	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:52.0052	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:52.2083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:52.3273	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:52.4853	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:52.6063	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:52.7953	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:53.0893	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:53.2194	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:53.3604	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:53.5104	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:53.6974	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:53.8164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:53.9564	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:54.1575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:54.2765	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:54.4245	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:54.5575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:54.7575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:54.8755	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:55.0075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:55.1566	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:55.3326	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:55.4806	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:55.6306	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:55.7986	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:55.9156	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:56.0686	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:56.2017	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:56.3567	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:56.5257	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:56.6537	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:56.8407	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:56.9657	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:57.1568	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:57.2818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:57.4088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:57.5568	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:57.7578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:57.8768	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:58.0328	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:58.1519	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:58.3079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:58.4719	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:58.6389	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:58.7629	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:58.9079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:59.0829	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:59.2060	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:59.3750	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:59.5580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:59.6760	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:59.8360	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:59.9550	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:00.1581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:00.2851	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:00.4331	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:00.5611	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:00.7101	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:00.8781	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:01.0311	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:01.1982	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:01.3172	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:01.4732	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:01.6312	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:01.7992	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:02.0912	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:02.2173	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:02.3983	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:02.5173	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:02.6683	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:02.8363	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:02.9603	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:03.1594	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:03.2774	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:03.4204	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:03.5974	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:03.7164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:03.8674	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:04.0494	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:04.1715	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:04.3625	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:04.4835	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:04.6185	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:04.8025	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:04.9225	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:05.0735	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:05.2436	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:05.3616	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:05.5076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:05.6766	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:05.8116	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:05.9606	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:06.1086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:06.2767	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:06.4447	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:06.5617	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:06.7077	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:06.8697	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:07.0387	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:07.1708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:07.3578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:07.4758	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:07.6448	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:07.7618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:07.9078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:08.0758	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:08.2329	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:08.3569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:08.5289	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:08.6769	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:08.8449	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:08.9639	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:09.1089	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:09.2780	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:09.4270	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:09.5960	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:09.7150	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:09.8690	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:10.0530	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:10.1741	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:10.3421	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:10.4731	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:10.6411	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:10.7801	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:10.9591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:11.0771	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:11.2082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:11.3582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:11.5412	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:11.6902	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:11.8662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:11.9642	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:12.1082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:12.2763	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:12.4293	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:12.5983	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:12.7173	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:12.8703	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:13.0433	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:13.1774	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:13.3584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:13.4774	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:13.6334	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:13.7644	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:13.9084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:14.0764	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:14.2315	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:14.3995	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:20:14.5165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
