time, nu_mes, nu_est, nu_des (6-DOF) 
17:09:53.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:15.4018	-0.2192	0.0219	-0.3800	0.0000	0.0000	-0.0170	-0.1277	0.0208	-0.3207	0.0000	0.0000	-0.0176	-0.0316	0.0004	0.0000	0.0000	0.0000	-0.0847
17:11:15.5268	-0.1980	0.0172	-0.3800	0.0000	0.0000	-0.0320	-0.1117	0.0218	-0.3244	0.0000	0.0000	-0.0326	-0.0291	0.0004	0.0000	0.0000	0.0000	-0.1086
17:11:15.7108	-0.1768	0.0232	-0.3800	0.0000	0.0000	-0.0511	-0.0958	0.0234	-0.3311	0.0000	0.0000	-0.0518	-0.0267	0.0003	0.0000	0.0000	0.0000	-0.1329
17:11:15.8368	-0.1626	0.0205	-0.3900	0.0000	0.0000	-0.0725	-0.0808	0.0246	-0.3391	0.0000	0.0000	-0.0758	-0.0246	0.0003	0.0000	0.0000	0.0000	-0.1571
17:11:16.0269	-0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0916	-0.0669	0.0253	-0.3422	0.0000	0.0000	-0.1003	-0.0226	0.0003	0.0000	0.0000	0.0000	-0.1807
17:11:16.1809	-0.1344	0.0168	-0.4100	0.0000	0.0000	-0.1129	-0.0554	0.0258	-0.3422	0.0000	0.0000	-0.1245	-0.0209	0.0003	0.0000	0.0000	0.0000	-0.2035
17:11:16.4649	-0.1202	0.0207	-0.4200	0.0000	0.0000	-0.1438	-0.0438	0.0265	-0.3476	0.0000	0.0000	-0.1519	-0.0192	0.0002	0.0000	0.0000	0.0000	-0.2254
17:11:16.6039	-0.0990	0.0190	-0.4300	0.0000	0.0000	-0.1907	-0.0312	0.0268	-0.3744	0.0000	0.0000	-0.1872	-0.0178	0.0002	0.0000	0.0000	0.0000	-0.2462
17:11:16.7419	-0.0778	0.0184	-0.4400	0.0000	0.0000	-0.2184	-0.0184	0.0268	-0.3917	0.0000	0.0000	-0.2209	-0.0165	0.0002	0.0000	0.0000	0.0000	-0.2658
17:11:16.9129	-0.0707	0.0177	-0.4500	0.0000	0.0000	-0.2461	-0.0072	0.0265	-0.4044	0.0000	0.0000	-0.2524	-0.0153	0.0002	0.0000	0.0000	0.0000	-0.2842
17:11:17.0650	-0.0707	0.0141	-0.4500	0.0000	0.0000	-0.2685	0.0012	0.0256	-0.4068	0.0000	0.0000	-0.2790	-0.0141	0.0002	0.0000	0.0000	0.0000	-0.3014
17:11:17.2220	-0.0566	0.0123	-0.4500	0.0000	0.0000	-0.2888	0.0091	0.0245	-0.3988	0.0000	0.0000	-0.3008	-0.0131	0.0002	0.0000	0.0000	0.0000	-0.3175
17:11:17.3390	-0.0495	0.0125	-0.4500	0.0000	0.0000	-0.3154	0.0156	0.0236	-0.3899	0.0000	0.0000	-0.3227	-0.0122	0.0001	0.0000	0.0000	0.0000	-0.3310
17:11:17.5140	-0.0495	0.0106	-0.4500	0.0000	0.0000	-0.3356	0.0201	0.0228	-0.3745	0.0000	0.0000	-0.3437	-0.0114	0.0001	0.0000	0.0000	0.0000	-0.3390
17:11:17.6380	-0.0424	0.0142	-0.4500	0.0000	0.0000	-0.3580	0.0241	0.0222	-0.3582	0.0000	0.0000	-0.3620	-0.0105	0.0001	0.0000	0.0000	0.0000	-0.3400
17:11:17.8010	-0.0424	-0.0010	-0.4500	0.0000	0.0000	-0.3772	0.0352	0.0234	-0.3414	0.0000	0.0000	-0.3776	-0.0097	0.0001	0.0000	0.0000	0.0000	-0.3351
17:11:17.9250	-0.0424	-0.0153	-0.4500	0.0000	0.0000	-0.3953	0.0456	0.0253	-0.3281	0.0000	0.0000	-0.3898	-0.0090	0.0001	0.0000	0.0000	0.0000	-0.3258
17:11:18.1191	-0.0424	-0.0229	-0.4500	0.0000	0.0000	-0.4049	0.0545	0.0270	-0.3127	0.0000	0.0000	-0.3961	-0.0083	0.0001	0.0000	0.0000	0.0000	-0.3134
17:11:18.2251	-0.0424	-0.0279	-0.4500	0.0000	0.0000	-0.4113	0.0618	0.0285	-0.3002	0.0000	0.0000	-0.3966	-0.0076	0.0001	0.0000	0.0000	0.0000	-0.2989
17:11:18.4451	-0.0424	-0.0305	-0.4500	0.0000	0.0000	-0.4145	0.0682	0.0294	-0.2901	0.0000	0.0000	-0.3939	-0.0070	0.0001	0.0000	0.0000	0.0000	-0.2831
17:11:18.5931	-0.0424	-0.0313	-0.4500	0.0000	0.0000	-0.4156	0.0731	0.0302	-0.2796	0.0000	0.0000	-0.3859	-0.0064	0.0001	0.0000	0.0000	0.0000	-0.2667
17:11:18.6951	-0.0424	-0.0288	-0.4500	0.0000	0.0000	-0.4124	0.0765	0.0312	-0.2731	0.0000	0.0000	-0.3764	-0.0059	0.0001	0.0000	0.0000	0.0000	-0.2500
17:11:18.8311	-0.0424	-0.0246	-0.4500	0.0000	0.0000	-0.4070	0.0784	0.0322	-0.2665	0.0000	0.0000	-0.3636	-0.0054	0.0001	0.0000	0.0000	0.0000	-0.2335
17:11:18.9921	-0.0424	-0.0187	-0.4500	0.0000	0.0000	-0.3996	0.0789	0.0334	-0.2632	0.0000	0.0000	-0.3513	-0.0049	0.0001	0.0000	0.0000	0.0000	-0.2174
17:11:19.1342	-0.0424	-0.0111	-0.4500	0.0000	0.0000	-0.3900	0.0789	0.0341	-0.2627	0.0000	0.0000	-0.3386	-0.0045	0.0000	0.0000	0.0000	0.0000	-0.2018
17:11:19.2972	-0.0424	-0.0035	-0.4500	0.0000	0.0000	-0.3804	0.0778	0.0349	-0.2621	0.0000	0.0000	-0.3240	-0.0040	0.0000	0.0000	0.0000	0.0000	-0.1869
17:11:19.4482	-0.0424	0.0041	-0.4500	0.0000	0.0000	-0.3708	0.0757	0.0357	-0.2610	0.0000	0.0000	-0.3104	-0.0036	0.0000	0.0000	0.0000	0.0000	-0.1727
17:11:19.6432	-0.0424	0.0133	-0.4500	0.0000	0.0000	-0.3591	0.0726	0.0365	-0.2626	0.0000	0.0000	-0.2980	-0.0033	0.0000	0.0000	0.0000	0.0000	-0.1594
17:11:19.7262	-0.0424	0.0234	-0.4500	0.0000	0.0000	-0.3463	0.0687	0.0372	-0.2660	0.0000	0.0000	-0.2863	-0.0029	0.0000	0.0000	0.0000	0.0000	-0.1468
17:11:19.9112	-0.0424	0.0344	-0.4500	0.0000	0.0000	-0.3324	0.0649	0.0374	-0.2714	0.0000	0.0000	-0.2735	-0.0027	0.0000	0.0000	0.0000	0.0000	-0.1351
17:11:20.0313	-0.0424	0.0436	-0.4500	0.0000	0.0000	-0.3207	0.0607	0.0376	-0.2744	0.0000	0.0000	-0.2620	-0.0024	0.0000	0.0000	0.0000	0.0000	-0.1241
17:11:20.2153	-0.0424	0.0520	-0.4500	0.0000	0.0000	-0.3101	0.0559	0.0376	-0.2726	0.0000	0.0000	-0.2510	-0.0022	0.0000	0.0000	0.0000	0.0000	-0.1140
17:11:20.3493	-0.0424	0.0630	-0.4500	0.0000	0.0000	-0.2962	0.0507	0.0374	-0.2734	0.0000	0.0000	-0.2411	-0.0020	0.0000	0.0000	0.0000	0.0000	-0.1045
17:11:20.5613	-0.0424	0.0731	-0.4500	0.0000	0.0000	-0.2834	0.0452	0.0371	-0.2730	0.0000	0.0000	-0.2309	-0.0018	0.0000	0.0000	0.0000	0.0000	-0.0958
17:11:20.8303	-0.0424	0.0832	-0.4500	0.0000	0.0000	-0.2706	0.0395	0.0366	-0.2726	0.0000	0.0000	-0.2203	-0.0016	0.0000	0.0000	0.0000	0.0000	-0.0875
17:11:20.9263	-0.0424	0.1017	-0.4500	0.0000	0.0000	-0.2472	0.0337	0.0359	-0.2923	0.0000	0.0000	-0.2103	-0.0015	-0.0000	0.0000	0.0000	0.0000	-0.0775
17:11:21.1434	-0.0424	0.1126	-0.4500	0.0000	0.0000	-0.2333	0.0288	0.0348	-0.3044	0.0000	0.0000	-0.1996	-0.0013	-0.0000	0.0000	0.0000	0.0000	-0.0632
17:11:21.2484	-0.0424	0.1236	-0.4500	0.0000	0.0000	-0.2195	0.0238	0.0335	-0.3103	0.0000	0.0000	-0.1879	-0.0012	-0.0000	0.0000	0.0000	0.0000	-0.0438
17:11:21.4284	-0.0424	0.1370	-0.4500	0.0000	0.0000	-0.2024	0.0189	0.0320	-0.3115	0.0000	0.0000	-0.1737	-0.0011	-0.0000	0.0000	0.0000	0.0000	-0.0203
17:11:21.5484	-0.0424	0.1539	-0.4500	0.0000	0.0000	-0.1811	0.0140	0.0305	-0.3126	0.0000	0.0000	-0.1560	-0.0010	-0.0000	0.0000	0.0000	0.0000	0.0059
17:11:21.7024	-0.0424	0.1732	-0.4500	0.0000	0.0000	-0.1566	0.0091	0.0289	-0.3129	0.0000	0.0000	-0.1345	-0.0009	-0.0000	0.0000	0.0000	0.0000	0.0336
17:11:21.8304	-0.0424	0.1901	-0.4500	0.0000	0.0000	-0.1353	0.0043	0.0272	-0.3068	0.0000	0.0000	-0.1097	-0.0008	-0.0000	0.0000	0.0000	0.0000	0.0619
17:11:22.0165	-0.0424	0.2137	-0.4500	0.0000	0.0000	-0.1055	-0.0002	0.0253	-0.3028	0.0000	0.0000	-0.0824	-0.0008	-0.0000	0.0000	0.0000	0.0000	0.0902
17:11:22.1305	-0.0424	0.2364	-0.4500	0.0000	0.0000	-0.0767	-0.0045	0.0234	-0.2970	0.0000	0.0000	-0.0526	-0.0007	-0.0000	0.0000	0.0000	0.0000	0.1181
17:11:22.3395	-0.0424	0.2583	-0.4500	0.0000	0.0000	-0.0490	-0.0085	0.0213	-0.2873	0.0000	0.0000	-0.0217	-0.0006	-0.0000	0.0000	0.0000	0.0000	0.1451
17:11:22.4765	-0.0424	0.2827	-0.4500	0.0000	0.0000	-0.0181	-0.0122	0.0192	-0.2783	0.0000	0.0000	0.0084	-0.0006	-0.0000	0.0000	0.0000	0.0000	0.1710
17:11:22.6425	-0.0424	0.3096	-0.4500	0.0000	0.0000	0.0160	-0.0154	0.0169	-0.2703	0.0000	0.0000	0.0398	-0.0005	-0.0000	0.0000	0.0000	0.0000	0.1957
17:11:22.7645	-0.0424	0.3416	-0.4500	0.0000	0.0000	0.0565	-0.0182	0.0146	-0.2671	0.0000	0.0000	0.0751	-0.0005	-0.0000	0.0000	0.0000	0.0000	0.2190
17:11:22.8895	-0.0424	0.3677	-0.4500	0.0000	0.0000	0.0895	-0.0205	0.0122	-0.2613	0.0000	0.0000	0.1094	-0.0004	-0.0000	0.0000	0.0000	0.0000	0.2410
17:11:23.0906	-0.0424	0.3972	-0.4500	0.0000	0.0000	0.1268	-0.0224	0.0097	-0.2567	0.0000	0.0000	0.1424	-0.0004	-0.0000	0.0000	0.0000	0.0000	0.2616
17:11:23.1956	-0.0424	0.4266	-0.4500	0.0000	0.0000	0.1641	-0.0237	0.0073	-0.2534	0.0000	0.0000	0.1757	-0.0004	-0.0000	0.0000	0.0000	0.0000	0.2808
17:11:23.3656	-0.0424	0.4594	-0.4500	0.0000	0.0000	0.2056	-0.0245	0.0050	-0.2549	0.0000	0.0000	0.2102	-0.0003	-0.0000	0.0000	0.0000	0.0000	0.2987
17:11:23.4816	-0.0424	0.4847	-0.4500	0.0000	0.0000	0.2376	-0.0249	0.0027	-0.2533	0.0000	0.0000	0.2425	-0.0003	-0.0000	0.0000	0.0000	0.0000	0.3153
17:11:23.6266	-0.0424	0.5158	-0.4500	0.0000	0.0000	0.2770	-0.0247	0.0004	-0.2555	0.0000	0.0000	0.2739	-0.0003	-0.0000	0.0000	0.0000	0.0000	0.3306
17:11:23.7986	-0.0424	0.5411	-0.4500	0.0000	0.0000	0.3090	-0.0241	-0.0016	-0.2574	0.0000	0.0000	0.3030	-0.0002	-0.0000	0.0000	0.0000	0.0000	0.3448
17:11:23.9426	-0.0424	0.5689	-0.4500	0.0000	0.0000	0.3442	-0.0230	-0.0036	-0.2626	0.0000	0.0000	0.3322	-0.0002	-0.0000	0.0000	0.0000	0.0000	0.3579
17:11:24.0927	-0.0424	0.5891	-0.4500	0.0000	0.0000	0.3697	-0.0214	-0.0054	-0.2634	0.0000	0.0000	0.3592	-0.0002	-0.0000	0.0000	0.0000	0.0000	0.3700
17:11:24.2507	-0.0424	0.6101	-0.4500	0.0000	0.0000	0.3964	-0.0203	-0.0068	-0.2640	0.0000	0.0000	0.3824	-0.0002	-0.0000	0.0000	0.0000	0.0000	0.3805
17:11:24.4167	-0.0424	0.6295	-0.4500	0.0000	0.0000	0.4209	-0.0188	-0.0080	-0.2643	0.0000	0.0000	0.4037	-0.0002	-0.0000	0.0000	0.0000	0.0000	0.3873
17:11:24.5717	-0.0424	0.6472	-0.4500	0.0000	0.0000	0.4433	-0.0169	-0.0091	-0.2652	0.0000	0.0000	0.4236	-0.0002	0.0000	0.0000	0.0000	0.0000	0.3877
17:11:24.7357	-0.0424	0.6632	-0.4500	0.0000	0.0000	0.4635	-0.0148	-0.0100	-0.2658	0.0000	0.0000	0.4408	-0.0001	0.0000	0.0000	0.0000	0.0000	0.3818
17:11:24.9187	-0.0424	0.6758	-0.4500	0.0000	0.0000	0.4795	-0.0123	-0.0107	-0.2660	0.0000	0.0000	0.4535	-0.0001	0.0000	0.0000	0.0000	0.0000	0.3709
17:11:25.0628	-0.0424	0.6859	-0.4500	0.0000	0.0000	0.4923	-0.0104	-0.0109	-0.2696	0.0000	0.0000	0.4622	-0.0001	0.0000	0.0000	0.0000	0.0000	0.3566
17:11:25.3068	-0.0424	0.6918	-0.4500	0.0000	0.0000	0.4997	-0.0084	-0.0109	-0.2747	0.0000	0.0000	0.4659	-0.0001	0.0000	0.0000	0.0000	0.0000	0.3400
17:11:25.4468	-0.0424	0.6926	-0.4500	0.0000	0.0000	0.5008	-0.0062	-0.0109	-0.2984	0.0000	0.0000	0.4653	-0.0001	0.0000	0.0000	0.0000	0.0000	0.3219
17:11:25.6428	-0.0424	0.6876	-0.4500	0.0000	0.0000	0.4944	-0.0045	-0.0103	-0.3140	0.0000	0.0000	0.4567	-0.0001	0.0000	0.0000	0.0000	0.0000	0.3032
17:11:25.7838	-0.0424	0.6825	-0.4500	0.0000	0.0000	0.4880	-0.0028	-0.0098	-0.3192	0.0000	0.0000	0.4425	-0.0001	0.0000	0.0000	0.0000	0.0000	0.2842
17:11:25.9038	-0.0424	0.6741	-0.4500	0.0000	0.0000	0.4774	-0.0011	-0.0092	-0.3194	0.0000	0.0000	0.4250	-0.0001	0.0000	0.0000	0.0000	0.0000	0.2654
17:11:26.0269	-0.0424	0.6623	-0.4500	0.0000	0.0000	0.4624	0.0006	-0.0088	-0.3233	0.0000	0.0000	0.4071	-0.0001	0.0000	0.0000	0.0000	0.0000	0.2470
17:11:26.1879	-0.0424	0.6505	-0.4500	0.0000	0.0000	0.4475	0.0024	-0.0083	-0.3270	0.0000	0.0000	0.3884	-0.0001	0.0000	0.0000	0.0000	0.0000	0.2293
17:11:26.3879	-0.0424	0.6379	-0.4500	0.0000	0.0000	0.4315	0.0035	-0.0075	-0.3306	0.0000	0.0000	0.3696	-0.0001	0.0000	0.0000	0.0000	0.0000	0.2123
17:11:26.5119	-0.0424	0.6261	-0.4500	0.0000	0.0000	0.4166	0.0046	-0.0067	-0.3341	0.0000	0.0000	0.3516	-0.0001	0.0000	0.0000	0.0000	0.0000	0.1962
17:11:26.6409	-0.0424	0.6152	-0.4500	0.0000	0.0000	0.4028	0.0056	-0.0061	-0.3375	0.0000	0.0000	0.3338	-0.0000	0.0000	0.0000	0.0000	0.0000	0.1810
17:11:26.7999	-0.0424	0.6017	-0.4500	0.0000	0.0000	0.3857	0.0066	-0.0055	-0.3408	0.0000	0.0000	0.3175	-0.0000	0.0000	0.0000	0.0000	0.0000	0.1667
17:11:26.9559	-0.0424	0.5908	-0.4500	0.0000	0.0000	0.3719	0.0075	-0.0051	-0.3441	0.0000	0.0000	0.3036	-0.0000	0.0000	0.0000	0.0000	0.0000	0.1534
17:11:27.0750	-0.0424	0.5773	-0.4500	0.0000	0.0000	0.3548	0.0079	-0.0042	-0.3472	0.0000	0.0000	0.2908	-0.0000	0.0000	0.0000	0.0000	0.0000	0.1410
17:11:27.2590	-0.0424	0.5655	-0.4500	0.0000	0.0000	0.3399	0.0083	-0.0034	-0.3503	0.0000	0.0000	0.2777	-0.0000	0.0000	0.0000	0.0000	0.0000	0.1294
17:11:27.3730	-0.0424	0.5546	-0.4500	0.0000	0.0000	0.3261	0.0085	-0.0027	-0.3533	0.0000	0.0000	0.2661	-0.0000	0.0000	0.0000	0.0000	0.0000	0.1187
17:11:27.5330	-0.0424	0.5428	-0.4500	0.0000	0.0000	0.3111	0.0087	-0.0022	-0.3563	0.0000	0.0000	0.2544	-0.0000	0.0000	0.0000	0.0000	0.0000	0.1088
17:11:27.6930	-0.0424	0.5310	-0.4500	0.0000	0.0000	0.2962	0.0089	-0.0018	-0.3592	0.0000	0.0000	0.2438	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0997
17:11:27.8420	-0.0424	0.5201	-0.4500	0.0000	0.0000	0.2824	0.0090	-0.0015	-0.3620	0.0000	0.0000	0.2332	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0912
17:11:27.9900	-0.0424	0.5108	-0.4500	0.0000	0.0000	0.2706	0.0091	-0.0012	-0.3648	0.0000	0.0000	0.2243	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0835
17:11:28.1491	-0.0424	0.5007	-0.4500	0.0000	0.0000	0.2579	0.0088	-0.0005	-0.3675	0.0000	0.0000	0.2152	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0763
17:11:28.2891	-0.0424	0.4914	-0.4500	0.0000	0.0000	0.2461	0.0084	0.0002	-0.3702	0.0000	0.0000	0.2058	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0698
17:11:28.4501	-0.0424	0.4830	-0.4500	0.0000	0.0000	0.2355	0.0081	0.0008	-0.3728	0.0000	0.0000	0.1967	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0638
17:11:28.6171	-0.0424	0.4738	-0.4500	0.0000	0.0000	0.2238	0.0077	0.0012	-0.3753	0.0000	0.0000	0.1879	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0583
17:11:28.7261	-0.0424	0.4653	-0.4500	0.0000	0.0000	0.2131	0.0073	0.0016	-0.3778	0.0000	0.0000	0.1795	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0532
17:11:28.8791	-0.0424	0.4578	-0.4500	0.0000	0.0000	0.2035	0.0069	0.0018	-0.3803	0.0000	0.0000	0.1719	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0486
17:11:29.0472	-0.0424	0.4502	-0.4500	0.0000	0.0000	0.1939	0.0064	0.0019	-0.3827	0.0000	0.0000	0.1648	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0444
17:11:29.2122	-0.0424	0.4435	-0.4500	0.0000	0.0000	0.1854	0.0060	0.0020	-0.3851	0.0000	0.0000	0.1568	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0405
17:11:29.3632	-0.0424	0.4359	-0.4500	0.0000	0.0000	0.1758	0.0056	0.0020	-0.3875	0.0000	0.0000	0.1495	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0370
17:11:29.4812	-0.0424	0.4291	-0.4500	0.0000	0.0000	0.1673	0.0052	0.0019	-0.3898	0.0000	0.0000	0.1433	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0337
17:11:29.6712	-0.0424	0.4224	-0.4500	0.0000	0.0000	0.1588	0.0045	0.0025	-0.3921	0.0000	0.0000	0.1378	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0308
17:11:29.7722	-0.0424	0.4165	-0.4500	0.0000	0.0000	0.1513	0.0039	0.0030	-0.3943	0.0000	0.0000	0.1328	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0281
17:11:29.9472	-0.0424	0.4106	-0.4500	0.0000	0.0000	0.1438	0.0033	0.0035	-0.3965	0.0000	0.0000	0.1264	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0256
17:11:30.1013	-0.0424	0.4056	-0.4500	0.0000	0.0000	0.1375	0.0027	0.0038	-0.3987	0.0000	0.0000	0.1209	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0234
17:11:30.2673	-0.0424	0.3997	-0.4500	0.0000	0.0000	0.1300	0.0022	0.0040	-0.4009	0.0000	0.0000	0.1146	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0213
17:11:30.4093	-0.0424	0.3946	-0.4500	0.0000	0.0000	0.1236	0.0017	0.0041	-0.4030	0.0000	0.0000	0.1093	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0194
17:11:30.5573	-0.0424	0.3896	-0.4500	0.0000	0.0000	0.1172	0.0012	0.0042	-0.4051	0.0000	0.0000	0.1052	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0177
17:11:30.6803	-0.0424	0.3854	-0.4500	0.0000	0.0000	0.1119	0.0008	0.0042	-0.4072	0.0000	0.0000	0.1003	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0162
17:11:30.9033	-0.0424	0.3812	-0.4500	0.0000	0.0000	0.1066	0.0004	0.0041	-0.4092	0.0000	0.0000	0.0961	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0147
17:11:31.0234	-0.0424	0.3770	-0.4500	0.0000	0.0000	0.1012	0.0000	0.0040	-0.4112	0.0000	0.0000	0.0914	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0135
17:11:31.1514	-0.0424	0.3736	-0.4500	0.0000	0.0000	0.0970	-0.0003	0.0038	-0.4132	0.0000	0.0000	0.0877	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0123
17:11:31.3194	-0.0424	0.3694	-0.4500	0.0000	0.0000	0.0916	-0.0006	0.0035	-0.4152	0.0000	0.0000	0.0833	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0112
17:11:31.4274	-0.0424	0.3669	-0.4500	0.0000	0.0000	0.0884	-0.0008	0.0032	-0.4172	0.0000	0.0000	0.0787	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0102
17:11:31.6604	-0.0424	0.3626	-0.4500	0.0000	0.0000	0.0831	-0.0011	0.0029	-0.4191	0.0000	0.0000	0.0753	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0093
17:11:31.7714	-0.0424	0.3601	-0.4500	0.0000	0.0000	0.0799	-0.0013	0.0026	-0.4210	0.0000	0.0000	0.0719	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0085
17:11:31.8784	-0.0424	0.3576	-0.4500	0.0000	0.0000	0.0767	-0.0014	0.0023	-0.4229	0.0000	0.0000	0.0697	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0077
17:11:32.0475	-0.0424	0.3542	-0.4500	0.0000	0.0000	0.0725	-0.0016	0.0019	-0.4248	0.0000	0.0000	0.0667	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0070
17:11:32.2305	-0.0424	0.3517	-0.4500	0.0000	0.0000	0.0693	-0.0017	0.0015	-0.4267	0.0000	0.0000	0.0630	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0064
17:11:32.5055	-0.0424	0.3492	-0.4500	0.0000	0.0000	0.0661	-0.0018	0.0011	-0.4285	0.0000	0.0000	0.0591	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0059
17:11:32.6615	-0.0424	0.3441	-0.4500	0.0000	0.0000	0.0597	-0.0018	0.0008	-0.4304	0.0000	0.0000	0.0562	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0053
17:11:32.8025	-0.0424	0.3424	-0.4500	0.0000	0.0000	0.0575	-0.0019	0.0011	-0.4322	0.0000	0.0000	0.0534	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0049
17:11:32.9605	-0.0424	0.3399	-0.4500	0.0000	0.0000	0.0543	-0.0020	0.0014	-0.4340	0.0000	0.0000	0.0517	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0044
17:11:33.0736	-0.0424	0.3382	-0.4500	0.0000	0.0000	0.0522	-0.0020	0.0017	-0.4358	0.0000	0.0000	0.0496	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0040
17:11:33.2676	-0.0424	0.3365	-0.4500	0.0000	0.0000	0.0501	-0.0021	0.0019	-0.4376	0.0000	0.0000	0.0469	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0037
17:11:33.4116	-0.0424	0.3349	-0.4500	0.0000	0.0000	0.0479	-0.0021	0.0021	-0.4394	0.0000	0.0000	0.0440	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0034
17:11:33.5506	-0.0424	0.3332	-0.4500	0.0000	0.0000	0.0458	-0.0020	0.0022	-0.4411	0.0000	0.0000	0.0411	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0031
17:11:33.7166	-0.0424	0.3315	-0.4500	0.0000	0.0000	0.0437	-0.0020	0.0022	-0.4429	0.0000	0.0000	0.0400	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0028
17:11:33.8546	-0.0424	0.3298	-0.4500	0.0000	0.0000	0.0416	-0.0019	0.0023	-0.4446	0.0000	0.0000	0.0387	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0025
17:11:33.9756	-0.0424	0.3290	-0.4500	0.0000	0.0000	0.0405	-0.0018	0.0023	-0.4464	0.0000	0.0000	0.0369	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0023
17:11:34.1407	-0.0424	0.3273	-0.4500	0.0000	0.0000	0.0384	-0.0017	0.0022	-0.4481	0.0000	0.0000	0.0348	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0021
17:11:34.2777	-0.0424	0.3256	-0.4500	0.0000	0.0000	0.0362	-0.0016	0.0021	-0.4498	0.0000	0.0000	0.0325	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0019
17:11:34.4847	-0.0424	0.3248	-0.4500	0.0000	0.0000	0.0352	-0.0015	0.0020	-0.4515	0.0000	0.0000	0.0306	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0018
17:11:34.6017	-0.0424	0.3239	-0.4500	0.0000	0.0000	0.0341	-0.0014	0.0019	-0.4532	0.0000	0.0000	0.0305	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0016
17:11:34.7527	-0.0424	0.3231	-0.4500	0.0000	0.0000	0.0330	-0.0013	0.0018	-0.4549	0.0000	0.0000	0.0302	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0015
17:11:34.8807	-0.0424	0.3214	-0.4500	0.0000	0.0000	0.0309	-0.0011	0.0016	-0.4565	0.0000	0.0000	0.0289	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0013
17:11:35.0598	-0.0424	0.3206	-0.4500	0.0000	0.0000	0.0298	-0.0010	0.0014	-0.4582	0.0000	0.0000	0.0273	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0012
17:11:35.1988	-0.0424	0.3197	-0.4500	0.0000	0.0000	0.0288	-0.0008	0.0012	-0.4599	0.0000	0.0000	0.0256	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0011
17:11:35.3308	-0.0424	0.3180	-0.4500	0.0000	0.0000	0.0266	-0.0007	0.0010	-0.4615	0.0000	0.0000	0.0239	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0010
17:11:35.4898	-0.0424	0.3172	-0.4500	0.0000	0.0000	0.0256	-0.0006	0.0008	-0.4632	0.0000	0.0000	0.0223	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0009
17:11:35.6548	-0.0424	0.3172	-0.4500	0.0000	0.0000	0.0256	-0.0004	0.0006	-0.4648	0.0000	0.0000	0.0228	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0008
