time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:48:21.3856	0.0000	0.0000	10.0928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:48:37.5015	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.3802	570099.7350	10.0943	0.0000	0.0000	-0.0480	7036887.3802	570099.7350	10.0943	0.0000	0.0000	-0.0480	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
16:48:37.8115	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.3823	570099.7353	10.0943	0.0000	0.0000	-0.0486	7036887.3823	570099.7353	10.0943	0.0000	0.0000	-0.0486	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
16:48:37.9595	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.3844	570099.7356	10.0936	0.0000	0.0000	-0.0492	7036887.3844	570099.7356	10.0936	0.0000	0.0000	-0.0492	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
16:48:38.1115	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.3865	570099.7358	10.0932	0.0000	0.0000	-0.0498	7036887.3865	570099.7358	10.0932	0.0000	0.0000	-0.0498	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
16:48:38.3875	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.3886	570099.7361	10.0933	0.0000	0.0000	-0.0503	7036887.3886	570099.7361	10.0933	0.0000	0.0000	-0.0503	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
16:48:38.5755	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.3908	570099.7364	10.0935	0.0000	0.0000	-0.0509	7036887.3908	570099.7364	10.0935	0.0000	0.0000	-0.0509	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
16:48:38.7685	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.3929	570099.7366	10.0935	0.0000	0.0000	-0.0515	7036887.3929	570099.7366	10.0935	0.0000	0.0000	-0.0515	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
16:48:38.9986	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.3950	570099.7369	10.0930	0.0000	0.0000	-0.0521	7036887.3950	570099.7369	10.0930	0.0000	0.0000	-0.0521	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
16:48:39.3866	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.3972	570099.7372	10.0931	0.0000	0.0000	-0.0527	7036887.3972	570099.7372	10.0931	0.0000	0.0000	-0.0527	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
16:48:39.5876	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.3993	570099.7374	10.0933	0.0000	0.0000	-0.0533	7036887.3993	570099.7374	10.0933	0.0000	0.0000	-0.0533	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
16:48:39.7526	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.4015	570099.7377	10.0934	0.0000	0.0000	-0.0539	7036887.4015	570099.7377	10.0934	0.0000	0.0000	-0.0539	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
16:48:40.0496	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.4036	570099.7380	10.0940	0.0000	0.0000	-0.0545	7036887.4036	570099.7380	10.0940	0.0000	0.0000	-0.0545	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
16:48:40.3816	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.4057	570099.7382	10.0948	0.0000	0.0000	-0.0551	7036887.4057	570099.7382	10.0948	0.0000	0.0000	-0.0551	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
16:48:40.4806	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.4079	570099.7385	10.0952	0.0000	0.0000	-0.0557	7036887.4079	570099.7385	10.0952	0.0000	0.0000	-0.0557	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
16:48:40.6927	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.4100	570099.7387	10.0944	0.0000	0.0000	-0.0563	7036887.4100	570099.7387	10.0944	0.0000	0.0000	-0.0563	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
16:48:40.9667	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.4122	570099.7390	10.0948	0.0000	0.0000	-0.0569	7036887.4122	570099.7390	10.0948	0.0000	0.0000	-0.0569	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
16:48:41.1017	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.4143	570099.7392	10.0952	0.0000	0.0000	-0.0575	7036887.4143	570099.7392	10.0952	0.0000	0.0000	-0.0575	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
16:48:41.2257	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.4165	570099.7395	10.0956	0.0000	0.0000	-0.0581	7036887.4165	570099.7395	10.0956	0.0000	0.0000	-0.0581	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
16:48:41.4127	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.4186	570099.7397	10.0955	0.0000	0.0000	-0.0587	7036887.4186	570099.7397	10.0955	0.0000	0.0000	-0.0587	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
16:48:41.7037	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.4208	570099.7400	10.0956	0.0000	0.0000	-0.0593	7036887.4208	570099.7400	10.0956	0.0000	0.0000	-0.0593	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
16:48:41.8537	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.4229	570099.7402	10.0954	0.0000	0.0000	-0.0599	7036887.4229	570099.7402	10.0954	0.0000	0.0000	-0.0599	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
16:48:42.1537	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.4251	570099.7404	10.0948	0.0000	0.0000	-0.0605	7036887.4251	570099.7404	10.0948	0.0000	0.0000	-0.0605	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
16:48:42.2947	7036887.1000	570099.7100	10.0990	0.0000	0.0000	0.0000	7036887.4272	570099.7407	10.0957	0.0000	0.0000	-0.0610	7036887.4272	570099.7407	10.0957	0.0000	0.0000	-0.0610	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
16:48:42.4948	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.4293	570099.7409	10.0951	0.0000	0.0000	-0.0616	7036887.4293	570099.7409	10.0951	0.0000	0.0000	-0.0616	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
16:48:42.6738	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.4315	570099.7411	10.0949	0.0000	0.0000	-0.0622	7036887.4315	570099.7411	10.0949	0.0000	0.0000	-0.0622	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
16:48:42.7408	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.4336	570099.7414	10.0946	0.0000	0.0000	-0.0628	7036887.4336	570099.7414	10.0946	0.0000	0.0000	-0.0628	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
16:48:43.0488	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.4358	570099.7416	10.0947	0.0000	0.0000	-0.0634	7036887.4358	570099.7416	10.0947	0.0000	0.0000	-0.0634	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:48:43.2248	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.4379	570099.7418	10.0948	0.0000	0.0000	-0.0640	7036887.4379	570099.7418	10.0948	0.0000	0.0000	-0.0640	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:48:43.3588	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.4400	570099.7421	10.0945	0.0000	0.0000	-0.0646	7036887.4400	570099.7421	10.0945	0.0000	0.0000	-0.0646	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:48:43.5158	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.4421	570099.7423	10.0945	0.0000	0.0000	-0.0652	7036887.4421	570099.7423	10.0945	0.0000	0.0000	-0.0652	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:48:43.6628	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.4443	570099.7425	10.0947	0.0000	0.0000	-0.0658	7036887.4443	570099.7425	10.0947	0.0000	0.0000	-0.0658	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:48:43.7858	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.4464	570099.7427	10.0950	0.0000	0.0000	-0.0664	7036887.4464	570099.7427	10.0950	0.0000	0.0000	-0.0664	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:48:43.9448	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.4485	570099.7429	10.0951	0.0000	0.0000	-0.0670	7036887.4485	570099.7429	10.0951	0.0000	0.0000	-0.0670	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:48:44.1139	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.4506	570099.7432	10.0951	0.0000	0.0000	-0.0676	7036887.4506	570099.7432	10.0951	0.0000	0.0000	-0.0676	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:48:44.2569	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.4527	570099.7434	10.0954	0.0000	0.0000	-0.0682	7036887.4527	570099.7434	10.0954	0.0000	0.0000	-0.0682	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:48:44.3979	7036887.1000	570099.7100	10.0983	0.0000	0.0000	0.0000	7036887.4548	570099.7436	10.0961	0.0000	0.0000	-0.0688	7036887.4548	570099.7436	10.0961	0.0000	0.0000	-0.0688	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:48:44.5289	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.4569	570099.7438	10.0961	0.0000	0.0000	-0.0694	7036887.4569	570099.7438	10.0961	0.0000	0.0000	-0.0694	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:48:44.7049	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.4590	570099.7440	10.0951	0.0000	0.0000	-0.0700	7036887.4590	570099.7440	10.0951	0.0000	0.0000	-0.0700	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:48:44.8249	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.4611	570099.7442	10.0944	0.0000	0.0000	-0.0706	7036887.4611	570099.7442	10.0944	0.0000	0.0000	-0.0706	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:48:44.9959	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036887.4632	570099.7444	10.0930	0.0000	0.0000	-0.0712	7036887.4632	570099.7444	10.0930	0.0000	0.0000	-0.0712	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:48:45.1349	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.4653	570099.7446	10.0929	0.0000	0.0000	-0.0718	7036887.4653	570099.7446	10.0929	0.0000	0.0000	-0.0718	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:48:45.3669	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.4674	570099.7448	10.0923	0.0000	0.0000	-0.0724	7036887.4674	570099.7448	10.0923	0.0000	0.0000	-0.0724	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:48:45.5739	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.4694	570099.7450	10.0923	0.0000	0.0000	-0.0730	7036887.4694	570099.7450	10.0923	0.0000	0.0000	-0.0730	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:48:45.7419	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.4715	570099.7452	10.0929	0.0000	0.0000	-0.0736	7036887.4715	570099.7452	10.0929	0.0000	0.0000	-0.0736	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:48:45.9150	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.4736	570099.7454	10.0935	0.0000	0.0000	-0.0742	7036887.4736	570099.7454	10.0935	0.0000	0.0000	-0.0742	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:48:46.0660	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.4756	570099.7456	10.0943	0.0000	0.0000	-0.0747	7036887.4756	570099.7456	10.0943	0.0000	0.0000	-0.0747	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:48:46.2180	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.4777	570099.7458	10.0950	0.0000	0.0000	-0.0753	7036887.4777	570099.7458	10.0950	0.0000	0.0000	-0.0753	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:48:46.3490	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.4797	570099.7460	10.0952	0.0000	0.0000	-0.0759	7036887.4797	570099.7460	10.0952	0.0000	0.0000	-0.0759	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:48:46.5170	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.4818	570099.7462	10.0952	0.0000	0.0000	-0.0765	7036887.4818	570099.7462	10.0952	0.0000	0.0000	-0.0765	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:48:46.8100	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.4838	570099.7464	10.0951	0.0000	0.0000	-0.0771	7036887.4838	570099.7464	10.0951	0.0000	0.0000	-0.0771	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:48:46.9630	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.4858	570099.7466	10.0953	0.0000	0.0000	-0.0777	7036887.4858	570099.7466	10.0953	0.0000	0.0000	-0.0777	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:48:47.0870	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.4879	570099.7468	10.0950	0.0000	0.0000	-0.0783	7036887.4879	570099.7468	10.0950	0.0000	0.0000	-0.0783	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:48:47.2480	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.4899	570099.7470	10.0941	0.0000	0.0000	-0.0789	7036887.4899	570099.7470	10.0941	0.0000	0.0000	-0.0789	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:48:47.3870	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.4919	570099.7471	10.0943	0.0000	0.0000	-0.0795	7036887.4919	570099.7471	10.0943	0.0000	0.0000	-0.0795	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:48:47.5270	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.4939	570099.7473	10.0950	0.0000	0.0000	-0.0801	7036887.4939	570099.7473	10.0950	0.0000	0.0000	-0.0801	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:48:47.6751	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.4959	570099.7475	10.0955	0.0000	0.0000	-0.0807	7036887.4959	570099.7475	10.0955	0.0000	0.0000	-0.0807	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:48:47.8701	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.4979	570099.7477	10.0960	0.0000	0.0000	-0.0813	7036887.4979	570099.7477	10.0960	0.0000	0.0000	-0.0813	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:48:48.0621	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.4999	570099.7478	10.0949	0.0000	0.0000	-0.0819	7036887.4999	570099.7478	10.0949	0.0000	0.0000	-0.0819	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:48:48.2941	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.5019	570099.7480	10.0943	0.0000	0.0000	-0.0825	7036887.5019	570099.7480	10.0943	0.0000	0.0000	-0.0825	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:48:48.4601	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.5039	570099.7482	10.0939	0.0000	0.0000	-0.0831	7036887.5039	570099.7482	10.0939	0.0000	0.0000	-0.0831	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:48:48.7551	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.5059	570099.7484	10.0941	0.0000	0.0000	-0.0837	7036887.5059	570099.7484	10.0941	0.0000	0.0000	-0.0837	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:48:48.8881	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.5078	570099.7485	10.0939	0.0000	0.0000	-0.0843	7036887.5078	570099.7485	10.0939	0.0000	0.0000	-0.0843	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:48:49.0631	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.5098	570099.7487	10.0934	0.0000	0.0000	-0.0849	7036887.5098	570099.7487	10.0934	0.0000	0.0000	-0.0849	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:48:49.2061	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.5118	570099.7489	10.0937	0.0000	0.0000	-0.0855	7036887.5118	570099.7489	10.0937	0.0000	0.0000	-0.0855	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:48:49.3311	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.5137	570099.7490	10.0938	0.0000	0.0000	-0.0861	7036887.5137	570099.7490	10.0938	0.0000	0.0000	-0.0861	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
16:48:49.4722	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.5157	570099.7492	10.0932	0.0000	0.0000	-0.0867	7036887.5157	570099.7492	10.0932	0.0000	0.0000	-0.0867	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
16:48:49.6652	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.5176	570099.7493	10.0932	0.0000	0.0000	-0.0873	7036887.5176	570099.7493	10.0932	0.0000	0.0000	-0.0873	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:48:49.7882	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.5195	570099.7495	10.0930	0.0000	0.0000	-0.0879	7036887.5195	570099.7495	10.0930	0.0000	0.0000	-0.0879	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:48:49.9242	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.5215	570099.7497	10.0932	0.0000	0.0000	-0.0885	7036887.5215	570099.7497	10.0932	0.0000	0.0000	-0.0885	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:48:50.1062	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.5234	570099.7498	10.0933	0.0000	0.0000	-0.0891	7036887.5234	570099.7498	10.0933	0.0000	0.0000	-0.0891	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:48:50.2572	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.5253	570099.7500	10.0935	0.0000	0.0000	-0.0897	7036887.5253	570099.7500	10.0935	0.0000	0.0000	-0.0897	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:48:50.3852	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.5272	570099.7501	10.0933	0.0000	0.0000	-0.0903	7036887.5272	570099.7501	10.0933	0.0000	0.0000	-0.0903	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:48:50.5322	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.5291	570099.7503	10.0927	0.0000	0.0000	-0.0909	7036887.5291	570099.7503	10.0927	0.0000	0.0000	-0.0909	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:48:50.8652	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.5310	570099.7504	10.0924	0.0000	0.0000	-0.0914	7036887.5310	570099.7504	10.0924	0.0000	0.0000	-0.0914	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
16:48:50.9992	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.5329	570099.7506	10.0918	0.0000	0.0000	-0.0920	7036887.5329	570099.7506	10.0918	0.0000	0.0000	-0.0920	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
16:48:51.1623	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.5348	570099.7507	10.0924	0.0000	0.0000	-0.0926	7036887.5348	570099.7507	10.0924	0.0000	0.0000	-0.0926	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
16:48:51.3103	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.5367	570099.7509	10.0920	0.0000	0.0000	-0.0932	7036887.5367	570099.7509	10.0920	0.0000	0.0000	-0.0932	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
16:48:51.5983	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.5386	570099.7510	10.0926	0.0000	0.0000	-0.0938	7036887.5386	570099.7510	10.0926	0.0000	0.0000	-0.0938	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
16:48:51.7443	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.5405	570099.7512	10.0925	0.0000	0.0000	-0.0944	7036887.5405	570099.7512	10.0925	0.0000	0.0000	-0.0944	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
16:48:51.9073	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036887.5423	570099.7513	10.0929	0.0000	0.0000	-0.0950	7036887.5423	570099.7513	10.0929	0.0000	0.0000	-0.0950	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
16:48:52.1963	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.5442	570099.7514	10.0932	0.0000	0.0000	-0.0956	7036887.5442	570099.7514	10.0932	0.0000	0.0000	-0.0956	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
16:48:52.3803	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.5460	570099.7516	10.0933	0.0000	0.0000	-0.0962	7036887.5460	570099.7516	10.0933	0.0000	0.0000	-0.0962	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
16:48:52.5263	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036887.5479	570099.7517	10.0939	0.0000	0.0000	-0.0968	7036887.5479	570099.7517	10.0939	0.0000	0.0000	-0.0968	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
16:48:52.6533	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.5497	570099.7518	10.0931	0.0000	0.0000	-0.0974	7036887.5497	570099.7518	10.0931	0.0000	0.0000	-0.0974	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:48:52.7973	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.5516	570099.7520	10.0929	0.0000	0.0000	-0.0980	7036887.5516	570099.7520	10.0929	0.0000	0.0000	-0.0980	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:48:52.9484	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.5534	570099.7521	10.0937	0.0000	0.0000	-0.0986	7036887.5534	570099.7521	10.0937	0.0000	0.0000	-0.0986	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:48:53.1164	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036887.5552	570099.7522	10.0942	0.0000	0.0000	-0.0992	7036887.5552	570099.7522	10.0942	0.0000	0.0000	-0.0992	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:48:53.3704	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.5570	570099.7524	10.0939	0.0000	0.0000	-0.0998	7036887.5570	570099.7524	10.0939	0.0000	0.0000	-0.0998	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
16:48:53.5394	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.5589	570099.7525	10.0936	0.0000	0.0000	-0.1004	7036887.5589	570099.7525	10.0936	0.0000	0.0000	-0.1004	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:48:53.6784	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036887.5607	570099.7526	10.0937	0.0000	0.0000	-0.1010	7036887.5607	570099.7526	10.0937	0.0000	0.0000	-0.1010	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:48:54.0084	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.5625	570099.7528	10.0936	0.0000	0.0000	-0.1016	7036887.5625	570099.7528	10.0936	0.0000	0.0000	-0.1016	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:48:54.1594	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.5643	570099.7529	10.0933	0.0000	0.0000	-0.1022	7036887.5643	570099.7529	10.0933	0.0000	0.0000	-0.1022	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:48:54.3124	7036887.1000	570099.7100	10.0976	0.0000	0.0000	0.0000	7036887.5660	570099.7530	10.0942	0.0000	0.0000	-0.1028	7036887.5660	570099.7530	10.0942	0.0000	0.0000	-0.1028	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:48:54.4194	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.5678	570099.7531	10.0940	0.0000	0.0000	-0.1034	7036887.5678	570099.7531	10.0940	0.0000	0.0000	-0.1034	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:48:54.5995	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.5696	570099.7532	10.0939	0.0000	0.0000	-0.1040	7036887.5696	570099.7532	10.0939	0.0000	0.0000	-0.1040	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:48:54.7265	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036887.5714	570099.7534	10.0940	0.0000	0.0000	-0.1046	7036887.5714	570099.7534	10.0940	0.0000	0.0000	-0.1046	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:48:54.9035	7036887.1000	570099.7100	10.0969	0.0000	0.0000	0.0000	7036887.5731	570099.7535	10.0947	0.0000	0.0000	-0.1052	7036887.5731	570099.7535	10.0947	0.0000	0.0000	-0.1052	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
