time, nu_mes, nu_est, nu_des (6-DOF) 
14:48:03.6197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:25.2578	-0.1061	-0.0520	0.0200	0.0000	0.0000	-0.0032	-0.1046	-0.0522	0.0261	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:25.4399	-0.1061	-0.0520	0.0200	0.0000	0.0000	-0.0032	-0.1034	-0.0515	0.0288	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:25.6609	-0.1061	-0.0520	0.0200	0.0000	0.0000	-0.0032	-0.1023	-0.0509	0.0307	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:25.7189	-0.1061	-0.0520	0.0200	0.0000	0.0000	-0.0032	-0.1013	-0.0503	0.0311	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:25.8769	-0.1061	-0.0520	0.0200	0.0000	0.0000	-0.0032	-0.1004	-0.0498	0.0312	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:26.0589	-0.0990	-0.0450	0.0200	0.0000	0.0000	-0.0032	-0.0988	-0.0486	0.0309	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:26.2539	-0.0990	-0.0441	0.0200	0.0000	0.0000	-0.0021	-0.0977	-0.0475	0.0305	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:26.4660	-0.0990	-0.0424	0.0200	0.0000	0.0000	0.0000	-0.0966	-0.0462	0.0299	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:26.6630	-0.0990	-0.0391	0.0200	0.0000	0.0000	0.0043	-0.0957	-0.0446	0.0307	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:26.8610	-0.0919	-0.0444	0.0200	0.0000	0.0000	0.0064	-0.0940	-0.0439	0.0309	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:26.9170	-0.0919	-0.0428	0.0200	0.0000	0.0000	0.0085	-0.0925	-0.0429	0.0308	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:27.1030	-0.0919	-0.0436	0.0200	0.0000	0.0000	0.0075	-0.0914	-0.0424	0.0304	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:27.3080	-0.0919	-0.0453	0.0200	0.0000	0.0000	0.0053	-0.0904	-0.0421	0.0292	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:27.3660	-0.0919	-0.0461	0.0200	0.0000	0.0000	0.0043	-0.0895	-0.0419	0.0281	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:27.5581	-0.0919	-0.0470	0.0200	0.0000	0.0000	0.0032	-0.0887	-0.0419	0.0272	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:27.6491	-0.0919	-0.0345	0.0200	0.0000	0.0000	0.0011	-0.0880	-0.0404	0.0265	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:27.8641	-0.0919	-0.0354	0.0200	0.0000	0.0000	0.0000	-0.0874	-0.0391	0.0252	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:28.0601	-0.0919	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0869	-0.0381	0.0244	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:28.1171	-0.0919	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0867	-0.0372	0.0239	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:28.2761	-0.0919	-0.0370	0.0200	0.0000	0.0000	-0.0021	-0.0865	-0.0366	0.0237	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:28.4772	-0.0919	-0.0379	0.0200	0.0000	0.0000	-0.0032	-0.0864	-0.0361	0.0237	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:28.6772	-0.0919	-0.0379	0.0200	0.0000	0.0000	-0.0032	-0.0863	-0.0357	0.0232	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:29.0802	-0.0849	-0.0308	0.0200	0.0000	0.0000	-0.0032	-0.0854	-0.0345	0.0251	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:34.0607	-0.0778	-0.0379	0.0200	0.0000	0.0000	-0.0032	-0.0838	-0.0343	0.0286	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:34.2627	-0.0778	-0.0379	0.0200	0.0000	0.0000	-0.0032	-0.0826	-0.0343	0.0413	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:34.4638	-0.0636	-0.0190	0.0200	0.0000	0.0000	0.0565	-0.0791	-0.0323	0.1023	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:34.6628	-0.0707	-0.0187	0.0100	0.0000	0.0000	0.1375	-0.0775	-0.0301	0.1413	0.0000	0.0000	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:34.7208	-0.0707	-0.0180	0.0100	0.0000	0.0000	0.2099	-0.0759	-0.0280	0.1621	0.0000	0.0000	0.1713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:34.9288	-0.0778	-0.0162	0.0100	0.0000	0.0000	0.2749	-0.0754	-0.0257	0.1684	0.0000	0.0000	0.2455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:35.0918	-0.0849	-0.0078	0.0100	0.0000	0.0000	0.3303	-0.0759	-0.0226	0.1631	0.0000	0.0000	0.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:35.1498	-0.0919	-0.0052	0.0100	0.0000	0.0000	0.3783	-0.0772	-0.0198	0.1502	0.0000	0.0000	0.3745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:35.3208	-0.0990	0.0064	0.0200	0.0000	0.0000	0.4198	-0.0793	-0.0156	0.1325	0.0000	0.0000	0.4271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:35.5579	-0.1061	0.0113	0.0200	0.0000	0.0000	0.4528	-0.0822	-0.0110	0.1121	0.0000	0.0000	0.4720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:35.6159	-0.1131	0.0128	0.0200	0.0000	0.0000	0.4816	-0.0855	-0.0065	0.0902	0.0000	0.0000	0.5094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:35.7549	-0.1202	0.0234	0.0300	0.0000	0.0000	0.5040	-0.0894	-0.0009	0.0693	0.0000	0.0000	0.5390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:35.9459	-0.1202	0.0394	0.0300	0.0000	0.0000	0.5242	-0.0930	0.0064	0.0503	0.0000	0.0000	0.5634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:36.0939	-0.1273	0.0458	0.0300	0.0000	0.0000	0.5413	-0.0968	0.0140	0.0339	0.0000	0.0000	0.5814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:36.3069	-0.1273	0.0559	0.0300	0.0000	0.0000	0.5541	-0.1002	0.0220	0.0196	0.0000	0.0000	0.5950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:36.3649	-0.1273	0.0643	0.0200	0.0000	0.0000	0.5647	-0.1030	0.0300	0.0086	0.0000	0.0000	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:36.5930	-0.1273	0.0710	0.0200	0.0000	0.0000	0.5733	-0.1056	0.0383	0.0007	0.0000	0.0000	0.6112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:36.6540	-0.1273	0.0769	0.0200	0.0000	0.0000	0.5807	-0.1072	0.0467	-0.0050	0.0000	0.0000	0.6136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:36.8640	-0.1202	0.0882	0.0200	0.0000	0.0000	0.5860	-0.1077	0.0560	-0.0078	0.0000	0.0000	0.6158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:37.0570	-0.1202	0.0916	0.0100	0.0000	0.0000	0.5903	-0.1074	0.0647	-0.0085	0.0000	0.0000	0.6162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:37.1170	-0.1131	0.1012	0.0100	0.0000	0.0000	0.5935	-0.1062	0.0739	-0.0072	0.0000	0.0000	0.6153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:37.3200	-0.1202	0.1108	0.0100	0.0000	0.0000	0.5967	-0.1048	0.0827	-0.0052	0.0000	0.0000	0.6137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:37.5481	-0.1131	0.1195	0.0200	0.0000	0.0000	0.5988	-0.1032	0.0915	-0.0019	0.0000	0.0000	0.6115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:37.7271	-0.1061	0.1291	0.0200	0.0000	0.0000	0.6020	-0.1001	0.1005	0.0036	0.0000	0.0000	0.6168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:37.9041	-0.0990	0.1370	0.0200	0.0000	0.0000	0.6031	-0.0956	0.1090	0.0090	0.0000	0.0000	0.6191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:38.1051	-0.0919	0.1449	0.0200	0.0000	0.0000	0.6042	-0.0906	0.1178	0.0140	0.0000	0.0000	0.6209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:38.3101	-0.0849	0.1379	0.0200	0.0000	0.0000	0.6042	-0.0844	0.1243	0.0179	0.0000	0.0000	0.6204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:38.5072	-0.0778	0.1458	0.0200	0.0000	0.0000	0.6052	-0.0781	0.1298	0.0234	0.0000	0.0000	0.6260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:38.7062	-0.0707	0.1529	0.0200	0.0000	0.0000	0.6052	-0.0711	0.1355	0.0271	0.0000	0.0000	0.6279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:38.7642	-0.0636	0.1466	0.0200	0.0000	0.0000	0.6063	-0.0635	0.1391	0.0299	0.0000	0.0000	0.6288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:38.9452	-0.0566	0.1537	0.0200	0.0000	0.0000	0.6063	-0.0557	0.1432	0.0319	0.0000	0.0000	0.6274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:39.0912	-0.0495	0.1466	0.0200	0.0000	0.0000	0.6063	-0.0476	0.1451	0.0324	0.0000	0.0000	0.6243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:39.3062	-0.0424	0.1537	0.0200	0.0000	0.0000	0.6063	-0.0398	0.1466	0.0326	0.0000	0.0000	0.6203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:39.3642	-0.0354	0.1466	0.0200	0.0000	0.0000	0.6063	-0.0318	0.1465	0.0324	0.0000	0.0000	0.6160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:39.5763	-0.0354	0.1466	0.0200	0.0000	0.0000	0.6063	-0.0246	0.1466	0.0313	0.0000	0.0000	0.6131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:39.7153	-0.0212	0.1466	0.0200	0.0000	0.0000	0.6063	-0.0168	0.1456	0.0303	0.0000	0.0000	0.6100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:39.8583	-0.0212	0.1466	0.0200	0.0000	0.0000	0.6063	-0.0101	0.1436	0.0294	0.0000	0.0000	0.6068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:40.0573	-0.0141	0.1396	0.0200	0.0000	0.0000	0.6063	-0.0033	0.1413	0.0279	0.0000	0.0000	0.6039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:40.1143	-0.0141	0.1396	0.0200	0.0000	0.0000	0.6063	0.0023	0.1382	0.0267	0.0000	0.0000	0.6027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:40.2723	-0.0141	0.1396	0.0100	0.0000	0.0000	0.6063	0.0071	0.1346	0.0257	0.0000	0.0000	0.6014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:40.5094	-0.0071	0.1325	0.0100	0.0000	0.0000	0.6063	0.0113	0.1302	0.0244	0.0000	0.0000	0.6001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:40.5674	-0.0071	0.1325	0.0100	0.0000	0.0000	0.6063	0.0149	0.1266	0.0235	0.0000	0.0000	0.5988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:40.7414	-0.0000	0.1254	0.0100	0.0000	0.0000	0.6063	0.0181	0.1219	0.0230	0.0000	0.0000	0.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:40.8774	-0.0000	0.1254	0.0100	0.0000	0.0000	0.6063	0.0208	0.1180	0.0222	0.0000	0.0000	0.5982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:41.0534	0.0071	0.1183	0.0200	0.0000	0.0000	0.6063	0.0231	0.1134	0.0220	0.0000	0.0000	0.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:41.3134	0.0071	0.1183	0.0200	0.0000	0.0000	0.6063	0.0251	0.1095	0.0221	0.0000	0.0000	0.5983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:41.5095	0.0071	0.1042	0.0200	0.0000	0.0000	0.6063	0.0256	0.1031	0.0239	0.0000	0.0000	0.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:41.7605	0.0071	0.1042	0.0200	0.0000	0.0000	0.6063	0.0251	0.0979	0.0254	0.0000	0.0000	0.6110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:41.9415	0.0141	0.0980	0.0200	0.0000	0.0000	0.6073	0.0254	0.0928	0.0279	0.0000	0.0000	0.6215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:42.0955	0.0071	0.0909	0.0200	0.0000	0.0000	0.6073	0.0239	0.0877	0.0297	0.0000	0.0000	0.6272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:42.3055	0.0071	0.0909	0.0200	0.0000	0.0000	0.6073	0.0212	0.0827	0.0302	0.0000	0.0000	0.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:42.3635	0.0071	0.0909	0.0200	0.0000	0.0000	0.6073	0.0191	0.0784	0.0303	0.0000	0.0000	0.6309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:42.5406	-0.0000	0.0838	0.0100	0.0000	0.0000	0.6073	0.0155	0.0743	0.0301	0.0000	0.0000	0.6288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:42.6956	0.0071	0.0768	0.0100	0.0000	0.0000	0.6073	0.0131	0.0701	0.0290	0.0000	0.0000	0.6253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:42.9646	0.0071	0.0768	0.0100	0.0000	0.0000	0.6073	0.0102	0.0670	0.0280	0.0000	0.0000	0.6210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:43.0946	-0.0000	0.0697	0.0200	0.0000	0.0000	0.6073	0.0068	0.0638	0.0287	0.0000	0.0000	0.6252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:43.2636	-0.0000	0.0697	0.0200	0.0000	0.0000	0.6073	0.0026	0.0617	0.0291	0.0000	0.0000	0.6263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:43.4567	-0.0000	0.0697	0.0200	0.0000	0.0000	0.6073	-0.0011	0.0598	0.0292	0.0000	0.0000	0.6250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:43.6667	-0.0141	0.0697	0.0200	0.0000	0.0000	0.6073	-0.0064	0.0589	0.0291	0.0000	0.0000	0.6223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:43.7277	-0.0141	0.0697	0.0200	0.0000	0.0000	0.6073	-0.0110	0.0584	0.0281	0.0000	0.0000	0.6202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:44.0197	-0.0141	0.0697	0.0200	0.0000	0.0000	0.6073	-0.0153	0.0590	0.0274	0.0000	0.0000	0.6172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:44.1737	-0.0212	0.0626	0.0200	0.0000	0.0000	0.6073	-0.0198	0.0590	0.0281	0.0000	0.0000	0.6211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:44.3067	-0.0212	0.0626	0.0200	0.0000	0.0000	0.6073	-0.0238	0.0594	0.0285	0.0000	0.0000	0.6236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:44.5648	-0.0212	0.0626	0.0200	0.0000	0.0000	0.6073	-0.0274	0.0603	0.0287	0.0000	0.0000	0.6235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:44.6238	-0.0283	0.0697	0.0200	0.0000	0.0000	0.6073	-0.0313	0.0620	0.0279	0.0000	0.0000	0.6217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:44.7638	-0.0283	0.0697	0.0200	0.0000	0.0000	0.6073	-0.0345	0.0645	0.0273	0.0000	0.0000	0.6188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:44.8918	-0.0283	0.0697	0.0200	0.0000	0.0000	0.6073	-0.0373	0.0668	0.0268	0.0000	0.0000	0.6153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:45.1658	-0.0354	0.0626	0.0200	0.0000	0.0000	0.6073	-0.0400	0.0688	0.0257	0.0000	0.0000	0.6131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:45.2258	-0.0354	0.0626	0.0200	0.0000	0.0000	0.6073	-0.0422	0.0706	0.0250	0.0000	0.0000	0.6104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:45.5099	-0.0424	0.0697	0.0200	0.0000	0.0000	0.6073	-0.0449	0.0729	0.0245	0.0000	0.0000	0.6076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:45.7649	-0.0424	0.0697	0.0200	0.0000	0.0000	0.6073	-0.0472	0.0751	0.0257	0.0000	0.0000	0.6137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:45.8249	-0.0424	0.0697	0.0200	0.0000	0.0000	0.6073	-0.0487	0.0776	0.0266	0.0000	0.0000	0.6167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:45.9579	-0.0495	0.0768	0.0200	0.0000	0.0000	0.6073	-0.0503	0.0811	0.0265	0.0000	0.0000	0.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:46.1599	-0.0495	0.0768	0.0200	0.0000	0.0000	0.6073	-0.0515	0.0843	0.0265	0.0000	0.0000	0.6166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:46.2679	-0.0424	0.0838	0.0200	0.0000	0.0000	0.6073	-0.0512	0.0877	0.0265	0.0000	0.0000	0.6147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:46.5100	-0.0424	0.0838	0.0200	0.0000	0.0000	0.6073	-0.0510	0.0904	0.0258	0.0000	0.0000	0.6136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:46.5730	-0.0424	0.0838	0.0200	0.0000	0.0000	0.6073	-0.0502	0.0931	0.0254	0.0000	0.0000	0.6117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:46.7940	-0.0424	0.0838	0.0200	0.0000	0.0000	0.6073	-0.0487	0.0956	0.0252	0.0000	0.0000	0.6094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:46.8550	-0.0495	0.0909	0.0200	0.0000	0.0000	0.6073	-0.0482	0.0987	0.0244	0.0000	0.0000	0.6069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:47.1150	-0.0495	0.0909	0.0200	0.0000	0.0000	0.6073	-0.0471	0.1015	0.0240	0.0000	0.0000	0.6059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:47.3010	-0.0495	0.0909	0.0200	0.0000	0.0000	0.6073	-0.0460	0.1040	0.0239	0.0000	0.0000	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:47.4951	-0.0495	0.0909	0.0200	0.0000	0.0000	0.6073	-0.0443	0.1052	0.0254	0.0000	0.0000	0.6104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:47.7071	-0.0424	0.0980	0.0200	0.0000	0.0000	0.6073	-0.0420	0.1071	0.0266	0.0000	0.0000	0.6135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:47.9091	-0.0424	0.0980	0.0200	0.0000	0.0000	0.6073	-0.0400	0.1089	0.0267	0.0000	0.0000	0.6160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:48.1081	-0.0424	0.0980	0.0200	0.0000	0.0000	0.6073	-0.0377	0.1104	0.0289	0.0000	0.0000	0.6237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:48.3071	-0.0424	0.0980	0.0200	0.0000	0.0000	0.6073	-0.0352	0.1115	0.0297	0.0000	0.0000	0.6273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:48.5082	-0.0424	0.0980	0.0200	0.0000	0.0000	0.6073	-0.0332	0.1114	0.0301	0.0000	0.0000	0.6293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:48.7082	-0.0354	0.1050	0.0200	0.0000	0.0000	0.6073	-0.0305	0.1122	0.0316	0.0000	0.0000	0.6359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:48.9102	-0.0354	0.1050	0.0200	0.0000	0.0000	0.6073	-0.0278	0.1126	0.0323	0.0000	0.0000	0.6379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:48.9682	-0.0354	0.1050	0.0200	0.0000	0.0000	0.6073	-0.0253	0.1131	0.0325	0.0000	0.0000	0.6366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:49.1532	-0.0354	0.1050	0.0200	0.0000	0.0000	0.6073	-0.0230	0.1132	0.0315	0.0000	0.0000	0.6346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:49.2882	-0.0354	0.1050	0.0200	0.0000	0.0000	0.6073	-0.0209	0.1134	0.0306	0.0000	0.0000	0.6307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:49.5623	-0.0354	0.1050	0.0200	0.0000	0.0000	0.6073	-0.0193	0.1123	0.0296	0.0000	0.0000	0.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:49.6983	-0.0354	0.1050	0.0200	0.0000	0.0000	0.6073	-0.0180	0.1118	0.0300	0.0000	0.0000	0.6293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:49.9633	-0.0354	0.1050	0.0200	0.0000	0.0000	0.6073	-0.0169	0.1106	0.0301	0.0000	0.0000	0.6295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:50.0213	-0.0283	0.0980	0.0200	0.0000	0.0000	0.6073	-0.0151	0.1089	0.0292	0.0000	0.0000	0.6275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:50.1423	-0.0283	0.0980	0.0200	0.0000	0.0000	0.6073	-0.0136	0.1071	0.0283	0.0000	0.0000	0.6241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:50.3083	-0.0283	0.0980	0.0200	0.0000	0.0000	0.6073	-0.0125	0.1046	0.0269	0.0000	0.0000	0.6199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:50.5104	-0.0283	0.0980	0.0200	0.0000	0.0000	0.6073	-0.0119	0.1025	0.0258	0.0000	0.0000	0.6168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:50.7104	-0.0283	0.0980	0.0200	0.0000	0.0000	0.6073	-0.0114	0.1008	0.0250	0.0000	0.0000	0.6134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:50.9104	-0.0283	0.0980	0.0200	0.0000	0.0000	0.6073	-0.0113	0.0991	0.0238	0.0000	0.0000	0.6098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:51.1094	-0.0283	0.0980	0.0200	0.0000	0.0000	0.6073	-0.0113	0.0981	0.0252	0.0000	0.0000	0.6137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:51.3444	-0.0283	0.0980	0.0200	0.0000	0.0000	0.6073	-0.0115	0.0971	0.0255	0.0000	0.0000	0.6167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:51.4975	-0.0212	0.0909	0.0200	0.0000	0.0000	0.6073	-0.0114	0.0945	0.0279	0.0000	0.0000	0.6248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:51.7105	-0.0212	0.0909	0.0200	0.0000	0.0000	0.6073	-0.0115	0.0925	0.0288	0.0000	0.0000	0.6285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:51.9635	-0.0212	0.0909	0.0200	0.0000	0.0000	0.6073	-0.0116	0.0909	0.0293	0.0000	0.0000	0.6304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:52.2155	-0.0212	0.0909	0.0200	0.0000	0.0000	0.6073	-0.0120	0.0898	0.0309	0.0000	0.0000	0.6369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:52.5476	-0.0212	0.0909	0.0200	0.0000	0.0000	0.6073	-0.0124	0.0889	0.0318	0.0000	0.0000	0.6387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:52.6936	-0.0141	0.0907	0.0200	0.0000	0.0000	0.5445	-0.0124	0.0876	0.0355	0.0000	0.0000	0.6377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:52.9136	-0.0071	0.0864	0.0300	0.0000	0.0000	0.4763	-0.0124	0.0861	0.0377	0.0000	0.0000	0.5622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:53.2506	-0.0071	0.0842	0.0300	0.0000	0.0000	0.4198	-0.0122	0.0845	0.0380	0.0000	0.0000	0.4895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:53.3086	-0.0000	0.0813	0.0300	0.0000	0.0000	0.3356	-0.0114	0.0830	0.0395	0.0000	0.0000	0.4166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:48:53.4767	0.0071	0.0756	0.0300	0.0000	0.0000	0.3015	-0.0098	0.0802	0.0390	0.0000	0.0000	0.3519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
