time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:21:44.3152	0.00	0.00	0.00	0.00	0.00	0.01	6.0	0.0	10.0	-18.0
13:26:59.9329	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:00.1020	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:00.2910	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:00.4570	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:00.6360	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:00.8320	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:00.9860	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:01.1871	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:01.3601	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:01.5941	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:01.7521	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:01.8981	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:02.0492	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:02.2042	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:02.3562	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:02.5232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:02.7012	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:02.8512	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:03.0333	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:03.3733	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:03.5343	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:03.6843	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:03.8633	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:04.0904	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:04.3764	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:04.5284	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:04.8014	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:05.0315	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:05.1795	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:05.3485	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:05.5125	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:05.6565	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:05.8225	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:06.0296	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:06.3816	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:06.5916	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:06.7986	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:07.0116	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:07.2467	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:07.4397	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:07.6027	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:07.7517	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:07.9177	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:08.1128	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:08.2538	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:08.4868	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:08.6588	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:08.8328	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:08.9848	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:09.2039	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:09.3879	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:09.5289	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:09.7089	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:09.8949	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:10.0360	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:10.1970	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:10.3620	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:10.6030	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:10.7390	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:10.8950	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:11.0601	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:11.2121	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:11.3491	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:11.5011	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:11.6551	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:11.8001	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:11.9431	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:12.0972	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:12.2592	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:12.4152	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:12.6362	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:12.7652	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:13.0042	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:13.1493	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:13.2923	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:13.4643	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:13.6923	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:13.8823	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:14.0374	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:14.2254	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:14.4574	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:14.7674	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:15.0275	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:15.1435	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:15.3175	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:15.5805	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:15.8155	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:16.1796	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:16.4236	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:16.5656	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:16.8436	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:17.1177	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:17.4807	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:17.7177	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:18.0027	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:18.2298	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:18.3448	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:18.6048	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:18.7898	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:19.0529	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:19.1899	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:19.3679	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:19.6609	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:19.7789	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:20.0019	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:20.1890	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:20.3330	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:20.5200	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:20.6970	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:20.8460	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:20.9970	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:21.2461	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:21.3631	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:21.6051	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:21.7801	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:21.9321	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:22.2112	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:22.4462	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:22.6052	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:22.7832	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:22.9272	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:23.1823	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:23.3873	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:23.6043	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:23.7883	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:23.9933	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:24.1764	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:24.3494	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:24.6054	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:24.7814	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:24.9294	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:25.2045	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:25.4255	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:25.5665	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:25.8115	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:26.0466	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:26.2046	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:26.3836	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:26.5476	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:26.8076	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:27.0487	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:27.2437	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:27.4657	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:27.6537	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:27.8557	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:28.0448	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:28.2528	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:28.3828	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:28.5588	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:28.8028	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:28.9668	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:29.2589	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:29.4679	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:29.5669	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:29.8049	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:30.0470	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:30.2450	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:30.3670	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:30.5840	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:30.7300	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:31.0070	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:31.1571	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:31.4291	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:31.5681	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:31.8051	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:31.9361	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:32.2312	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:32.5692	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:32.7962	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:32.9932	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:33.2283	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:33.4453	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:33.6533	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:33.8443	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:33.9683	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:34.2094	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:34.4434	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:34.5774	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:34.8034	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:35.0154	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:35.1955	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:35.4535	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:35.5785	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:35.9675	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:36.2196	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:36.4456	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:36.7676	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:36.9926	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:37.2167	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:37.6657	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:37.8177	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:38.0478	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:38.2098	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:38.4318	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:38.6098	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:38.9798	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:39.2479	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:39.5249	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:39.7679	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:40.1670	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:40.4350	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:40.6680	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:40.8570	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:41.0431	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:41.1861	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:41.3461	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:41.5211	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:41.7911	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:41.9431	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:42.1142	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:42.3552	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:42.6102	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:42.7402	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:43.0032	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:43.1453	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:43.2753	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:43.4433	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:43.6013	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:43.7703	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:43.9893	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:44.1314	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:44.4304	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:44.5884	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:44.8124	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:44.9954	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:45.2615	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:45.4025	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:45.5825	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:45.7675	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:46.0616	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:46.2076	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:46.3366	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:46.6086	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:46.7496	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:46.9266	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:47.1877	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:47.3387	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:47.4987	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:47.7787	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:47.9387	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:48.1038	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:48.3148	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:48.5548	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:48.7008	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:48.9058	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:49.0479	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:49.1969	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:49.3439	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:49.6119	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:49.7509	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:49.8939	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:50.0380	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:50.1980	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:50.3550	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:50.5020	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:50.6510	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:50.7910	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:51.0601	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:51.2061	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:51.4561	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:51.6561	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:51.8581	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:51.9781	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:52.1542	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:52.3122	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:52.4522	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:52.6102	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:52.7762	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:53.0122	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:53.3763	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:53.5673	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:53.9193	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:54.2324	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:54.3454	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:54.6104	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:54.8714	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:55.1255	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:27:55.2935	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
