time, nu_mes, nu_est, nu_des (6-DOF) 
13:29:34.7144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:31:16.8246	0.3536	-0.0212	0.0200	0.0000	0.0000	0.0448	0.2835	-0.0077	0.0118	0.0000	0.0000	0.0333	0.0920	0.0021	0.0000	0.0000	0.0000	-0.0000
13:31:17.1077	0.3253	-0.0246	0.0100	0.0000	0.0000	0.0405	0.2617	-0.0100	0.0125	0.0000	0.0000	0.0324	0.0840	0.0020	0.0000	0.0000	0.0000	-0.0000
13:31:17.2477	0.3041	-0.0217	0.0100	0.0000	0.0000	0.0352	0.2395	-0.0115	0.0138	0.0000	0.0000	0.0300	0.0767	0.0020	0.0000	0.0000	0.0000	-0.0000
13:31:17.4327	0.2899	-0.0242	0.0100	0.0000	0.0000	0.0320	0.2184	-0.0129	0.0146	0.0000	0.0000	0.0268	0.0701	0.0019	0.0000	0.0000	0.0000	-0.0000
13:31:17.7217	0.2758	-0.0268	0.0000	0.0000	0.0000	0.0288	0.1984	-0.0143	0.0140	0.0000	0.0000	0.0235	0.0640	0.0018	0.0000	0.0000	0.0000	-0.0000
13:31:17.9227	0.2475	-0.0168	0.0000	0.0000	0.0000	0.0234	0.1779	-0.0141	0.0140	0.0000	0.0000	0.0199	0.0584	0.0018	0.0000	0.0000	0.0000	-0.0000
13:31:18.1368	0.2333	-0.0194	0.0000	0.0000	0.0000	0.0202	0.1586	-0.0141	0.0139	0.0000	0.0000	0.0183	0.0533	0.0017	0.0000	0.0000	0.0000	-0.0000
13:31:18.3598	0.2121	-0.0157	0.0000	0.0000	0.0000	0.0160	0.1398	-0.0135	0.0135	0.0000	0.0000	0.0163	0.0486	0.0017	0.0000	0.0000	0.0000	-0.0000
13:31:18.5558	0.1980	-0.0173	0.0000	0.0000	0.0000	0.0139	0.1240	-0.0130	0.0124	0.0000	0.0000	0.0142	0.0444	0.0016	0.0000	0.0000	0.0000	-0.0000
13:31:18.6138	0.1909	-0.0111	0.0000	0.0000	0.0000	0.0128	0.1095	-0.0121	0.0115	0.0000	0.0000	0.0124	0.0405	0.0016	0.0000	0.0000	0.0000	-0.0000
13:31:18.8868	0.1838	-0.0199	0.0000	0.0000	0.0000	0.0107	0.0962	-0.0124	0.0102	0.0000	0.0000	0.0106	0.0369	0.0015	0.0000	0.0000	0.0000	-0.0000
13:31:19.0699	0.1626	-0.0145	0.0000	0.0000	0.0000	0.0085	0.0827	-0.0120	0.0094	0.0000	0.0000	0.0090	0.0337	0.0015	0.0000	0.0000	0.0000	-0.0000
13:31:19.2119	0.1485	-0.0145	0.0100	0.0000	0.0000	0.0085	0.0696	-0.0115	0.0085	0.0000	0.0000	0.0079	0.0307	0.0015	0.0000	0.0000	0.0000	-0.0000
13:31:19.4129	0.1344	-0.0153	0.0100	0.0000	0.0000	0.0075	0.0573	-0.0111	0.0075	0.0000	0.0000	0.0070	0.0280	0.0014	0.0000	0.0000	0.0000	-0.0000
13:31:19.5329	0.1273	-0.0091	0.0100	0.0000	0.0000	0.0064	0.0465	-0.0100	0.0059	0.0000	0.0000	0.0063	0.0255	0.0014	0.0000	0.0000	0.0000	-0.0000
13:31:19.7949	0.1131	-0.0091	0.0100	0.0000	0.0000	0.0064	0.0362	-0.0089	0.0046	0.0000	0.0000	0.0059	0.0233	0.0014	0.0000	0.0000	0.0000	-0.0000
13:31:19.9469	0.0919	-0.0020	0.0200	0.0000	0.0000	0.0064	0.0256	-0.0072	0.0047	0.0000	0.0000	0.0057	0.0212	0.0013	0.0000	0.0000	0.0000	-0.0000
13:31:20.2140	0.0849	-0.0091	0.0200	0.0000	0.0000	0.0064	0.0163	-0.0065	0.0042	0.0000	0.0000	0.0057	0.0194	0.0013	0.0000	0.0000	0.0000	-0.0000
13:31:20.2730	0.0707	-0.0091	0.0200	0.0000	0.0000	0.0064	0.0075	-0.0061	0.0039	0.0000	0.0000	0.0057	0.0177	0.0013	0.0000	0.0000	0.0000	-0.0000
13:31:20.5860	0.0636	-0.0020	0.0200	0.0000	0.0000	0.0064	0.0003	-0.0049	0.0033	0.0000	0.0000	0.0058	0.0161	0.0013	0.0000	0.0000	0.0000	-0.0000
13:31:20.8640	0.0495	-0.0012	0.0200	0.0000	0.0000	0.0075	-0.0067	-0.0037	0.0031	0.0000	0.0000	0.0060	0.0147	0.0013	0.0000	0.0000	0.0000	-0.0000
13:31:21.0190	0.0354	-0.0003	0.0200	0.0000	0.0000	0.0085	-0.0137	-0.0027	0.0026	0.0000	0.0000	0.0065	0.0134	0.0013	0.0000	0.0000	0.0000	-0.0000
13:31:21.1481	0.0212	-0.0003	0.0100	0.0000	0.0000	0.0085	-0.0207	-0.0019	0.0017	0.0000	0.0000	0.0069	0.0122	0.0012	0.0000	0.0000	0.0000	-0.0000
13:31:21.4101	0.0212	-0.0003	0.0100	0.0000	0.0000	0.0085	-0.0259	-0.0012	0.0009	0.0000	0.0000	0.0070	0.0111	0.0012	0.0000	0.0000	0.0000	-0.0000
13:31:21.7221	0.0141	0.0067	0.0100	0.0000	0.0000	0.0085	-0.0303	0.0002	0.0009	0.0000	0.0000	0.0071	0.0101	0.0012	0.0000	0.0000	0.0000	-0.0000
13:31:21.9221	0.0000	0.0067	0.0100	0.0000	0.0000	0.0085	-0.0349	0.0013	0.0001	0.0000	0.0000	0.0070	0.0093	0.0012	0.0000	0.0000	0.0000	-0.0000
13:31:22.1222	-0.0071	-0.0003	0.0000	0.0000	0.0000	0.0085	-0.0391	0.0014	-0.0006	0.0000	0.0000	0.0085	0.0084	0.0012	0.0000	0.0000	0.0000	-0.0000
13:31:22.3612	-0.0141	0.0067	0.0000	0.0000	0.0000	0.0085	-0.0426	0.0021	-0.0011	0.0000	0.0000	0.0094	0.0077	0.0012	0.0000	0.0000	0.0000	-0.0000
13:31:22.6002	-0.0283	0.0059	0.0000	0.0000	0.0000	0.0075	-0.0466	0.0027	-0.0013	0.0000	0.0000	0.0090	0.0070	0.0012	0.0000	0.0000	0.0000	-0.0000
13:31:22.6582	-0.0283	0.0059	0.0000	0.0000	0.0000	0.0075	-0.0492	0.0031	-0.0020	0.0000	0.0000	0.0082	0.0064	0.0012	0.0000	0.0000	0.0000	-0.0000
13:31:22.8252	-0.0283	0.0051	0.0000	0.0000	0.0000	0.0064	-0.0505	0.0032	-0.0023	0.0000	0.0000	0.0070	0.0058	0.0012	0.0000	0.0000	0.0000	-0.0000
13:31:23.1133	-0.0283	0.0042	0.0000	0.0000	0.0000	0.0053	-0.0508	0.0031	-0.0023	0.0000	0.0000	0.0058	0.0053	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:23.2683	-0.0354	0.0104	0.0000	0.0000	0.0000	0.0043	-0.0513	0.0037	-0.0026	0.0000	0.0000	0.0045	0.0048	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:23.3923	-0.0354	0.0104	0.0000	0.0000	0.0000	0.0043	-0.0510	0.0043	-0.0026	0.0000	0.0000	0.0037	0.0044	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:23.5863	-0.0354	0.0104	0.0000	0.0000	0.0000	0.0043	-0.0502	0.0046	-0.0029	0.0000	0.0000	0.0031	0.0040	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:23.8663	-0.0354	0.0096	0.0000	0.0000	0.0000	0.0032	-0.0488	0.0047	-0.0028	0.0000	0.0000	0.0026	0.0037	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:24.0153	-0.0354	0.0096	0.0000	0.0000	0.0000	0.0032	-0.0471	0.0047	-0.0031	0.0000	0.0000	0.0022	0.0033	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:24.3224	-0.0354	0.0096	0.0000	0.0000	0.0000	0.0032	-0.0451	0.0046	-0.0035	0.0000	0.0000	0.0020	0.0030	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:24.5374	-0.0354	0.0096	0.0000	0.0000	0.0000	0.0032	-0.0431	0.0045	-0.0041	0.0000	0.0000	0.0020	0.0028	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:24.5954	-0.0354	0.0096	0.0000	0.0000	0.0000	0.0032	-0.0410	0.0043	-0.0040	0.0000	0.0000	0.0020	0.0025	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:24.8314	-0.0354	0.0096	0.0000	0.0000	0.0000	0.0032	-0.0387	0.0041	-0.0041	0.0000	0.0000	0.0020	0.0023	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:25.1215	-0.0354	0.0088	0.0000	0.0000	0.0000	0.0021	-0.0364	0.0038	-0.0036	0.0000	0.0000	0.0018	0.0021	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:25.3225	-0.0354	0.0088	0.0000	0.0000	0.0000	0.0021	-0.0341	0.0034	-0.0034	0.0000	0.0000	0.0016	0.0019	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:25.5215	-0.0354	0.0088	0.0000	0.0000	0.0000	0.0021	-0.0319	0.0031	-0.0036	0.0000	0.0000	0.0015	0.0017	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:25.7325	-0.0283	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0288	0.0020	-0.0032	0.0000	0.0000	0.0015	0.0016	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:25.9785	-0.0283	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0258	0.0010	-0.0031	0.0000	0.0000	0.0018	0.0015	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:26.2096	-0.0283	0.0025	-0.0100	0.0000	0.0000	0.0032	-0.0231	0.0002	-0.0035	0.0000	0.0000	0.0020	0.0013	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:26.3216	-0.0283	0.0025	-0.0100	0.0000	0.0000	0.0032	-0.0207	-0.0005	-0.0033	0.0000	0.0000	0.0022	0.0012	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:26.5216	-0.0283	0.0017	-0.0100	0.0000	0.0000	0.0021	-0.0186	-0.0011	-0.0027	0.0000	0.0000	0.0020	0.0011	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:26.7306	-0.0212	0.0088	-0.0100	0.0000	0.0000	0.0021	-0.0157	-0.0007	-0.0025	0.0000	0.0000	0.0018	0.0010	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:26.9296	-0.0141	0.0017	-0.0100	0.0000	0.0000	0.0021	-0.0123	-0.0012	-0.0021	0.0000	0.0000	0.0017	0.0009	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:27.1777	-0.0141	0.0017	-0.0100	0.0000	0.0000	0.0021	-0.0091	-0.0017	-0.0022	0.0000	0.0000	0.0017	0.0008	0.0009	0.0000	0.0000	0.0000	-0.0000
13:31:27.4627	-0.0141	0.0017	-0.0100	0.0000	0.0000	0.0021	-0.0065	-0.0021	-0.0019	0.0000	0.0000	0.0017	0.0008	0.0009	0.0000	0.0000	0.0000	-0.0000
13:31:27.5837	-0.0141	0.0017	-0.0100	0.0000	0.0000	0.0021	-0.0042	-0.0024	-0.0021	0.0000	0.0000	0.0017	0.0007	0.0009	0.0000	0.0000	0.0000	-0.0000
13:31:27.7737	-0.0141	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0023	-0.0027	-0.0019	0.0000	0.0000	0.0014	0.0006	0.0008	0.0000	0.0000	0.0000	-0.0000
13:31:28.0137	-0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0003	-0.0038	-0.0013	0.0000	0.0000	0.0012	0.0006	0.0008	0.0000	0.0000	0.0000	-0.0000
13:31:28.0738	-0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0025	-0.0048	-0.0007	0.0000	0.0000	0.0011	0.0005	0.0007	0.0000	0.0000	0.0000	-0.0000
13:31:28.2248	-0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0043	-0.0056	-0.0008	0.0000	0.0000	0.0010	0.0005	0.0007	0.0000	0.0000	0.0000	-0.0000
13:31:28.3508	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0066	-0.0053	-0.0007	0.0000	0.0000	0.0010	0.0004	0.0006	0.0000	0.0000	0.0000	-0.0000
13:31:28.6148	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0086	-0.0049	-0.0004	0.0000	0.0000	0.0010	0.0004	0.0006	0.0000	0.0000	0.0000	-0.0000
13:31:28.9218	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0102	-0.0045	-0.0001	0.0000	0.0000	0.0010	0.0004	0.0006	0.0000	0.0000	0.0000	-0.0000
13:31:29.1329	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0115	-0.0042	0.0003	0.0000	0.0000	0.0010	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0000
13:31:29.3219	0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0134	-0.0048	0.0006	0.0000	0.0000	0.0010	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0000
13:31:29.5209	0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0150	-0.0054	0.0008	0.0000	0.0000	0.0010	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0000
13:31:29.5799	0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0162	-0.0058	0.0010	0.0000	0.0000	0.0010	0.0003	0.0004	0.0000	0.0000	0.0000	-0.0000
13:31:29.8799	0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0172	-0.0061	0.0011	0.0000	0.0000	0.0010	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000
13:31:30.1730	0.0141	0.0017	0.0000	0.0000	0.0000	0.0021	0.0188	-0.0053	0.0011	0.0000	0.0000	0.0012	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000
13:31:30.4100	0.0212	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0210	-0.0054	0.0011	0.0000	0.0000	0.0015	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000
13:31:30.7220	0.0212	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0228	-0.0056	0.0010	0.0000	0.0000	0.0016	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0000
13:31:30.9220	0.0212	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0241	-0.0057	0.0010	0.0000	0.0000	0.0016	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0000
13:31:31.1291	0.0212	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0251	-0.0057	0.0015	0.0000	0.0000	0.0016	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0000
13:31:31.3781	0.0212	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0257	-0.0057	0.0019	0.0000	0.0000	0.0016	0.0001	0.0004	0.0000	0.0000	0.0000	-0.0000
13:31:31.6601	0.0212	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0261	-0.0056	0.0020	0.0000	0.0000	0.0016	0.0001	0.0004	0.0000	0.0000	0.0000	-0.0000
13:31:31.7881	0.0354	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0280	-0.0055	0.0025	0.0000	0.0000	0.0016	0.0001	0.0004	0.0000	0.0000	0.0000	-0.0000
13:31:31.9571	0.0354	-0.0045	0.0000	0.0000	0.0000	0.0032	0.0297	-0.0053	0.0028	0.0000	0.0000	0.0019	0.0001	0.0004	0.0000	0.0000	0.0000	-0.0000
13:31:32.2132	0.0354	-0.0045	0.0000	0.0000	0.0000	0.0032	0.0308	-0.0051	0.0026	0.0000	0.0000	0.0021	0.0001	0.0005	0.0000	0.0000	0.0000	-0.0000
13:31:32.3432	0.0354	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0316	-0.0050	0.0023	0.0000	0.0000	0.0019	0.0001	0.0005	0.0000	0.0000	0.0000	-0.0000
13:31:32.5822	0.0354	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0321	-0.0049	0.0018	0.0000	0.0000	0.0018	0.0001	0.0006	0.0000	0.0000	0.0000	-0.0000
13:31:32.7222	0.0354	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0324	-0.0047	0.0021	0.0000	0.0000	0.0017	0.0001	0.0006	0.0000	0.0000	0.0000	-0.0000
13:31:32.9302	0.0354	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0324	-0.0046	0.0021	0.0000	0.0000	0.0016	0.0001	0.0006	0.0000	0.0000	0.0000	-0.0000
13:31:33.1853	0.0354	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0323	-0.0044	0.0019	0.0000	0.0000	0.0016	0.0001	0.0007	0.0000	0.0000	0.0000	-0.0000
13:31:33.4673	0.0354	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0319	-0.0043	0.0016	0.0000	0.0000	0.0016	0.0001	0.0007	0.0000	0.0000	0.0000	-0.0000
13:31:33.6303	0.0354	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0315	-0.0041	0.0019	0.0000	0.0000	0.0016	0.0000	0.0007	0.0000	0.0000	0.0000	-0.0000
13:31:33.9223	0.0354	-0.0054	0.0000	0.0000	0.0000	0.0021	0.0310	-0.0039	0.0020	0.0000	0.0000	0.0031	0.0000	0.0007	0.0000	0.0000	0.0000	-0.0000
13:31:34.1604	0.0354	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0304	-0.0038	0.0018	0.0000	0.0000	0.0038	0.0000	0.0008	0.0000	0.0000	0.0000	-0.0000
13:31:34.2184	0.0354	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0298	-0.0037	0.0016	0.0000	0.0000	0.0035	0.0000	0.0008	0.0000	0.0000	0.0000	-0.0000
13:31:34.4124	0.0354	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0291	-0.0037	0.0012	0.0000	0.0000	0.0026	0.0000	0.0008	0.0000	0.0000	0.0000	-0.0000
13:31:34.7234	0.0354	-0.0079	0.0000	0.0000	0.0000	-0.0011	0.0286	-0.0038	0.0009	0.0000	0.0000	0.0013	0.0000	0.0008	0.0000	0.0000	0.0000	-0.0000
13:31:34.9594	0.0283	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0271	-0.0033	0.0012	0.0000	0.0000	-0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	-0.0000
13:31:35.2145	0.0283	-0.0042	0.0000	0.0000	0.0000	-0.0053	0.0257	-0.0030	0.0015	0.0000	0.0000	-0.0035	0.0000	0.0009	0.0000	0.0000	0.0000	-0.0000
13:31:35.2725	0.0283	-0.0051	0.0000	0.0000	0.0000	-0.0064	0.0245	-0.0028	0.0014	0.0000	0.0000	-0.0059	0.0000	0.0009	0.0000	0.0000	0.0000	-0.0000
13:31:35.5575	0.0283	-0.0051	0.0000	0.0000	0.0000	-0.0064	0.0234	-0.0027	0.0013	0.0000	0.0000	-0.0068	0.0000	0.0009	0.0000	0.0000	0.0000	-0.0000
13:31:35.8085	0.0283	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0224	-0.0024	0.0011	0.0000	0.0000	-0.0062	0.0000	0.0009	0.0000	0.0000	0.0000	-0.0000
13:31:35.8685	0.0283	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0216	-0.0021	0.0008	0.0000	0.0000	-0.0052	0.0000	0.0009	0.0000	0.0000	0.0000	-0.0000
13:31:36.0105	0.0283	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0209	-0.0017	0.0006	0.0000	0.0000	-0.0041	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:36.2886	0.0283	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0202	-0.0013	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:36.5226	0.0212	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0188	-0.0016	0.0003	0.0000	0.0000	-0.0015	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:36.7346	0.0212	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0176	-0.0019	0.0002	0.0000	0.0000	-0.0006	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:36.9226	0.0141	0.0008	0.0000	0.0000	0.0000	0.0011	0.0157	-0.0012	0.0001	0.0000	0.0000	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:37.1327	0.0141	0.0008	0.0000	0.0000	0.0000	0.0011	0.0140	-0.0005	0.0001	0.0000	0.0000	0.0007	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:37.3787	0.0141	0.0008	0.0000	0.0000	0.0000	0.0011	0.0126	0.0001	0.0001	0.0000	0.0000	0.0009	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:37.6687	0.0141	0.0017	0.0000	0.0000	0.0000	0.0021	0.0114	0.0007	0.0002	0.0000	0.0000	0.0013	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:37.8267	0.0141	0.0017	0.0000	0.0000	0.0000	0.0021	0.0105	0.0011	0.0002	0.0000	0.0000	0.0015	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:37.9537	0.0141	0.0017	0.0000	0.0000	0.0000	0.0021	0.0098	0.0015	0.0003	0.0000	0.0000	0.0016	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:38.2178	0.0141	0.0017	0.0000	0.0000	0.0000	0.0021	0.0092	0.0017	0.0003	0.0000	0.0000	0.0016	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:38.2758	0.0141	0.0017	0.0000	0.0000	0.0000	0.0021	0.0088	0.0019	0.0004	0.0000	0.0000	0.0016	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:38.5958	0.0141	0.0017	0.0000	0.0000	0.0000	0.0021	0.0084	0.0020	0.0004	0.0000	0.0000	0.0016	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:38.7358	0.0141	0.0008	0.0000	0.0000	0.0000	0.0011	0.0083	0.0020	0.0004	0.0000	0.0000	0.0013	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:38.9228	0.0141	0.0017	0.0000	0.0000	0.0000	0.0021	0.0081	0.0020	0.0005	0.0000	0.0000	0.0014	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:39.1339	0.0141	0.0017	0.0000	0.0000	0.0000	0.0021	0.0080	0.0021	0.0005	0.0000	0.0000	0.0014	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0000
13:31:39.3299	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0062	0.0021	0.0005	0.0000	0.0000	0.0015	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:39.7229	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0045	0.0021	0.0005	0.0000	0.0000	0.0015	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:39.9219	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0031	0.0020	0.0005	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:40.1340	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0021	0.0020	0.0005	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:40.3850	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0013	0.0020	0.0005	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:40.5340	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0007	0.0019	0.0005	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:40.7220	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0003	0.0019	0.0005	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:40.9220	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	0.0018	0.0005	0.0000	0.0000	0.0031	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:40.9810	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0002	0.0018	0.0005	0.0000	0.0000	0.0040	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:41.2551	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0002	0.0016	0.0005	0.0000	0.0000	0.0037	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:41.4561	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	0.0013	0.0005	0.0000	0.0000	0.0024	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:41.7221	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	0.0009	0.0005	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:41.9231	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0001	0.0004	0.0005	0.0000	0.0000	-0.0019	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:42.1602	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0000	-0.0002	-0.0001	0.0000	0.0000	-0.0042	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:42.3372	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.0001	-0.0007	-0.0006	0.0000	0.0000	-0.0052	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:42.5222	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0003	-0.0009	-0.0007	0.0000	0.0000	-0.0049	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:42.7632	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0004	-0.0011	-0.0007	0.0000	0.0000	-0.0042	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:43.0102	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0006	-0.0011	-0.0005	0.0000	0.0000	-0.0033	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:43.0703	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0008	-0.0010	-0.0003	0.0000	0.0000	-0.0022	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:43.4043	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0009	-0.0009	-0.0000	0.0000	0.0000	-0.0014	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:43.6653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0007	0.0002	0.0000	0.0000	-0.0006	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:43.7853	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0021	0.0004	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:43.9433	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0031	0.0014	-0.0006	0.0000	0.0000	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:44.2124	0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	0.0039	0.0022	-0.0006	0.0000	0.0000	0.0006	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:31:44.3344	0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	0.0045	0.0029	-0.0005	0.0000	0.0000	0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
