time, nu_mes, nu_est, nu_des (6-DOF) 
19:31:42.1342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:03.0943	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0000	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:03.2424	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0000	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:03.3624	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0000	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:03.5324	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0000	0.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:03.6884	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0000	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:03.8424	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0000	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:04.0044	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0000	0.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:04.1424	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0000	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:04.2935	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0000	0.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:04.4065	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0000	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:04.5685	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0000	0.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:04.7195	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0001	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:04.8855	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0001	0.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:05.0475	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0001	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:05.1655	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0001	0.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:05.3346	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0001	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:05.4906	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0002	0.0001	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:05.6346	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:06.0936	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:06.2277	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.8306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:06.3837	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:06.5207	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.9484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:06.6737	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.9642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:06.8377	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:06.9567	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.9401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:07.1347	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.9107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:07.2678	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.8757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:07.4408	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.8385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:07.5538	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.8018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:07.7428	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.7684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:07.8928	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.7386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:08.0408	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0003	0.0001	0.7135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:08.1938	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0012	0.0009	0.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:08.3029	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0020	0.0018	0.6784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:08.4989	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0028	0.0025	0.6683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:08.6119	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0035	0.0032	0.6625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:09.0959	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0041	0.0038	0.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:09.2149	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0047	0.0044	0.7767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:09.3580	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0053	0.0049	0.8556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:09.5260	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0057	0.0054	0.9031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:09.6940	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0062	0.0058	0.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:09.8290	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0065	0.0062	0.9274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:09.9540	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0069	0.0065	0.9149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:10.1440	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.8923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:10.2591	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0074	0.0071	0.8634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:10.4321	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0076	0.0073	0.8316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:10.5621	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0078	0.0075	0.7995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:10.7361	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0080	0.0076	0.7691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:10.8621	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0081	0.0077	0.7417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:11.0321	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0082	0.0078	0.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:11.1781	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0082	0.0079	0.6993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:11.3612	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0083	0.0080	0.6849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:11.4632	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0083	0.0080	0.6749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:11.6402	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0084	0.0080	0.6689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:11.7572	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0084	0.0080	0.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:11.9382	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0084	0.0080	0.6669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:12.0642	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0084	0.0080	0.6695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:12.2403	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0083	0.0080	0.6739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:12.3583	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0083	0.0079	0.6801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:12.5363	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0082	0.0079	0.6866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:12.6593	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0082	0.0078	0.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:12.8363	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0081	0.0078	0.6994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:12.9643	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0080	0.0077	0.7050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:13.1373	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0080	0.0077	0.7099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:13.2624	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0079	0.0076	0.7140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:13.4364	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0079	0.0076	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:13.5574	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0078	0.0075	0.7198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:13.7364	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0078	0.0074	0.7215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:13.8554	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0077	0.0074	0.7225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:14.0384	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0076	0.0073	0.7230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:14.1564	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0076	0.0073	0.7230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:14.3135	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0075	0.0072	0.7226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:14.4925	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0075	0.0072	0.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:14.6135	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0075	0.0071	0.7211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:14.7895	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0074	0.0071	0.7202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:14.9055	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0074	0.0071	0.7192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:15.0835	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0074	0.0070	0.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:15.2436	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0073	0.0070	0.7175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:15.3576	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0073	0.0069	0.7167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:15.5356	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0073	0.0069	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:15.6626	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0072	0.0069	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:15.8346	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0072	0.0069	0.7151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:15.9636	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.7149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:16.1356	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.7147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:16.2667	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.7146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:16.4117	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.7146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:16.5907	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0070	0.0068	0.7147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:16.7107	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0070	0.0068	0.7148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:16.8937	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0070	0.0068	0.7149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:17.0647	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0070	0.0067	0.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:17.1587	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0070	0.0067	0.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:17.3448	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0070	0.0067	0.7167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:17.4648	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0070	0.0067	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:17.6448	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0070	0.0068	0.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:17.7608	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0070	0.0068	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:17.9078	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0070	0.0068	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:18.0638	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0070	0.0068	0.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:18.2269	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0070	0.0068	0.7166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:18.3879	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0070	0.0068	0.7164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:18.5119	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:18.6769	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:18.9859	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:19.1249	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.7734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:19.2770	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.8110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:19.4180	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.8320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:19.5890	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.8399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:19.7160	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.8375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:19.8890	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.8277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:20.0140	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.8130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:20.1940	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.7955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:20.3081	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.7769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:20.4951	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:20.6091	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0071	0.0068	0.7415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:20.7811	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0080	0.0059	0.7265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:20.9451	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0088	0.0051	0.7138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:21.0681	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0096	0.0044	0.7038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:21.2412	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0103	0.0037	0.6963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:21.3672	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0109	0.0030	0.6913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:21.5472	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0115	0.0024	0.6810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:21.7062	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0120	0.0019	0.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:21.8172	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0125	0.0014	0.6731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:21.9942	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0129	0.0010	0.6739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:22.1082	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0133	0.0006	0.6769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:22.2843	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0136	0.0003	0.6814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:22.4053	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0139	-0.0000	0.6869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:22.6353	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0142	-0.0003	0.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:22.7273	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0144	-0.0005	0.6997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:22.8743	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0146	-0.0007	0.7055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:23.0483	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0147	-0.0008	0.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:23.1663	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0149	-0.0009	0.7148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:23.3444	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0150	-0.0010	0.7182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:23.4744	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0150	-0.0011	0.7208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:23.6224	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0151	-0.0012	0.7225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:23.7654	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0151	-0.0012	0.7236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:23.9484	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0152	-0.0012	0.7240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:24.0634	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0152	-0.0012	0.7239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:32:24.2555	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0152	-0.0012	0.7234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
