time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:36:19.8313	8.23	0.00	0.00	0.00	0.00	-0.68	-58.0	0.0	159.0	203.0
14:36:20.0063	8.33	0.00	0.00	0.00	0.00	-0.88	-67.0	0.0	152.0	210.0
14:36:20.2063	8.78	0.00	0.00	0.00	0.00	-1.05	-73.0	0.0	152.0	219.0
14:36:20.4024	8.84	0.00	0.00	0.00	0.00	-1.23	-79.0	0.0	145.0	225.0
14:36:20.4604	8.84	0.00	0.00	0.00	0.00	-1.41	-84.0	0.0	138.0	229.0
14:36:20.6084	8.85	0.00	0.00	0.00	0.00	-1.59	-90.0	0.0	130.0	234.0
14:36:20.7904	8.80	0.00	0.00	0.00	0.00	-1.77	-95.0	0.0	120.0	238.0
14:36:21.0014	8.50	0.00	0.00	0.00	0.00	-0.56	-53.0	0.0	166.0	203.0
14:36:21.0604	8.50	0.00	0.00	0.00	0.00	-0.55	-53.0	0.0	167.0	202.0
14:36:21.2514	8.48	0.00	0.00	0.00	0.00	-0.49	-50.0	0.0	169.0	200.0
14:36:21.4395	8.31	0.00	0.00	0.00	0.00	-0.61	-56.0	0.0	162.0	202.0
14:36:21.4995	8.31	0.00	0.00	0.00	0.00	-0.72	-60.0	0.0	158.0	206.0
14:36:21.6575	8.01	0.00	0.00	0.00	0.00	-0.85	-66.0	0.0	149.0	206.0
14:36:21.8505	7.64	0.00	0.00	0.00	0.00	-0.99	-71.0	0.0	138.0	207.0
14:36:22.0205	7.66	0.00	0.00	0.00	0.00	-1.20	-78.0	0.0	129.0	213.0
14:36:22.2535	7.53	0.00	0.00	0.00	0.00	-1.37	-83.0	0.0	119.0	216.0
14:36:22.4226	7.69	0.00	0.00	0.00	0.00	-1.54	-88.0	0.0	113.0	223.0
14:36:22.5946	7.66	0.00	0.00	0.00	0.00	-1.71	-93.0	0.0	103.0	227.0
14:36:22.8016	5.20	0.00	0.00	0.00	0.00	-0.49	-50.0	0.0	123.0	164.0
14:36:22.8606	5.20	0.00	0.00	0.00	0.00	-0.41	-46.0	0.0	127.0	161.0
14:36:23.0406	-2.72	0.00	0.00	0.00	0.00	-0.39	-44.0	0.0	-234.0	-150.0
14:36:23.2286	-1.92	0.00	0.00	0.00	0.00	-0.50	-51.0	0.0	-220.0	-78.0
14:36:23.2896	-1.92	0.00	0.00	0.00	0.00	-0.61	-55.0	0.0	-229.0	-43.0
14:36:23.4257	-1.92	0.00	0.00	0.00	0.00	-0.73	-61.0	0.0	-240.0	30.0
14:36:23.6057	10.23	0.00	0.00	0.00	0.00	-0.86	-66.0	0.0	177.0	227.0
14:36:23.7987	0.00	0.00	0.00	0.00	0.00	-1.06	-73.0	0.0	-210.0	112.0
14:36:24.0037	-1.08	0.00	0.00	0.00	0.00	-1.21	-78.0	0.0	-257.0	101.0
14:36:24.2067	0.00	-8.05	0.00	0.00	0.00	-1.38	-281.0	0.0	-80.0	43.0
14:36:24.4018	-1.36	-26.59	0.00	0.00	0.00	-1.54	-496.0	0.0	156.0	-353.0
14:36:24.6038	-10.89	-24.51	0.00	0.00	0.00	-1.70	-478.0	0.0	-264.0	-490.0
14:36:24.6618	-10.89	-24.51	0.00	0.00	0.00	-0.48	-471.0	0.0	-135.0	-540.0
14:36:24.7938	-10.97	-22.41	0.00	0.00	0.00	-0.44	-451.0	0.0	-177.0	-529.0
14:36:24.9918	-10.96	-18.06	0.00	0.00	0.00	-0.47	-405.0	0.0	-245.0	-501.0
14:36:25.2038	-10.37	-15.50	0.00	0.00	0.00	-0.61	-377.0	0.0	-272.0	-470.0
14:36:25.4019	9.48	-7.77	0.00	0.00	0.00	-0.77	-271.0	0.0	208.0	183.0
14:36:25.5919	0.00	0.00	0.00	0.00	0.00	-0.97	-70.0	0.0	-202.0	108.0
14:36:25.8419	0.00	0.00	0.00	0.00	0.00	-1.19	-77.0	0.0	-223.0	119.0
14:36:26.0379	0.00	0.00	0.00	0.00	0.00	-1.36	-83.0	0.0	-239.0	128.0
14:36:26.2219	0.00	0.00	0.00	0.00	0.00	-1.54	-88.0	0.0	-254.0	135.0
14:36:26.4030	0.00	0.00	0.00	0.00	0.00	-1.71	-93.0	0.0	-267.0	143.0
14:36:26.6030	0.00	0.00	0.00	0.00	0.00	-1.82	-96.0	0.0	-276.0	148.0
14:36:26.8080	0.00	0.00	0.00	0.00	0.00	-1.98	-100.0	0.0	-288.0	154.0
14:36:27.0040	0.00	0.00	0.00	0.00	0.00	-0.69	-59.0	0.0	-170.0	91.0
14:36:27.0620	0.00	0.00	0.00	0.00	0.00	-0.58	-54.0	0.0	-155.0	83.0
14:36:27.2250	0.00	0.00	0.00	0.00	0.00	-0.52	-51.0	0.0	-147.0	79.0
14:36:27.4511	0.00	0.00	0.00	0.00	0.00	-0.55	-53.0	0.0	-152.0	81.0
14:36:27.6361	0.00	0.00	0.00	0.00	0.00	-0.62	-56.0	0.0	-161.0	86.0
14:36:27.8521	0.00	0.00	0.00	0.00	0.00	-0.70	-60.0	0.0	-171.0	92.0
14:36:28.0491	0.00	0.00	0.00	0.00	0.00	-0.80	-64.0	0.0	-183.0	98.0
14:36:28.1081	0.00	0.00	0.00	0.00	0.00	-0.97	-70.0	0.0	-201.0	107.0
14:36:28.2601	0.00	0.00	0.00	0.00	0.00	-1.10	-74.0	0.0	-214.0	114.0
14:36:28.4242	0.00	0.00	0.00	0.00	0.00	-1.23	-79.0	0.0	-227.0	121.0
14:36:28.6192	0.00	0.00	0.00	0.00	0.00	-1.37	-83.0	0.0	-239.0	128.0
14:36:28.8572	0.00	0.00	0.00	0.00	0.00	-1.45	-86.0	0.0	-246.0	132.0
14:36:29.0382	0.00	0.00	0.00	0.00	0.00	-1.58	-89.0	0.0	-257.0	137.0
14:36:29.2192	0.00	0.00	0.00	0.00	0.00	-0.31	-40.0	0.0	-115.0	61.0
14:36:29.4543	0.00	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	-90.0	48.0
14:36:29.6393	0.00	0.00	0.00	0.00	0.00	-0.12	-25.0	0.0	-72.0	39.0
14:36:29.8473	0.00	0.00	0.00	0.00	0.00	-0.21	-32.0	0.0	-93.0	50.0
14:36:29.9073	0.00	0.00	0.00	0.00	0.00	-0.27	-37.0	0.0	-106.0	57.0
14:36:30.0793	0.00	0.00	0.00	0.00	0.00	-0.41	-46.0	0.0	-131.0	70.0
14:36:30.2213	0.00	0.00	0.00	0.00	0.00	-0.52	-51.0	0.0	-148.0	79.0
14:36:30.4194	0.00	0.00	0.00	0.00	0.00	-0.64	-57.0	0.0	-164.0	87.0
14:36:30.5944	0.00	0.00	0.00	0.00	0.00	-0.76	-62.0	0.0	-178.0	95.0
14:36:30.6544	0.00	0.00	0.00	0.00	0.00	-0.94	-69.0	0.0	-198.0	106.0
14:36:30.7824	0.00	0.00	0.00	0.00	0.00	-1.08	-74.0	0.0	-213.0	114.0
14:36:31.0074	0.00	0.00	0.00	0.00	0.00	-1.22	-79.0	0.0	-226.0	121.0
14:36:31.2034	0.00	0.00	0.00	0.00	0.00	-1.36	-83.0	0.0	-239.0	127.0
14:36:31.2614	0.00	0.00	0.00	0.00	0.00	-0.10	-23.0	0.0	-66.0	35.0
14:36:31.5045	0.00	0.00	0.00	0.00	0.00	0.01	8.0	0.0	12.0	-23.0
14:36:31.6725	0.00	0.00	0.00	0.00	0.00	0.08	20.0	0.0	31.0	-58.0
14:36:31.8595	0.00	0.00	0.00	0.00	0.00	-0.00	-3.0	0.0	-8.0	4.0
14:36:32.0485	0.00	0.00	0.00	0.00	0.00	-0.12	-25.0	0.0	-71.0	38.0
14:36:32.2495	0.00	0.00	0.00	0.00	0.00	-0.21	-33.0	0.0	-95.0	51.0
14:36:32.3936	0.00	0.00	0.00	0.00	0.00	-0.32	-40.0	0.0	-116.0	62.0
14:36:32.6126	0.00	0.00	0.00	0.00	0.00	-0.48	-49.0	0.0	-142.0	76.0
14:36:32.8096	0.00	0.00	0.00	0.00	0.00	-0.61	-56.0	0.0	-160.0	85.0
14:36:33.0026	0.00	0.00	0.00	0.00	0.00	-0.74	-61.0	0.0	-176.0	94.0
14:36:33.0606	0.00	0.00	0.00	0.00	0.00	-0.92	-68.0	0.0	-196.0	105.0
14:36:33.1826	0.00	0.00	0.00	0.00	0.00	-1.06	-73.0	0.0	-211.0	113.0
14:36:33.3987	0.00	0.00	0.00	0.00	0.00	-1.14	-76.0	0.0	-219.0	117.0
14:36:33.6017	0.00	0.00	0.00	0.00	0.00	-1.27	-80.0	0.0	-230.0	123.0
14:36:33.8067	0.00	0.00	0.00	0.00	0.00	0.00	4.0	0.0	6.0	-11.0
14:36:34.0007	0.00	0.00	0.00	0.00	0.00	0.08	20.0	0.0	30.0	-57.0
14:36:34.2047	0.00	0.00	0.00	0.00	0.00	0.14	27.0	0.0	41.0	-78.0
14:36:34.2617	0.00	0.00	0.00	0.00	0.00	0.12	25.0	0.0	38.0	-71.0
14:36:34.3928	0.00	0.00	0.00	0.00	0.00	0.07	19.0	0.0	29.0	-55.0
14:36:34.6078	0.00	0.00	0.00	0.00	0.00	-0.05	-16.0	0.0	-46.0	25.0
14:36:34.8028	0.00	0.00	0.00	0.00	0.00	-0.14	-27.0	0.0	-77.0	41.0
14:36:34.8608	0.00	0.00	0.00	0.00	0.00	-0.30	-39.0	0.0	-112.0	60.0
14:36:34.9928	0.00	0.00	0.00	0.00	0.00	-0.41	-46.0	0.0	-132.0	70.0
14:36:35.2038	0.00	0.00	0.00	0.00	0.00	-0.53	-52.0	0.0	-149.0	80.0
14:36:35.3839	0.00	0.00	0.00	0.00	0.00	-0.65	-57.0	0.0	-165.0	88.0
14:36:35.4449	0.00	0.00	0.00	0.00	0.00	-0.77	-62.0	0.0	-179.0	96.0
14:36:35.5849	0.00	0.00	0.00	0.00	0.00	-0.88	-67.0	0.0	-192.0	103.0
14:36:35.8009	0.00	0.00	0.00	0.00	0.00	-1.00	-71.0	0.0	-204.0	109.0
14:36:36.0049	0.00	0.00	0.00	0.00	0.00	-1.12	-75.0	0.0	-216.0	115.0
14:36:36.0629	0.00	0.00	0.00	0.00	0.00	-1.23	-79.0	0.0	-227.0	121.0
14:36:36.2499	0.00	0.00	0.00	0.00	0.00	-1.35	-83.0	0.0	-238.0	127.0
14:36:36.4210	0.00	0.00	0.00	0.00	0.00	-1.47	-86.0	0.0	-248.0	132.0
14:36:36.6070	0.00	0.00	0.00	0.00	0.00	-0.14	-26.0	0.0	-76.0	41.0
14:36:36.6660	0.00	0.00	0.00	0.00	0.00	-0.05	-15.0	0.0	-44.0	23.0
14:36:36.8220	0.00	0.00	0.00	0.00	0.00	0.04	14.0	0.0	21.0	-40.0
14:36:37.0530	0.00	0.00	0.00	0.00	0.00	0.03	12.0	0.0	18.0	-34.0
14:36:37.1110	0.00	0.00	0.00	0.00	0.00	-0.01	-6.0	0.0	-16.0	9.0
14:36:37.2790	0.00	0.00	0.00	0.00	0.00	-0.06	-18.0	0.0	-51.0	27.0
14:36:37.4101	0.00	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	-88.0	47.0
14:36:37.5861	0.00	0.00	0.00	0.00	0.00	-0.27	-37.0	0.0	-107.0	57.0
14:36:37.8031	0.00	0.00	0.00	0.00	0.00	-0.37	-43.0	0.0	-124.0	66.0
14:36:37.8611	0.00	0.00	0.00	0.00	0.00	-0.52	-51.0	0.0	-148.0	79.0
14:36:38.0201	0.00	0.00	0.00	0.00	0.00	-0.63	-57.0	0.0	-163.0	87.0
14:36:38.2211	0.00	0.00	0.00	0.00	0.00	-0.74	-61.0	0.0	-176.0	94.0
14:36:38.3051	0.00	0.00	0.00	0.00	0.00	-0.85	-66.0	0.0	-189.0	101.0
14:36:38.4522	0.00	0.00	0.00	0.00	0.00	-0.96	-70.0	0.0	-201.0	107.0
14:36:38.5832	0.00	0.00	0.00	0.00	0.00	-1.07	-74.0	0.0	-212.0	113.0
14:36:38.8002	0.00	0.00	0.00	0.00	0.00	-1.18	-77.0	0.0	-222.0	119.0
14:36:38.9902	0.00	0.00	0.00	0.00	0.00	-1.23	-79.0	0.0	-227.0	121.0
14:36:39.0502	0.00	0.00	0.00	0.00	0.00	-1.33	-82.0	0.0	-236.0	126.0
14:36:39.2022	0.00	0.00	0.00	0.00	0.00	-1.42	-85.0	0.0	-244.0	130.0
14:36:39.4013	0.00	0.00	0.00	0.00	0.00	-0.13	-26.0	0.0	-74.0	39.0
14:36:39.6533	0.00	0.00	0.00	0.00	0.00	0.02	11.0	0.0	17.0	-31.0
14:36:39.8593	0.00	0.00	0.00	0.00	0.00	0.12	25.0	0.0	38.0	-72.0
14:36:40.0493	0.00	0.00	0.00	0.00	0.00	0.08	20.0	0.0	30.0	-56.0
14:36:40.1093	0.00	0.00	0.00	0.00	0.00	0.04	15.0	0.0	23.0	-43.0
14:36:40.2683	0.00	0.00	0.00	0.00	0.00	-0.01	-6.0	0.0	-17.0	9.0
14:36:40.4984	0.00	0.00	0.00	0.00	0.00	-0.12	-25.0	0.0	-72.0	39.0
14:36:40.8054	0.00	0.00	0.00	0.00	0.00	-0.21	-32.0	0.0	-93.0	50.0
14:36:40.8624	0.00	0.00	0.00	0.00	0.00	-0.29	-39.0	0.0	-111.0	59.0
14:36:40.9834	0.00	0.00	0.00	0.00	0.00	-0.44	-47.0	0.0	-136.0	72.0
14:36:41.1904	0.00	0.00	0.00	0.00	0.00	-0.54	-52.0	0.0	-151.0	80.0
14:36:41.4035	0.00	0.00	0.00	0.00	0.00	-0.64	-57.0	0.0	-164.0	88.0
14:36:41.4625	0.00	0.00	0.00	0.00	0.00	-0.74	-61.0	0.0	-177.0	94.0
14:36:41.6105	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-188.0	100.0
14:36:41.8015	0.00	0.00	0.00	0.00	0.00	-0.94	-69.0	0.0	-199.0	106.0
14:36:42.0095	0.00	0.00	0.00	0.00	0.00	-1.04	-73.0	0.0	-209.0	111.0
14:36:42.0665	0.00	0.00	0.00	0.00	0.00	-1.14	-76.0	0.0	-218.0	117.0
14:36:42.2215	0.00	0.00	0.00	0.00	0.00	-1.24	-79.0	0.0	-227.0	121.0
14:36:42.4216	0.00	0.00	0.00	0.00	0.00	-1.28	-80.0	0.0	-231.0	123.0
14:36:42.6056	0.00	0.00	0.00	0.00	0.00	0.03	12.0	0.0	19.0	-35.0
14:36:42.6646	0.00	0.00	0.00	0.00	0.00	0.14	27.0	0.0	41.0	-77.0
14:36:42.9456	0.00	0.00	0.00	0.00	0.00	0.30	39.0	0.0	60.0	-112.0
14:36:43.0926	0.00	0.00	0.00	0.00	0.00	0.32	40.0	0.0	62.0	-116.0
14:36:43.2316	0.00	0.00	0.00	0.00	0.00	0.26	36.0	0.0	56.0	-105.0
14:36:43.4397	0.00	0.00	0.00	0.00	0.00	0.17	29.0	0.0	45.0	-84.0
14:36:43.6017	0.00	0.00	0.00	0.00	0.00	0.10	23.0	0.0	35.0	-66.0
14:36:43.7947	0.00	0.00	0.00	0.00	0.00	-0.02	-11.0	0.0	-31.0	16.0
14:36:43.8537	0.00	0.00	0.00	0.00	0.00	-0.11	-23.0	0.0	-67.0	36.0
14:36:44.0097	0.00	0.00	0.00	0.00	0.00	-0.20	-31.0	0.0	-90.0	48.0
14:36:44.2237	0.00	0.00	0.00	0.00	0.00	-0.34	-41.0	0.0	-119.0	64.0
14:36:44.4018	0.00	0.00	0.00	0.00	0.00	-0.44	-47.0	0.0	-135.0	72.0
14:36:44.4608	0.00	0.00	0.00	0.00	0.00	-0.53	-52.0	0.0	-149.0	80.0
14:36:44.6348	0.00	0.00	0.00	0.00	0.00	-0.63	-56.0	0.0	-162.0	87.0
14:36:44.8018	0.00	0.00	0.00	0.00	0.00	-0.72	-60.0	0.0	-174.0	93.0
14:36:45.0028	0.00	0.00	0.00	0.00	0.00	-0.81	-64.0	0.0	-184.0	98.0
14:36:45.0618	0.00	0.00	0.00	0.00	0.00	-0.90	-68.0	0.0	-194.0	104.0
14:36:45.1878	0.00	0.00	0.00	0.00	0.00	-0.99	-71.0	0.0	-204.0	109.0
14:36:45.4029	0.00	0.00	0.00	0.00	0.00	-1.08	-74.0	0.0	-213.0	114.0
14:36:45.6049	0.00	0.00	0.00	0.00	0.00	-1.12	-75.0	0.0	-216.0	115.0
14:36:45.6629	0.00	0.00	0.00	0.00	0.00	-1.19	-78.0	0.0	-224.0	119.0
14:36:45.8509	0.00	0.00	0.00	0.00	0.00	0.12	25.0	0.0	38.0	-71.0
14:36:46.0939	0.00	0.00	0.00	0.00	0.00	0.29	39.0	0.0	59.0	-111.0
14:36:46.2349	0.00	0.00	0.00	0.00	0.00	0.41	46.0	0.0	70.0	-132.0
14:36:46.4080	0.00	0.00	0.00	0.00	0.00	0.39	44.0	0.0	68.0	-127.0
14:36:46.6010	0.00	0.00	0.00	0.00	0.00	0.38	44.0	0.0	67.0	-126.0
14:36:46.8010	0.00	0.00	0.00	0.00	0.00	0.29	38.0	0.0	59.0	-110.0
14:36:46.8600	0.00	0.00	0.00	0.00	0.00	0.24	35.0	0.0	53.0	-99.0
14:36:47.0080	0.00	0.00	0.00	0.00	0.00	0.12	24.0	0.0	38.0	-70.0
14:36:47.2090	0.00	0.00	0.00	0.00	0.00	0.04	15.0	0.0	23.0	-42.0
14:36:47.4051	0.00	0.00	0.00	0.00	0.00	-0.04	-14.0	0.0	-39.0	21.0
14:36:47.4631	0.00	0.00	0.00	0.00	0.00	-0.17	-29.0	0.0	-84.0	45.0
14:36:47.6301	0.00	0.00	0.00	0.00	0.00	-0.26	-36.0	0.0	-104.0	55.0
14:36:47.8091	0.00	0.00	0.00	0.00	0.00	-0.35	-42.0	0.0	-120.0	64.0
14:36:48.0041	0.00	0.00	0.00	0.00	0.00	-0.43	-47.0	0.0	-134.0	72.0
14:36:48.0621	0.00	0.00	0.00	0.00	0.00	-0.51	-51.0	0.0	-146.0	78.0
14:36:48.1831	0.00	0.00	0.00	0.00	0.00	-0.59	-55.0	0.0	-158.0	84.0
14:36:48.4092	0.00	0.00	0.00	0.00	0.00	-0.67	-58.0	0.0	-168.0	90.0
14:36:48.6042	0.00	0.00	0.00	0.00	0.00	-0.75	-62.0	0.0	-178.0	95.0
14:36:48.6622	0.00	0.00	0.00	0.00	0.00	-0.83	-65.0	0.0	-187.0	100.0
14:36:48.8262	0.00	0.00	0.00	0.00	0.00	-0.91	-68.0	0.0	-195.0	104.0
14:36:49.0492	0.00	0.00	0.00	0.00	0.00	-0.99	-71.0	0.0	-204.0	109.0
14:36:49.1092	0.00	0.00	0.00	0.00	0.00	-1.02	-72.0	0.0	-206.0	110.0
14:36:49.2802	0.00	0.00	0.00	0.00	0.00	-1.08	-74.0	0.0	-213.0	114.0
14:36:49.5543	0.00	0.00	0.00	0.00	0.00	-1.15	-76.0	0.0	-220.0	117.0
14:36:49.8043	0.00	0.00	0.00	0.00	0.00	-1.23	-79.0	0.0	-227.0	121.0
14:36:49.8623	0.00	0.00	0.00	0.00	0.00	0.15	27.0	0.0	42.0	-79.0
14:36:50.0213	0.00	0.00	0.00	0.00	0.00	0.28	38.0	0.0	58.0	-109.0
14:36:50.2183	0.00	0.00	0.00	0.00	0.00	0.41	46.0	0.0	70.0	-131.0
14:36:50.4564	0.00	0.00	0.00	0.00	0.00	0.44	47.0	0.0	73.0	-136.0
14:36:50.7174	0.00	0.00	0.00	0.00	0.00	0.45	48.0	0.0	73.0	-137.0
14:36:51.0034	0.00	0.00	0.00	0.00	0.00	0.38	44.0	0.0	68.0	-126.0
14:36:51.2024	0.00	0.00	0.00	0.00	0.00	0.29	38.0	0.0	59.0	-110.0
14:36:51.4105	0.00	0.00	0.00	0.00	0.00	0.17	30.0	0.0	46.0	-85.0
14:36:51.6045	0.00	0.00	0.00	0.00	0.00	0.10	23.0	0.0	35.0	-65.0
14:36:51.8115	0.00	0.00	0.00	0.00	0.00	-0.03	-12.0	0.0	-35.0	18.0
14:36:52.0035	0.00	0.00	0.00	0.00	0.00	-0.11	-24.0	0.0	-68.0	36.0
14:36:52.2045	0.00	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	-90.0	48.0
14:36:52.2625	0.00	0.00	0.00	0.00	0.00	-0.33	-41.0	0.0	-117.0	62.0
14:36:52.4276	0.00	0.00	0.00	0.00	0.00	-0.41	-46.0	0.0	-131.0	70.0
14:36:52.5946	0.00	0.00	0.00	0.00	0.00	-0.50	-50.0	0.0	-144.0	77.0
14:36:52.8016	0.00	0.00	0.00	0.00	0.00	-0.58	-54.0	0.0	-156.0	83.0
14:36:52.8606	0.00	0.00	0.00	0.00	0.00	-0.66	-58.0	0.0	-166.0	88.0
14:36:52.9826	0.00	0.00	0.00	0.00	0.00	-0.68	-58.0	0.0	-168.0	90.0
14:36:53.2086	0.00	0.00	0.00	0.00	0.00	-0.74	-61.0	0.0	-176.0	94.0
14:36:53.4027	0.00	0.00	0.00	0.00	0.00	-0.80	-64.0	0.0	-183.0	98.0
14:36:53.4617	0.00	0.00	0.00	0.00	0.00	-0.87	-66.0	0.0	-190.0	102.0
14:36:53.6107	0.00	0.00	0.00	0.00	0.00	-0.93	-69.0	0.0	-197.0	105.0
14:36:53.8087	0.00	0.00	0.00	0.00	0.00	-0.94	-69.0	0.0	-198.0	106.0
14:36:54.0047	0.00	0.00	0.00	0.00	0.00	-1.00	-71.0	0.0	-204.0	109.0
14:36:54.0627	0.00	0.00	0.00	0.00	0.00	-1.05	-73.0	0.0	-210.0	112.0
14:36:54.1937	0.00	0.00	0.00	0.00	0.00	-1.11	-75.0	0.0	-216.0	115.0
14:36:54.4078	0.00	0.00	0.00	0.00	0.00	-1.12	-75.0	0.0	-217.0	116.0
14:36:54.6038	0.00	0.00	0.00	0.00	0.00	-1.17	-77.0	0.0	-222.0	118.0
14:36:54.8078	0.00	0.00	0.00	0.00	0.00	-1.17	-77.0	0.0	-221.0	118.0
14:36:55.0048	0.00	0.00	0.00	0.00	0.00	0.17	30.0	0.0	46.0	-85.0
14:36:55.2578	0.00	0.00	0.00	0.00	0.00	0.38	44.0	0.0	67.0	-126.0
14:36:55.4519	0.00	0.00	0.00	0.00	0.00	0.53	52.0	0.0	80.0	-149.0
14:36:55.6509	0.00	0.00	0.00	0.00	0.00	0.53	52.0	0.0	80.0	-149.0
14:36:55.7099	0.00	0.00	0.00	0.00	0.00	0.55	53.0	0.0	81.0	-152.0
14:36:55.8309	0.00	0.00	0.00	0.00	0.00	0.49	50.0	0.0	76.0	-143.0
14:36:56.0499	0.00	0.00	0.00	0.00	0.00	0.46	48.0	0.0	74.0	-139.0
14:36:56.2519	0.00	0.00	0.00	0.00	0.00	0.37	43.0	0.0	66.0	-124.0
14:36:56.3109	0.00	0.00	0.00	0.00	0.00	0.32	40.0	0.0	61.0	-115.0
14:36:56.4810	0.00	0.00	0.00	0.00	0.00	0.20	32.0	0.0	49.0	-93.0
14:36:56.6250	0.00	0.00	0.00	0.00	0.00	0.14	27.0	0.0	41.0	-77.0
14:36:56.8020	0.00	0.00	0.00	0.00	0.00	0.08	20.0	0.0	30.0	-56.0
14:36:57.0030	0.00	0.00	0.00	0.00	0.00	-0.04	-14.0	0.0	-42.0	22.0
14:36:57.2090	0.00	0.00	0.00	0.00	0.00	-0.11	-24.0	0.0	-69.0	37.0
14:36:57.4031	0.00	0.00	0.00	0.00	0.00	-0.18	-30.0	0.0	-87.0	47.0
14:36:57.6031	0.00	0.00	0.00	0.00	0.00	-0.25	-35.0	0.0	-102.0	54.0
14:36:57.8081	0.00	0.00	0.00	0.00	0.00	-0.31	-40.0	0.0	-114.0	61.0
14:36:58.0101	0.00	0.00	0.00	0.00	0.00	-0.37	-44.0	0.0	-125.0	67.0
14:36:58.2051	0.00	0.00	0.00	0.00	0.00	-0.44	-47.0	0.0	-135.0	72.0
14:36:58.2631	0.00	0.00	0.00	0.00	0.00	-0.50	-50.0	0.0	-144.0	77.0
14:36:58.3952	0.00	0.00	0.00	0.00	0.00	-0.56	-53.0	0.0	-153.0	82.0
14:36:58.6012	10.61	0.00	0.00	0.00	0.00	-0.62	-56.0	0.0	189.0	224.0
14:36:58.8042	-10.81	0.00	0.00	0.00	0.00	-0.68	-59.0	0.0	-426.0	-354.0
14:36:58.8632	-10.81	0.00	0.00	0.00	0.00	-0.74	-61.0	0.0	-429.0	-350.0
14:36:58.9842	10.03	0.00	0.00	0.00	0.00	-0.80	-64.0	0.0	176.0	224.0
14:36:59.2102	0.00	0.00	0.00	0.00	0.00	-0.86	-66.0	0.0	-190.0	101.0
14:36:59.4063	0.00	0.00	0.00	0.00	0.00	-0.87	-66.0	0.0	-191.0	102.0
14:36:59.4643	0.00	0.00	0.00	0.00	0.00	-0.92	-68.0	0.0	-196.0	105.0
14:36:59.5943	0.00	0.00	0.00	0.00	0.00	-0.97	-70.0	0.0	-201.0	107.0
14:36:59.8083	0.00	0.00	0.00	0.00	0.00	-1.02	-72.0	0.0	-207.0	110.0
14:37:00.0073	0.00	0.00	0.00	0.00	0.00	0.37	43.0	0.0	67.0	-125.0
14:37:00.0663	0.00	0.00	0.00	0.00	0.00	0.53	52.0	0.0	79.0	-149.0
14:37:00.2083	0.00	0.00	0.00	0.00	0.00	0.67	58.0	0.0	90.0	-168.0
14:37:00.4074	0.00	0.00	0.00	0.00	0.00	0.73	61.0	0.0	93.0	-174.0
14:37:00.6044	0.00	0.00	0.00	0.00	0.00	0.76	62.0	0.0	95.0	-178.0
14:37:00.6634	0.00	0.00	0.00	0.00	0.00	0.71	60.0	0.0	92.0	-172.0
14:37:00.7954	0.00	0.00	0.00	0.00	0.00	0.69	59.0	0.0	91.0	-170.0
14:37:01.0014	0.00	0.00	0.00	0.00	0.00	0.61	56.0	0.0	85.0	-160.0
14:37:01.2044	0.00	0.00	0.00	0.00	0.00	0.51	51.0	0.0	78.0	-147.0
14:37:01.2634	0.00	0.00	0.00	0.00	0.00	0.46	48.0	0.0	74.0	-139.0
14:37:01.3845	0.00	0.00	0.00	0.00	0.00	0.35	42.0	0.0	65.0	-121.0
14:37:01.6065	0.00	0.00	0.00	0.00	0.00	0.29	38.0	0.0	58.0	-109.0
14:37:01.8055	0.00	0.00	0.00	0.00	0.00	0.23	34.0	0.0	52.0	-97.0
14:37:01.8635	0.00	0.00	0.00	0.00	0.00	0.11	24.0	0.0	37.0	-69.0
14:37:01.9835	0.00	0.00	0.00	0.00	0.00	0.05	15.0	0.0	24.0	-44.0
14:37:02.2055	0.00	0.00	0.00	0.00	0.00	-0.02	-9.0	0.0	-27.0	15.0
14:37:02.4036	9.79	0.00	0.00	0.00	0.00	-0.08	-20.0	0.0	197.0	201.0
14:37:02.4626	9.79	0.00	0.00	0.00	0.00	-0.13	-26.0	0.0	195.0	203.0
14:37:02.6396	-6.35	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	-313.0	-287.0
14:37:02.8246	-3.79	0.00	0.00	0.00	0.00	-0.24	-35.0	0.0	-253.0	-209.0
14:37:03.0196	-1.65	0.00	0.00	0.00	0.00	-0.35	-42.0	0.0	-196.0	-93.0
14:37:03.2076	-0.30	0.00	0.00	0.00	0.00	-0.36	-43.0	0.0	-140.0	56.0
14:37:03.4027	-3.74	0.00	0.00	0.00	0.00	-0.42	-46.0	0.0	-266.0	-189.0
14:37:03.6047	-3.03	0.00	0.00	0.00	0.00	-0.47	-49.0	0.0	-250.0	-153.0
14:37:03.8087	-3.70	0.00	0.00	0.00	0.00	-0.52	-51.0	0.0	-272.0	-176.0
14:37:04.0017	-4.31	0.00	0.00	0.00	0.00	-0.57	-54.0	0.0	-292.0	-193.0
14:37:04.2057	-3.15	0.00	0.00	0.00	0.00	-0.56	-53.0	0.0	-262.0	-145.0
