time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:20:53.4220	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:23:39.9985	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:40.1476	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:40.2546	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:40.3986	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:40.5476	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:40.7486	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:40.8476	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:41.0186	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:41.1476	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:41.3486	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:41.4976	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:41.6476	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:41.7916	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:41.9487	0.00	1.80	0.00	0.00	0.00	0.00	68.0	0.0	-38.0	38.0
14:23:42.0477	0.00	1.80	0.00	0.00	0.00	0.00	68.0	0.0	-38.0	38.0
14:23:42.2487	0.00	1.80	0.00	0.00	0.00	0.00	68.0	0.0	-38.0	38.0
14:23:42.3987	0.00	1.80	0.00	0.00	0.00	0.00	68.0	0.0	-38.0	38.0
14:23:42.5477	0.00	1.80	0.00	0.00	0.00	0.00	68.0	0.0	-38.0	38.0
14:23:42.6477	0.00	1.80	0.00	0.00	0.00	0.00	68.0	0.0	-38.0	38.0
14:23:42.8487	0.00	1.05	0.00	0.00	0.00	0.00	52.0	0.0	-29.0	29.0
14:23:42.9477	0.00	1.05	0.00	0.00	0.00	0.00	52.0	0.0	-29.0	29.0
14:23:43.1487	0.00	1.05	0.00	0.00	0.00	0.00	52.0	0.0	-29.0	29.0
14:23:43.2477	0.00	1.05	0.00	0.00	0.00	0.00	52.0	0.0	-29.0	29.0
14:23:43.4487	0.00	1.05	0.00	0.00	0.00	0.00	52.0	0.0	-29.0	29.0
14:23:43.5987	0.00	0.47	0.00	0.00	0.00	0.00	35.0	0.0	-20.0	20.0
14:23:43.7488	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:43.8478	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:44.0488	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:44.1478	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:44.3488	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:44.4478	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:44.6488	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:44.7478	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:44.8988	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:45.0478	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:45.1978	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:45.3478	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:45.5479	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:45.6469	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:45.7969	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:45.9479	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:46.0979	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:46.2979	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:46.4479	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:46.5469	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:46.7479	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:46.8469	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:47.0479	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:47.1470	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:47.2970	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:47.4660	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:47.5970	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:47.7480	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:47.9480	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:48.0470	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:48.1970	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:48.3470	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:48.5480	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:48.6470	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:48.7970	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:48.9481	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:49.1481	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:49.2481	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:49.4221	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:49.5471	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:49.6981	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:49.8481	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:49.9981	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:50.1471	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:50.3481	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:50.4471	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:50.6482	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:50.7472	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:50.8982	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:51.0932	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:51.2472	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:51.3472	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:51.5482	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:51.6472	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:51.8132	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:51.9482	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:52.0982	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:52.2472	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:52.4483	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:52.5473	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:52.6983	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:52.8483	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:52.9983	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:53.1473	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:53.2973	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:53.4983	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:53.6473	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:53.7473	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:53.9533	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:54.0473	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:54.1984	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:54.3474	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:54.5484	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:54.6474	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:54.8484	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:54.9474	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:55.1484	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:55.2474	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:55.3974	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:55.5474	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:55.6984	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:55.8484	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:56.0485	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:56.1795	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:56.3485	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:56.4475	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:56.5985	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:56.7475	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:56.8975	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:57.0475	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:57.2485	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:57.3475	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:57.5485	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:57.6476	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:57.8486	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:57.9476	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:58.1486	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:58.2476	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:58.4196	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:58.5476	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:58.6976	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:58.8486	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:59.0486	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:59.1476	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:59.3486	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:59.4477	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:59.5987	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:59.7487	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:23:59.8977	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:00.0487	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:00.2487	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:00.3477	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:00.5487	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:00.6477	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:00.7987	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:00.9987	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:01.1488	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:01.2478	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:01.4138	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:01.5478	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:01.6988	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:01.8488	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:01.9978	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:02.1478	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:02.3208	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:02.4988	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:02.6478	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:02.7478	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:02.9199	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:03.0469	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:03.1969	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:03.3469	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:03.4979	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:03.6469	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:03.7969	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:03.9979	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:04.1479	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:04.2469	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:04.4479	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:04.5469	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:04.7480	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:04.8470	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:05.0480	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:05.1470	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:05.3480	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:05.4970	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:05.6470	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:05.7470	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:05.8970	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:06.0980	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:06.2470	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:06.3981	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:06.5481	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:06.6471	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:06.7981	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:06.9471	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:07.1481	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:07.2471	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:07.3971	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:07.5471	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:07.7481	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:07.8471	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:07.9971	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:08.1472	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:08.3482	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:08.4472	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:08.6482	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:08.7472	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:08.8972	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:09.0472	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:09.1972	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:09.3472	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:09.5482	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:09.6982	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:09.8472	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:09.9473	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:10.1173	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:10.2473	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:10.3983	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:10.5473	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:10.7483	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:10.8973	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:11.0473	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:11.1483	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:11.3483	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:11.4473	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:11.6484	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:11.7474	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:11.9484	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:12.0474	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:12.2484	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:12.3984	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:12.5484	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:12.6474	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:12.7974	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:12.9474	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:13.1484	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:13.2984	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:13.4475	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:13.5985	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:13.7485	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:13.8985	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:14.0485	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:14.1985	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:14.3485	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:14.4975	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:14.6475	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:14.7475	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:14.9495	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:15.0975	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:15.2476	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:15.3986	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:15.5486	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:15.6986	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:15.8476	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:15.9976	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:16.1486	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:16.2986	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:16.4476	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:16.5986	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:16.7476	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:16.8977	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:17.0477	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:17.1987	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:17.3477	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:17.4977	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:17.6487	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:17.7837	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:17.9487	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:18.0477	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:18.2207	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:18.3987	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:18.5477	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:18.6988	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:18.8478	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:18.9988	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:19.1488	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:19.2478	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:19.4488	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:19.5478	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
14:24:19.7428	0.00	0.11	0.00	0.00	0.00	0.00	17.0	0.0	-10.0	10.0
