time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:19:52.1241	7036893.0200	570125.3600	13.5500	0.0000	0.0000	0.0000	7036893.0200	570125.3600	13.5500	0.0000	0.0000	0.0000	7036893.0200	570125.3600	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:20:51.9411	7036891.9800	570128.0000	14.9971	0.0000	0.0000	0.0000	7036891.9801	570127.9984	14.9983	0.0000	0.0000	0.0000	7036891.9801	570127.9984	14.9983	0.0000	0.0000	0.0000	28.9320	29.5234	0.0000	0.2058	0.3128	-1.0000
21:20:52.0681	7036891.9800	570128.0000	15.0012	0.0000	0.0000	0.0000	7036891.9801	570127.9984	15.0015	0.0000	0.0000	0.0000	7036891.9801	570127.9984	15.0015	0.0000	0.0000	0.0000	28.9290	29.5210	0.0000	0.2058	0.3128	-1.0000
21:20:52.1941	7036891.9800	570128.0000	15.0039	0.0000	0.0000	0.0000	7036891.9801	570127.9984	15.0045	0.0000	0.0000	0.0000	7036891.9801	570127.9984	15.0045	0.0000	0.0000	0.0000	28.9270	29.5186	0.0000	0.2055	0.3128	-1.0000
21:20:52.3531	7036891.9800	570128.0000	15.0080	0.0000	0.0000	0.0000	7036891.9801	570127.9985	15.0078	0.0000	0.0000	0.0000	7036891.9801	570127.9985	15.0078	0.0000	0.0000	0.0000	28.9240	29.5162	0.0000	0.2057	0.3127	-1.0000
21:20:52.5411	7036891.9800	570128.0000	15.0107	0.0000	0.0000	0.0000	7036891.9801	570127.9985	15.0109	0.0000	0.0000	0.0000	7036891.9801	570127.9985	15.0109	0.0000	0.0000	0.0000	28.9220	29.5141	0.0000	0.2057	0.3127	-1.0000
21:20:52.6671	7036891.9800	570128.0000	15.0134	0.0000	0.0000	0.0000	7036891.9801	570127.9985	15.0138	0.0000	0.0000	0.0000	7036891.9801	570127.9985	15.0138	0.0000	0.0000	0.0000	28.9200	29.5120	0.0000	0.2059	0.3129	-1.0000
21:20:52.7941	7036891.9800	570128.0000	15.0175	0.0000	0.0000	0.0000	7036891.9801	570127.9986	15.0171	0.0000	0.0000	0.0000	7036891.9801	570127.9986	15.0171	0.0000	0.0000	0.0000	28.9170	29.5097	0.0000	0.2055	0.3130	-1.0000
21:20:52.9672	7036891.9800	570128.0000	15.0202	0.0000	0.0000	0.0000	7036891.9801	570127.9986	15.0201	0.0000	0.0000	0.0000	7036891.9801	570127.9986	15.0201	0.0000	0.0000	0.0000	28.9150	29.5074	0.0000	0.2057	0.3128	-1.0000
21:20:53.0922	7036891.9800	570128.0000	15.0242	0.0000	0.0000	0.0000	7036891.9801	570127.9986	15.0235	0.0000	0.0000	0.0000	7036891.9801	570127.9986	15.0235	0.0000	0.0000	0.0000	28.9120	29.5054	0.0000	0.2057	0.3128	-1.0000
21:20:53.2642	7036891.9800	570128.0000	15.0269	0.0000	0.0000	0.0000	7036891.9801	570127.9986	15.0267	0.0000	0.0000	0.0000	7036891.9801	570127.9986	15.0267	0.0000	0.0000	0.0000	28.9100	29.5030	0.0000	0.2058	0.3128	-1.0000
21:20:53.4422	7036891.9800	570128.0000	15.0310	0.0000	0.0000	0.0000	7036891.9800	570127.9987	15.0302	0.0000	0.0000	0.0000	7036891.9800	570127.9987	15.0302	0.0000	0.0000	0.0000	28.9070	29.5006	0.0000	0.2056	0.3131	-1.0000
21:20:53.5672	7036891.9800	570128.0000	15.0351	0.0000	0.0000	0.0000	7036891.9800	570127.9987	15.0339	0.0000	0.0000	0.0000	7036891.9800	570127.9987	15.0339	0.0000	0.0000	0.0000	28.9040	29.4980	0.0000	0.2056	0.3127	-1.0000
21:20:53.6892	7036891.9800	570128.0000	15.0391	0.0000	0.0000	0.0000	7036891.9800	570127.9987	15.0378	0.0000	0.0000	0.0000	7036891.9800	570127.9987	15.0378	0.0000	0.0000	0.0000	28.9010	29.4955	0.0000	0.2056	0.3127	-1.0000
21:20:54.1853	7036891.9800	570128.0000	15.0432	0.0000	0.0000	0.0000	7036891.9800	570127.9988	15.0419	0.0000	0.0000	0.0000	7036891.9800	570127.9988	15.0419	0.0000	0.0000	0.0000	28.8980	29.4929	0.0000	0.2054	0.3129	-1.0000
21:20:54.3093	7036891.9800	570128.0000	15.0540	0.0000	0.0000	0.0000	7036891.9800	570127.9988	15.0484	0.0000	0.0000	0.0000	7036891.9800	570127.9988	15.0484	0.0000	0.0000	0.0000	28.8900	29.4897	0.0000	0.2057	0.3128	-1.0000
21:20:54.4853	7036891.9800	570128.0000	15.0581	0.0000	0.0000	0.0000	7036891.9800	570127.9988	15.0544	0.0000	0.0000	0.0000	7036891.9800	570127.9988	15.0544	0.0000	0.0000	0.0000	28.8870	29.4856	0.0000	0.2056	0.3127	-1.0000
21:20:54.6123	7036891.9800	570128.0000	15.0622	0.0000	0.0000	0.0000	7036891.9800	570127.9988	15.0601	0.0000	0.0000	0.0000	7036891.9800	570127.9988	15.0601	0.0000	0.0000	0.0000	28.8840	29.4812	0.0000	0.2058	0.3129	-1.0000
21:20:54.7903	7036891.9800	570128.0000	15.0662	0.0000	0.0000	0.0000	7036891.9800	570127.9989	15.0654	0.0000	0.0000	0.0000	7036891.9800	570127.9989	15.0654	0.0000	0.0000	0.0000	28.8810	29.4767	0.0000	0.2056	0.3127	-1.0000
21:20:54.9284	7036891.9800	570128.0000	15.0690	0.0000	0.0000	0.0000	7036891.9800	570127.9989	15.0700	0.0000	0.0000	0.0000	7036891.9800	570127.9989	15.0700	0.0000	0.0000	0.0000	28.8790	29.4719	0.0000	0.2056	0.3128	-1.0000
21:20:55.0524	7036891.9800	570128.0000	15.0730	0.0000	0.0000	0.0000	7036891.9800	570127.9989	15.0743	0.0000	0.0000	0.0000	7036891.9800	570127.9989	15.0743	0.0000	0.0000	0.0000	28.8760	29.4676	0.0000	0.2056	0.3128	-1.0000
21:20:55.2074	7036891.9800	570128.0000	15.0771	0.0000	0.0000	0.0000	7036891.9800	570127.9989	15.0785	0.0000	0.0000	0.0000	7036891.9800	570127.9989	15.0785	0.0000	0.0000	0.0000	28.8730	29.4634	0.0000	0.2057	0.3128	-1.0000
21:20:55.3814	7036891.9800	570128.0000	15.0812	0.0000	0.0000	0.0000	7036891.9800	570127.9990	15.0826	0.0000	0.0000	0.0000	7036891.9800	570127.9990	15.0826	0.0000	0.0000	0.0000	28.8700	29.4596	0.0000	0.2057	0.3128	-1.0000
21:20:55.5094	7036891.9800	570128.0000	15.0852	0.0000	0.0000	0.0000	7036891.9800	570127.9990	15.0866	0.0000	0.0000	0.0000	7036891.9800	570127.9990	15.0866	0.0000	0.0000	0.0000	28.8670	29.4557	0.0000	0.2055	0.3127	-1.0000
21:20:55.6874	7036891.9800	570128.0000	15.0893	0.0000	0.0000	0.0000	7036891.9800	570127.9990	15.0905	0.0000	0.0000	0.0000	7036891.9800	570127.9990	15.0905	0.0000	0.0000	0.0000	28.8640	29.4523	0.0000	0.2055	0.3127	-1.0000
21:20:55.8134	7036891.9800	570128.0000	15.0920	0.0000	0.0000	0.0000	7036891.9800	570127.9990	15.0939	0.0000	0.0000	0.0000	7036891.9800	570127.9990	15.0939	0.0000	0.0000	0.0000	28.8620	29.4490	0.0000	0.2057	0.3129	-1.0000
21:20:55.9895	7036891.9800	570128.0000	15.0961	0.0000	0.0000	0.0000	7036891.9800	570127.9990	15.0973	0.0000	0.0000	0.0000	7036891.9800	570127.9990	15.0973	0.0000	0.0000	0.0000	28.8590	29.4456	0.0000	0.2056	0.3128	-1.0000
21:20:56.1145	7036891.9800	570128.0000	15.1001	0.0000	0.0000	0.0000	7036891.9800	570127.9991	15.1009	0.0000	0.0000	0.0000	7036891.9800	570127.9991	15.1009	0.0000	0.0000	0.0000	28.8560	29.4427	0.0000	0.2056	0.3128	-1.0000
21:20:56.2895	7036891.9800	570128.0000	15.1042	0.0000	0.0000	0.0000	7036891.9800	570127.9991	15.1045	0.0000	0.0000	0.0000	7036891.9800	570127.9991	15.1045	0.0000	0.0000	0.0000	28.8530	29.4402	0.0000	0.2056	0.3128	-1.0000
21:20:56.4205	7036891.9800	570128.0000	15.1082	0.0000	0.0000	0.0000	7036891.9800	570127.9991	15.1082	0.0000	0.0000	0.0000	7036891.9800	570127.9991	15.1082	0.0000	0.0000	0.0000	28.8500	29.4374	0.0000	0.2058	0.3127	-1.0000
21:20:56.7275	7036891.9800	570128.0000	15.1110	0.0000	0.0000	0.0000	7036891.9800	570127.9991	15.1116	0.0000	0.0000	0.0000	7036891.9800	570127.9991	15.1116	0.0000	0.0000	0.0000	28.8480	29.4347	0.0000	0.2056	0.3129	-1.0000
21:20:56.8796	7036891.9800	570128.0000	15.1191	0.0000	0.0000	0.0000	7036891.9800	570127.9991	15.1164	0.0000	0.0000	0.0000	7036891.9800	570127.9991	15.1164	0.0000	0.0000	0.0000	28.8420	29.4320	0.0000	0.2057	0.3126	-1.0000
21:20:57.0056	7036891.9800	570128.0000	15.1232	0.0000	0.0000	0.0000	7036891.9800	570127.9992	15.1212	0.0000	0.0000	0.0000	7036891.9800	570127.9992	15.1212	0.0000	0.0000	0.0000	28.8390	29.4290	0.0000	0.2059	0.3128	-1.0000
21:20:57.1806	7036891.9800	570128.0000	15.1272	0.0000	0.0000	0.0000	7036891.9800	570127.9992	15.1258	0.0000	0.0000	0.0000	7036891.9800	570127.9992	15.1258	0.0000	0.0000	0.0000	28.8360	29.4257	0.0000	0.2055	0.3129	-1.0000
21:20:57.3036	7036891.9800	570128.0000	15.1313	0.0000	0.0000	0.0000	7036891.9800	570127.9992	15.1303	0.0000	0.0000	0.0000	7036891.9800	570127.9992	15.1303	0.0000	0.0000	0.0000	28.8330	29.4225	0.0000	0.2055	0.3129	-1.0000
21:20:57.4806	7036891.9800	570128.0000	15.1340	0.0000	0.0000	0.0000	7036891.9800	570127.9992	15.1343	0.0000	0.0000	0.0000	7036891.9800	570127.9992	15.1343	0.0000	0.0000	0.0000	28.8310	29.4194	0.0000	0.2058	0.3127	-1.0000
21:20:57.6066	7036891.9800	570128.0000	15.1381	0.0000	0.0000	0.0000	7036891.9800	570127.9992	15.1383	0.0000	0.0000	0.0000	7036891.9800	570127.9992	15.1383	0.0000	0.0000	0.0000	28.8280	29.4162	0.0000	0.2054	0.3127	-1.0000
21:20:57.7836	7036891.9800	570128.0000	15.1421	0.0000	0.0000	0.0000	7036891.9800	570127.9992	15.1422	0.0000	0.0000	0.0000	7036891.9800	570127.9992	15.1422	0.0000	0.0000	0.0000	28.8250	29.4130	0.0000	0.2056	0.3130	-1.0000
21:20:57.9117	7036891.9800	570128.0000	15.1462	0.0000	0.0000	0.0000	7036891.9800	570127.9993	15.1462	0.0000	0.0000	0.0000	7036891.9800	570127.9993	15.1462	0.0000	0.0000	0.0000	28.8220	29.4098	0.0000	0.2056	0.3126	-1.0000
21:20:58.0877	7036891.9800	570128.0000	15.1503	0.0000	0.0000	0.0000	7036891.9800	570127.9993	15.1502	0.0000	0.0000	0.0000	7036891.9800	570127.9993	15.1502	0.0000	0.0000	0.0000	28.8190	29.4068	0.0000	0.2056	0.3126	-1.0000
21:20:58.2117	7036891.9800	570128.0000	15.1543	0.0000	0.0000	0.0000	7036891.9800	570127.9993	15.1542	0.0000	0.0000	0.0000	7036891.9800	570127.9993	15.1542	0.0000	0.0000	0.0000	28.8160	29.4039	0.0000	0.2055	0.3128	-1.0000
21:20:58.3897	7036891.9800	570128.0000	15.1570	0.0000	0.0000	0.0000	7036891.9800	570127.9993	15.1578	0.0000	0.0000	0.0000	7036891.9800	570127.9993	15.1578	0.0000	0.0000	0.0000	28.8140	29.4007	0.0000	0.2057	0.3127	-1.0000
21:20:58.5157	7036891.9800	570128.0000	15.1611	0.0000	0.0000	0.0000	7036891.9800	570127.9993	15.1614	0.0000	0.0000	0.0000	7036891.9800	570127.9993	15.1614	0.0000	0.0000	0.0000	28.8110	29.3978	0.0000	0.2057	0.3127	-1.0000
21:20:58.6447	7036891.9800	570128.0000	15.1652	0.0000	0.0000	0.0000	7036891.9800	570127.9993	15.1652	0.0000	0.0000	0.0000	7036891.9800	570127.9993	15.1652	0.0000	0.0000	0.0000	28.8080	29.3950	0.0000	0.2055	0.3129	-1.0000
21:20:58.8177	7036891.9800	570128.0000	15.1692	0.0000	0.0000	0.0000	7036891.9800	570127.9993	15.1690	0.0000	0.0000	0.0000	7036891.9800	570127.9993	15.1690	0.0000	0.0000	0.0000	28.8050	29.3922	0.0000	0.2056	0.3126	-1.0000
21:20:58.9398	7036891.9800	570128.0000	15.1733	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1729	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1729	0.0000	0.0000	0.0000	28.8020	29.3893	0.0000	0.2058	0.3128	-1.0000
21:20:59.1158	7036891.9800	570128.0000	15.1760	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1764	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1764	0.0000	0.0000	0.0000	28.8000	29.3865	0.0000	0.2056	0.3126	-1.0000
21:20:59.2438	7036891.9800	570128.0000	15.1801	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1800	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1800	0.0000	0.0000	0.0000	28.7970	29.3837	0.0000	0.2054	0.3129	-1.0000
21:20:59.4238	7036891.9800	570128.0000	15.1841	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1838	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1838	0.0000	0.0000	0.0000	28.7940	29.3811	0.0000	0.2056	0.3127	-1.0000
21:20:59.5498	7036891.9800	570128.0000	15.1882	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1877	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1877	0.0000	0.0000	0.0000	28.7910	29.3782	0.0000	0.2057	0.3127	-1.0000
21:20:59.7028	7036891.9800	570128.0000	15.1923	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1916	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1916	0.0000	0.0000	0.0000	28.7880	29.3754	0.0000	0.2055	0.3130	-1.0000
21:20:59.8578	7036891.9800	570128.0000	15.1963	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1956	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1956	0.0000	0.0000	0.0000	28.7850	29.3725	0.0000	0.2057	0.3128	-1.0000
21:21:00.0089	7036891.9800	570128.0000	15.1990	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1992	0.0000	0.0000	0.0000	7036891.9800	570127.9994	15.1992	0.0000	0.0000	0.0000	28.7830	29.3697	0.0000	0.2055	0.3126	-1.0000
21:21:00.1829	7036891.9800	570128.0000	15.2031	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2030	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2030	0.0000	0.0000	0.0000	28.7800	29.3669	0.0000	0.2057	0.3128	-1.0000
21:21:00.3089	7036891.9800	570128.0000	15.2072	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2068	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2068	0.0000	0.0000	0.0000	28.7770	29.3637	0.0000	0.2056	0.3127	-1.0000
21:21:00.4839	7036891.9800	570128.0000	15.2112	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2107	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2107	0.0000	0.0000	0.0000	28.7740	29.3608	0.0000	0.2056	0.3127	-1.0000
21:21:00.6119	7036891.9800	570128.0000	15.2153	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2147	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2147	0.0000	0.0000	0.0000	28.7710	29.3581	0.0000	0.2056	0.3127	-1.0000
21:21:00.7879	7036891.9800	570128.0000	15.2180	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2183	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2183	0.0000	0.0000	0.0000	28.7690	29.3550	0.0000	0.2058	0.3126	-1.0000
21:21:00.9110	7036891.9800	570128.0000	15.2221	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2220	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2220	0.0000	0.0000	0.0000	28.7660	29.3520	0.0000	0.2056	0.3128	-1.0000
21:21:01.0880	7036891.9800	570128.0000	15.2261	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2259	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2259	0.0000	0.0000	0.0000	28.7630	29.3492	0.0000	0.2056	0.3128	-1.0000
21:21:01.2090	7036891.9800	570128.0000	15.2302	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2298	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2298	0.0000	0.0000	0.0000	28.7600	29.3465	0.0000	0.2055	0.3127	-1.0000
21:21:01.3860	7036891.9800	570128.0000	15.2329	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2333	0.0000	0.0000	0.0000	7036891.9800	570127.9995	15.2333	0.0000	0.0000	0.0000	28.7580	29.3436	0.0000	0.2055	0.3127	-1.0000
21:21:01.5070	7036891.9800	570128.0000	15.2370	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2370	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2370	0.0000	0.0000	0.0000	28.7550	29.3406	0.0000	0.2055	0.3128	-1.0000
21:21:01.6810	7036891.9800	570128.0000	15.2410	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2408	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2408	0.0000	0.0000	0.0000	28.7520	29.3378	0.0000	0.2055	0.3128	-1.0000
21:21:01.8010	7036891.9800	570128.0000	15.2438	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2442	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2442	0.0000	0.0000	0.0000	28.7500	29.3351	0.0000	0.2058	0.3126	-1.0000
21:21:01.9741	7036891.9800	570128.0000	15.2478	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2478	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2478	0.0000	0.0000	0.0000	28.7470	29.3323	0.0000	0.2054	0.3126	-1.0000
21:21:02.1001	7036891.9800	570128.0000	15.2519	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2515	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2515	0.0000	0.0000	0.0000	28.7440	29.3294	0.0000	0.2056	0.3129	-1.0000
21:21:02.2381	7036891.9800	570128.0000	15.2559	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2554	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2554	0.0000	0.0000	0.0000	28.7410	29.3266	0.0000	0.2058	0.3127	-1.0000
21:21:02.4121	7036891.9800	570128.0000	15.2600	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2594	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2594	0.0000	0.0000	0.0000	28.7380	29.3239	0.0000	0.2057	0.3125	-1.0000
21:21:02.5891	7036891.9800	570128.0000	15.2627	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2629	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2629	0.0000	0.0000	0.0000	28.7360	29.3211	0.0000	0.2055	0.3127	-1.0000
21:21:02.7151	7036891.9800	570128.0000	15.2668	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2666	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2666	0.0000	0.0000	0.0000	28.7330	29.3182	0.0000	0.2057	0.3130	-1.0000
21:21:02.9972	7036891.9800	570128.0000	15.2708	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2705	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2705	0.0000	0.0000	0.0000	28.7300	29.3153	0.0000	0.2057	0.3126	-1.0000
21:21:03.1432	7036891.9800	570128.0000	15.2776	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2753	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2753	0.0000	0.0000	0.0000	28.7250	29.3123	0.0000	0.2054	0.3127	-1.0000
21:21:03.3232	7036891.9800	570128.0000	15.2803	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2796	0.0000	0.0000	0.0000	7036891.9800	570127.9996	15.2796	0.0000	0.0000	0.0000	28.7230	29.3090	0.0000	0.2056	0.3125	-1.0000
21:21:03.4512	7036891.9800	570128.0000	15.2817	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2829	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2829	0.0000	0.0000	0.0000	28.7220	29.3057	0.0000	0.2058	0.3127	-1.0000
21:21:03.6372	7036891.9800	570128.0000	15.2844	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2860	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2860	0.0000	0.0000	0.0000	28.7200	29.3028	0.0000	0.2058	0.3127	-1.0000
21:21:03.7662	7036891.9800	570128.0000	15.2858	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2883	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2883	0.0000	0.0000	0.0000	28.7190	29.3003	0.0000	0.2058	0.3127	-1.0000
21:21:03.9243	7036891.9800	570128.0000	15.2885	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2906	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2906	0.0000	0.0000	0.0000	28.7170	29.2979	0.0000	0.2054	0.3128	-1.0000
21:21:04.0593	7036891.9800	570128.0000	15.2912	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2928	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2928	0.0000	0.0000	0.0000	28.7150	29.2960	0.0000	0.2054	0.3128	-1.0000
21:21:04.2263	7036891.9800	570128.0000	15.2925	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2946	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2946	0.0000	0.0000	0.0000	28.7140	29.2943	0.0000	0.2056	0.3126	-1.0000
21:21:04.3653	7036891.9800	570128.0000	15.2952	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2965	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2965	0.0000	0.0000	0.0000	28.7120	29.2930	0.0000	0.2056	0.3126	-1.0000
21:21:04.4933	7036891.9800	570128.0000	15.2966	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2981	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2981	0.0000	0.0000	0.0000	28.7110	29.2920	0.0000	0.2056	0.3126	-1.0000
21:21:04.6693	7036891.9800	570128.0000	15.2993	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2999	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.2999	0.0000	0.0000	0.0000	28.7090	29.2909	0.0000	0.2057	0.3126	-1.0000
21:21:04.8283	7036891.9800	570128.0000	15.3007	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.3014	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.3014	0.0000	0.0000	0.0000	28.7080	29.2898	0.0000	0.2055	0.3129	-1.0000
21:21:04.9504	7036891.9800	570128.0000	15.3034	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.3033	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.3033	0.0000	0.0000	0.0000	28.7060	29.2890	0.0000	0.2055	0.3129	-1.0000
21:21:05.1104	7036891.9800	570128.0000	15.3074	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.3058	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.3058	0.0000	0.0000	0.0000	28.7030	29.2881	0.0000	0.2057	0.3127	-1.0000
21:21:05.2874	7036891.9800	570128.0000	15.3115	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.3090	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.3090	0.0000	0.0000	0.0000	28.7000	29.2870	0.0000	0.2055	0.3125	-1.0000
21:21:05.4104	7036891.9800	570128.0000	15.3156	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.3126	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.3126	0.0000	0.0000	0.0000	28.6970	29.2853	0.0000	0.2055	0.3130	-1.0000
21:21:05.5854	7036891.9800	570128.0000	15.3196	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.3166	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.3166	0.0000	0.0000	0.0000	28.6940	29.2831	0.0000	0.2056	0.3126	-1.0000
21:21:05.7104	7036891.9800	570128.0000	15.3223	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.3203	0.0000	0.0000	0.0000	7036891.9800	570127.9997	15.3203	0.0000	0.0000	0.0000	28.6920	29.2808	0.0000	0.2056	0.3126	-1.0000
21:21:05.8895	7036891.9800	570128.0000	15.3264	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3243	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3243	0.0000	0.0000	0.0000	28.6890	29.2784	0.0000	0.2056	0.3126	-1.0000
21:21:06.0155	7036891.9800	570128.0000	15.3291	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3281	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3281	0.0000	0.0000	0.0000	28.6870	29.2751	0.0000	0.2057	0.3127	-1.0000
21:21:06.1925	7036891.9800	570128.0000	15.3332	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3321	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3321	0.0000	0.0000	0.0000	28.6840	29.2719	0.0000	0.2057	0.3127	-1.0000
21:21:06.3215	7036891.9800	570128.0000	15.3372	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3362	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3362	0.0000	0.0000	0.0000	28.6810	29.2689	0.0000	0.2057	0.3127	-1.0000
21:21:06.4435	7036891.9800	570128.0000	15.3400	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3399	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3399	0.0000	0.0000	0.0000	28.6790	29.2657	0.0000	0.2055	0.3126	-1.0000
21:21:06.6175	7036891.9800	570128.0000	15.3440	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3438	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3438	0.0000	0.0000	0.0000	28.6760	29.2624	0.0000	0.2055	0.3126	-1.0000
21:21:06.7455	7036891.9800	570128.0000	15.3467	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3474	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3474	0.0000	0.0000	0.0000	28.6740	29.2589	0.0000	0.2057	0.3128	-1.0000
21:21:06.9216	7036891.9800	570128.0000	15.3508	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3511	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3511	0.0000	0.0000	0.0000	28.6710	29.2556	0.0000	0.2056	0.3127	-1.0000
21:21:07.0476	7036891.9800	570128.0000	15.3535	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3545	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3545	0.0000	0.0000	0.0000	28.6690	29.2526	0.0000	0.2056	0.3127	-1.0000
21:21:07.1996	7036891.9800	570128.0000	15.3576	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3580	0.0000	0.0000	0.0000	7036891.9800	570127.9998	15.3580	0.0000	0.0000	0.0000	28.6660	29.2495	0.0000	0.2056	0.3127	-1.0000
