time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:53:31.7141	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:54:12.9065	0.00	0.00	-0.43	0.00	0.00	30.20	213.0	-26.0	231.0	-231.0
13:54:13.0555	0.00	0.00	-3.50	0.00	0.00	30.33	213.0	-75.0	231.0	-233.0
13:54:13.1555	0.00	0.00	-2.50	0.00	0.00	30.46	214.0	-63.0	232.0	-233.0
13:54:13.3575	0.00	0.00	-2.24	0.00	0.00	30.59	214.0	-60.0	232.0	-233.0
13:54:13.4865	0.00	0.00	-1.69	0.00	0.00	30.71	214.0	-52.0	233.0	-234.0
13:54:13.6565	0.00	0.00	-2.54	0.00	0.00	30.84	215.0	-64.0	233.0	-234.0
13:54:13.7555	0.00	0.00	-3.32	0.00	0.00	30.97	215.0	-73.0	233.0	-235.0
13:54:13.9085	0.00	0.00	-1.43	0.00	0.00	31.09	216.0	-48.0	234.0	-235.0
13:54:14.0785	0.00	0.00	-1.02	0.00	0.00	31.22	216.0	-40.0	235.0	-235.0
13:54:14.2605	0.00	0.00	-1.69	0.00	0.00	31.35	217.0	-52.0	235.0	-236.0
13:54:14.3696	0.00	0.00	-1.75	0.00	0.00	31.47	217.0	-53.0	236.0	-236.0
13:54:14.5556	0.00	0.00	-1.74	0.00	0.00	31.60	218.0	-53.0	236.0	-237.0
13:54:14.6626	0.00	0.00	-1.73	0.00	0.00	31.73	218.0	-52.0	237.0	-237.0
13:54:14.8256	0.00	0.00	-1.71	0.00	0.00	31.85	218.0	-52.0	237.0	-238.0
13:54:14.9736	0.00	0.00	-1.70	0.00	0.00	31.98	219.0	-52.0	238.0	-238.0
13:54:15.1576	0.00	0.00	-1.68	0.00	0.00	32.10	219.0	-52.0	238.0	-239.0
13:54:15.2816	0.00	0.00	-0.03	0.00	0.00	32.23	220.0	-7.0	239.0	-239.0
13:54:15.4556	0.00	0.00	-1.28	0.00	0.00	32.36	220.0	-45.0	239.0	-240.0
13:54:15.6026	0.00	0.00	-1.14	0.00	0.00	32.48	221.0	-43.0	240.0	-240.0
13:54:15.7646	0.00	0.00	-1.34	0.00	0.00	32.61	221.0	-46.0	240.0	-241.0
13:54:15.8856	0.00	0.00	-2.36	0.00	0.00	32.74	221.0	-61.0	240.0	-241.0
13:54:16.0556	0.00	0.00	-1.45	0.00	0.00	32.86	222.0	-48.0	241.0	-242.0
13:54:16.2057	0.00	0.00	-1.43	0.00	0.00	32.99	222.0	-48.0	241.0	-242.0
13:54:16.3557	0.00	0.00	-1.30	0.00	0.00	33.11	223.0	-46.0	242.0	-242.0
13:54:16.5057	0.00	0.00	-0.30	0.00	0.00	33.24	223.0	-22.0	243.0	-243.0
13:54:16.6067	0.00	0.00	-0.88	0.00	0.00	33.37	224.0	-37.0	243.0	-243.0
13:54:16.8057	0.00	0.00	-0.90	0.00	0.00	33.49	224.0	-38.0	243.0	-244.0
13:54:16.9547	0.00	0.00	-2.11	0.00	0.00	33.62	224.0	-58.0	243.0	-244.0
13:54:17.1057	0.00	0.00	-2.14	0.00	0.00	33.74	225.0	-58.0	244.0	-245.0
13:54:17.2557	0.00	0.00	-0.69	0.00	0.00	33.87	225.0	-33.0	245.0	-245.0
13:54:17.3547	0.00	0.00	-1.23	0.00	0.00	33.99	226.0	-44.0	245.0	-246.0
13:54:17.5567	0.00	0.00	-1.22	0.00	0.00	34.12	226.0	-44.0	245.0	-246.0
13:54:17.6657	0.00	0.00	-1.20	0.00	0.00	34.24	226.0	-44.0	246.0	-246.0
13:54:17.8288	0.00	0.00	-1.19	0.00	0.00	34.37	227.0	-44.0	246.0	-247.0
13:54:17.9568	0.00	0.00	-0.22	0.00	0.00	34.49	227.0	-19.0	247.0	-247.0
13:54:18.1558	0.00	0.00	-0.87	0.00	0.00	34.62	228.0	-37.0	247.0	-248.0
13:54:18.3048	0.00	0.00	-0.83	0.00	0.00	34.74	228.0	-36.0	248.0	-248.0
13:54:18.4558	0.00	0.00	-0.80	0.00	0.00	34.87	229.0	-36.0	248.0	-249.0
13:54:18.5558	0.00	0.00	-0.77	0.00	0.00	34.99	229.0	-35.0	249.0	-249.0
13:54:18.7568	0.00	0.00	-0.74	0.00	0.00	35.12	229.0	-34.0	249.0	-250.0
13:54:18.9058	0.00	0.00	-0.70	0.00	0.00	35.24	230.0	-33.0	250.0	-250.0
13:54:19.0558	0.00	0.00	-0.67	0.00	0.00	35.37	230.0	-33.0	250.0	-250.0
13:54:19.1548	0.00	0.00	-0.64	0.00	0.00	35.49	231.0	-32.0	251.0	-251.0
13:54:19.3558	0.00	0.00	-0.61	0.00	0.00	35.62	231.0	-31.0	251.0	-251.0
13:54:19.4688	0.00	0.00	-2.04	0.00	0.00	35.74	231.0	-57.0	251.0	-252.0
13:54:19.6719	0.00	0.00	-0.96	0.00	0.00	35.87	232.0	-39.0	252.0	-252.0
13:54:19.7639	0.00	0.00	-0.95	0.00	0.00	35.99	232.0	-39.0	252.0	-253.0
13:54:19.9559	0.00	0.00	-1.31	0.00	0.00	36.12	233.0	-46.0	253.0	-253.0
13:54:20.0809	0.00	0.00	-1.04	0.00	0.00	36.24	233.0	-41.0	253.0	-254.0
13:54:20.2549	0.00	0.00	-1.05	0.00	0.00	36.36	233.0	-41.0	253.0	-254.0
13:54:20.4059	0.00	0.00	-1.05	0.00	0.00	36.49	234.0	-41.0	254.0	-254.0
13:54:20.5549	0.00	0.00	-1.05	0.00	0.00	36.61	234.0	-41.0	254.0	-255.0
13:54:20.6569	0.00	0.00	-1.06	0.00	0.00	36.74	235.0	-41.0	255.0	-255.0
13:54:20.8559	0.00	0.00	-0.24	0.00	0.00	36.86	235.0	-20.0	255.0	-255.0
13:54:20.9549	0.00	0.00	-0.83	0.00	0.00	36.98	235.0	-36.0	256.0	-256.0
13:54:21.1559	0.00	0.00	-0.83	0.00	0.00	37.11	236.0	-36.0	256.0	-256.0
13:54:21.2889	0.00	0.00	-0.82	0.00	0.00	37.23	236.0	-36.0	257.0	-257.0
13:54:21.4560	0.00	0.00	-0.82	0.00	0.00	37.35	236.0	-36.0	257.0	-257.0
13:54:21.5540	0.00	0.00	-3.57	0.00	0.00	37.48	237.0	-75.0	257.0	-258.0
13:54:21.7560	0.00	0.00	-0.96	0.00	0.00	37.60	237.0	-39.0	258.0	-258.0
13:54:22.0560	0.00	0.00	-1.45	0.00	0.00	37.72	238.0	-48.0	258.0	-259.0
13:54:22.1610	0.00	0.00	-1.47	0.00	0.00	37.85	238.0	-48.0	259.0	-259.0
13:54:22.3560	0.00	0.00	-1.50	0.00	0.00	37.97	238.0	-49.0	259.0	-260.0
13:54:22.4550	0.00	0.00	-1.53	0.00	0.00	38.09	239.0	-49.0	259.0	-260.0
13:54:22.6550	0.00	0.00	-1.57	0.00	0.00	38.21	239.0	-50.0	260.0	-260.0
13:54:22.9560	0.00	0.00	-1.60	0.00	0.00	38.34	240.0	-50.0	260.0	-261.0
13:54:23.1051	0.00	0.00	-1.63	0.00	0.00	38.46	240.0	-51.0	261.0	-261.0
13:54:23.2551	0.00	0.00	-1.66	0.00	0.00	38.58	240.0	-51.0	261.0	-262.0
13:54:23.3621	0.00	0.00	-5.96	0.00	0.00	38.70	241.0	-97.0	260.0	-263.0
13:54:23.5561	0.00	0.00	0.89	0.00	0.00	38.83	241.0	38.0	262.0	-262.0
13:54:23.7051	0.00	0.00	-0.81	0.00	0.00	38.95	241.0	-36.0	262.0	-263.0
13:54:23.8551	0.00	0.00	-1.64	0.00	0.00	39.07	242.0	-51.0	263.0	-263.0
13:54:24.0051	0.00	0.00	-1.67	0.00	0.00	39.19	242.0	-52.0	263.0	-264.0
13:54:24.1551	0.00	0.00	-1.69	0.00	0.00	39.31	243.0	-52.0	263.0	-264.0
13:54:24.2731	0.00	0.00	-1.39	0.00	0.00	39.43	243.0	-47.0	264.0	-265.0
13:54:24.4551	0.00	0.00	-0.31	0.00	0.00	39.56	243.0	-22.0	265.0	-265.0
13:54:24.7561	0.00	0.00	-1.01	0.00	0.00	39.68	244.0	-40.0	265.0	-265.0
13:54:24.8672	0.00	0.00	-1.15	0.00	0.00	39.80	244.0	-43.0	265.0	-266.0
13:54:25.0562	0.00	0.00	-0.51	0.00	0.00	39.92	244.0	-29.0	266.0	-266.0
13:54:25.2072	0.00	0.00	-0.58	0.00	0.00	40.04	245.0	-30.0	266.0	-266.0
13:54:25.3562	0.00	0.00	-0.76	0.00	0.00	40.16	245.0	-35.0	266.0	-267.0
13:54:25.4552	0.00	0.00	-1.11	0.00	0.00	40.28	246.0	-42.0	267.0	-267.0
13:54:25.6562	0.00	0.00	-0.62	0.00	0.00	40.40	246.0	-32.0	267.0	-268.0
13:54:25.8212	0.00	0.00	-0.69	0.00	0.00	40.52	246.0	-33.0	268.0	-268.0
13:54:26.0562	0.00	0.00	-0.65	0.00	0.00	40.64	247.0	-32.0	268.0	-268.0
13:54:26.2562	0.00	0.00	-4.84	0.00	0.00	40.76	247.0	-88.0	268.0	-270.0
13:54:26.3552	0.00	0.00	-2.97	0.00	0.00	40.88	247.0	-69.0	268.0	-270.0
13:54:26.5563	0.00	0.00	-2.28	0.00	0.00	41.00	248.0	-60.0	269.0	-270.0
13:54:26.6883	0.00	0.00	-2.35	0.00	0.00	41.12	248.0	-61.0	269.0	-270.0
13:54:26.8563	0.00	0.00	-2.43	0.00	0.00	41.24	249.0	-62.0	270.0	-271.0
13:54:26.9553	0.00	0.00	0.10	0.00	0.00	41.36	249.0	12.0	271.0	-271.0
13:54:27.1563	0.00	0.00	-1.79	0.00	0.00	41.48	249.0	-53.0	271.0	-271.0
13:54:27.2563	0.00	0.00	-1.44	0.00	0.00	41.60	250.0	-48.0	271.0	-272.0
13:54:27.4233	0.00	0.00	-0.45	0.00	0.00	41.72	250.0	-27.0	272.0	-272.0
13:54:27.5793	0.00	0.00	-2.01	0.00	0.00	41.84	250.0	-57.0	272.0	-273.0
13:54:27.7553	0.00	0.00	-0.67	0.00	0.00	41.96	251.0	-33.0	272.0	-273.0
13:54:27.8603	0.00	0.00	-1.91	0.00	0.00	42.08	251.0	-55.0	273.0	-273.0
13:54:28.0553	0.00	0.00	-1.46	0.00	0.00	42.20	251.0	-48.0	273.0	-274.0
13:54:28.2053	0.00	0.00	-1.46	0.00	0.00	42.32	252.0	-48.0	273.0	-274.0
13:54:28.3554	0.00	0.00	-1.45	0.00	0.00	42.44	252.0	-48.0	274.0	-274.0
13:54:28.5054	0.00	0.00	-1.44	0.00	0.00	42.55	252.0	-48.0	274.0	-275.0
13:54:28.6564	0.00	0.00	-0.91	0.00	0.00	42.67	253.0	-38.0	275.0	-275.0
13:54:28.7544	0.00	0.00	-1.27	0.00	0.00	42.79	253.0	-45.0	275.0	-275.0
13:54:28.9274	0.00	0.00	-1.25	0.00	0.00	42.91	253.0	-45.0	275.0	-276.0
13:54:29.0594	0.00	0.00	-1.76	0.00	0.00	43.03	254.0	-53.0	276.0	-276.0
13:54:29.2054	0.00	0.00	-1.37	0.00	0.00	43.14	254.0	-47.0	276.0	-277.0
13:54:29.3634	0.00	0.00	-1.00	0.00	0.00	43.26	255.0	-40.0	277.0	-277.0
13:54:29.5384	0.00	0.00	-2.18	0.00	0.00	43.38	255.0	-59.0	277.0	-278.0
13:54:29.6994	0.00	0.00	-1.51	0.00	0.00	43.50	255.0	-49.0	277.0	-278.0
13:54:29.8564	0.00	0.00	-1.51	0.00	0.00	43.61	256.0	-49.0	278.0	-278.0
13:54:30.0054	0.00	0.00	-0.98	0.00	0.00	43.73	256.0	-40.0	278.0	-278.0
13:54:30.1555	0.00	0.00	-1.09	0.00	0.00	43.85	256.0	-42.0	278.0	-279.0
13:54:30.2555	0.00	0.00	-0.65	0.00	0.00	43.97	257.0	-32.0	279.0	-279.0
13:54:30.4055	0.00	0.00	-0.69	0.00	0.00	44.08	257.0	-33.0	279.0	-279.0
13:54:30.5575	0.00	0.00	-1.51	0.00	0.00	44.20	257.0	-49.0	279.0	-280.0
13:54:30.7555	0.00	0.00	-1.07	0.00	0.00	44.31	258.0	-41.0	280.0	-280.0
13:54:30.9055	0.00	0.00	-1.62	0.00	0.00	44.43	258.0	-51.0	280.0	-281.0
13:54:31.0555	0.00	0.00	-1.18	0.00	0.00	44.55	258.0	-43.0	281.0	-281.0
13:54:31.1545	0.00	0.00	-1.18	0.00	0.00	44.66	259.0	-43.0	281.0	-281.0
13:54:31.3555	0.00	0.00	-2.36	0.00	0.00	44.78	259.0	-61.0	281.0	-282.0
13:54:31.5055	0.00	0.00	-1.54	0.00	0.00	44.89	259.0	-49.0	282.0	-282.0
13:54:31.6555	0.00	0.00	-0.75	0.00	0.00	45.01	260.0	-35.0	282.0	-282.0
13:54:31.8046	0.00	0.00	-2.05	0.00	0.00	45.12	260.0	-57.0	282.0	-283.0
13:54:31.9556	0.00	0.00	-1.24	0.00	0.00	45.24	260.0	-45.0	283.0	-283.0
13:54:32.1056	0.00	0.00	-0.84	0.00	0.00	45.36	261.0	-37.0	283.0	-284.0
13:54:32.2556	0.00	0.00	-1.28	0.00	0.00	45.47	261.0	-45.0	283.0	-284.0
13:54:32.3546	0.00	0.00	-1.19	0.00	0.00	45.58	261.0	-44.0	284.0	-284.0
13:54:32.5556	0.00	0.00	-1.25	0.00	0.00	45.70	262.0	-45.0	284.0	-285.0
13:54:32.7046	0.00	0.00	-1.25	0.00	0.00	45.81	262.0	-45.0	285.0	-285.0
13:54:32.8556	0.00	0.00	-1.24	0.00	0.00	45.93	262.0	-44.0	285.0	-285.0
13:54:32.9546	0.00	0.00	-1.23	0.00	0.00	46.04	263.0	-44.0	285.0	-286.0
13:54:33.1556	0.00	0.00	-1.20	0.00	0.00	46.16	263.0	-44.0	286.0	-286.0
13:54:33.2556	0.00	0.00	-1.22	0.00	0.00	46.27	263.0	-44.0	286.0	-286.0
13:54:33.4566	0.00	0.00	-1.21	0.00	0.00	46.38	264.0	-44.0	286.0	-287.0
13:54:33.6117	0.00	0.00	-1.20	0.00	0.00	46.50	264.0	-44.0	287.0	-287.0
13:54:33.7557	0.00	0.00	-2.57	0.00	0.00	46.61	264.0	-64.0	287.0	-288.0
13:54:33.8557	0.00	0.00	-1.60	0.00	0.00	46.72	265.0	-51.0	287.0	-288.0
13:54:34.0557	0.00	0.00	-0.47	0.00	0.00	46.84	265.0	-27.0	288.0	-288.0
13:54:34.1617	0.00	0.00	-0.68	0.00	0.00	46.95	265.0	-33.0	288.0	-288.0
13:54:34.3567	0.00	0.00	-1.22	0.00	0.00	47.06	265.0	-44.0	288.0	-289.0
13:54:34.4807	0.00	0.00	-2.08	0.00	0.00	47.17	266.0	-58.0	289.0	-289.0
13:54:34.6567	0.00	0.00	-0.87	0.00	0.00	47.29	266.0	-37.0	289.0	-289.0
13:54:34.8067	0.00	0.00	-1.25	0.00	0.00	47.40	266.0	-45.0	289.0	-290.0
13:54:34.9557	0.00	0.00	-1.24	0.00	0.00	47.51	267.0	-44.0	290.0	-290.0
13:54:35.0557	0.00	0.00	-1.66	0.00	0.00	47.62	267.0	-52.0	290.0	-291.0
13:54:35.2567	0.00	0.00	-2.07	0.00	0.00	47.73	267.0	-57.0	290.0	-291.0
13:54:35.3558	0.00	0.00	-1.31	0.00	0.00	47.85	268.0	-46.0	291.0	-291.0
13:54:35.5558	0.00	0.00	-0.92	0.00	0.00	47.96	268.0	-38.0	291.0	-292.0
13:54:35.8588	0.00	0.00	-2.38	0.00	0.00	48.07	268.0	-62.0	291.0	-292.0
13:54:35.9608	0.00	0.00	-1.68	0.00	0.00	48.18	269.0	-52.0	292.0	-292.0
13:54:36.1558	0.00	0.00	-0.83	0.00	0.00	48.29	269.0	-36.0	292.0	-293.0
13:54:36.3058	0.00	0.00	-2.51	0.00	0.00	48.40	269.0	-63.0	292.0	-293.0
13:54:36.4558	0.00	0.00	-2.53	0.00	0.00	48.51	270.0	-63.0	293.0	-294.0
13:54:36.7568	0.00	0.00	-3.33	0.00	0.00	48.62	270.0	-73.0	293.0	-294.0
13:54:36.9058	0.00	0.00	-2.52	0.00	0.00	48.73	270.0	-63.0	293.0	-294.0
13:54:37.0559	0.00	0.00	-2.60	0.00	0.00	48.84	270.0	-64.0	294.0	-295.0
13:54:37.2049	0.00	0.00	-0.46	0.00	0.00	48.95	271.0	-27.0	294.0	-294.0
13:54:37.5059	0.00	0.00	-1.13	0.00	0.00	49.06	271.0	-42.0	294.0	-295.0
13:54:37.6549	0.00	0.00	-1.81	0.00	0.00	49.17	271.0	-54.0	295.0	-295.0
13:54:37.7549	0.00	0.00	-1.59	0.00	0.00	49.28	272.0	-50.0	295.0	-296.0
13:54:37.9559	0.00	0.00	-3.01	0.00	0.00	49.39	272.0	-69.0	295.0	-296.0
13:54:38.0709	0.00	0.00	-2.15	0.00	0.00	49.50	272.0	-59.0	296.0	-296.0
13:54:38.2559	0.00	0.00	-1.06	0.00	0.00	49.61	273.0	-41.0	296.0	-297.0
13:54:38.4279	0.00	0.00	-1.86	0.00	0.00	49.71	273.0	-54.0	296.0	-297.0
13:54:38.5489	0.00	0.00	-1.86	0.00	0.00	49.82	273.0	-54.0	297.0	-297.0
13:54:38.7039	0.00	0.00	-1.86	0.00	0.00	49.93	273.0	-54.0	297.0	-298.0
13:54:38.8470	0.00	0.00	-1.86	0.00	0.00	50.04	274.0	-54.0	297.0	-298.0
13:54:39.0060	0.00	0.00	0.14	0.00	0.00	50.15	274.0	15.0	298.0	-298.0
13:54:39.1550	0.00	0.00	-0.47	0.00	0.00	50.25	274.0	-27.0	298.0	-298.0
13:54:39.2550	0.00	0.00	-3.20	0.00	0.00	50.36	275.0	-71.0	298.0	-299.0
13:54:39.4560	0.00	0.00	-2.08	0.00	0.00	50.47	275.0	-58.0	299.0	-299.0
13:54:39.5780	0.00	0.00	-2.90	0.00	0.00	50.58	275.0	-68.0	299.0	-300.0
13:54:39.7110	0.00	0.00	-2.08	0.00	0.00	50.68	275.0	-58.0	299.0	-300.0
13:54:39.8730	0.00	0.00	-0.94	0.00	0.00	50.79	276.0	-39.0	300.0	-300.0
13:54:40.0360	0.00	0.00	-1.74	0.00	0.00	50.90	276.0	-53.0	300.0	-300.0
13:54:40.1730	0.00	0.00	-1.73	0.00	0.00	51.00	276.0	-53.0	300.0	-301.0
13:54:40.3390	0.00	0.00	-0.57	0.00	0.00	51.11	277.0	-30.0	301.0	-301.0
13:54:40.5160	0.00	0.00	-1.35	0.00	0.00	51.21	277.0	-46.0	301.0	-301.0
13:54:40.6551	0.00	0.00	-1.32	0.00	0.00	51.32	277.0	-46.0	301.0	-302.0
13:54:40.7551	0.00	0.00	-1.12	0.00	0.00	51.43	277.0	-42.0	302.0	-302.0
13:54:40.9561	0.00	0.00	-1.19	0.00	0.00	51.53	278.0	-44.0	302.0	-302.0
13:54:41.0841	0.00	0.00	-1.14	0.00	0.00	51.64	278.0	-43.0	302.0	-303.0
13:54:41.2561	0.00	0.00	-0.55	0.00	0.00	51.74	278.0	-30.0	303.0	-303.0
13:54:41.3771	0.00	0.00	-1.85	0.00	0.00	51.85	279.0	-54.0	303.0	-303.0
13:54:41.5561	0.00	0.00	-1.12	0.00	0.00	51.95	279.0	-42.0	303.0	-303.0
13:54:41.6551	0.00	0.00	-1.08	0.00	0.00	52.06	279.0	-41.0	303.0	-304.0
13:54:41.8561	0.00	0.00	-1.04	0.00	0.00	52.16	279.0	-41.0	304.0	-304.0
13:54:42.0061	0.00	0.00	-0.69	0.00	0.00	52.26	280.0	-33.0	304.0	-304.0
13:54:42.1561	0.00	0.00	-0.87	0.00	0.00	52.37	280.0	-37.0	304.0	-305.0
13:54:42.2541	0.00	0.00	-3.46	0.00	0.00	52.47	280.0	-74.0	304.0	-305.0
13:54:42.4562	0.00	0.00	-3.44	0.00	0.00	52.57	281.0	-74.0	304.0	-306.0
13:54:42.5542	0.00	0.00	-4.14	0.00	0.00	52.68	281.0	-81.0	305.0	-306.0
13:54:42.7552	0.00	0.00	-1.39	0.00	0.00	52.78	281.0	-47.0	305.0	-306.0
13:54:43.0562	0.00	0.00	-2.44	0.00	0.00	52.88	281.0	-62.0	306.0	-306.0
13:54:43.2052	0.00	0.00	-2.50	0.00	0.00	52.99	282.0	-63.0	306.0	-307.0
13:54:43.3552	0.00	0.00	-1.00	0.00	0.00	53.09	282.0	-40.0	306.0	-307.0
13:54:43.4552	0.00	0.00	-2.14	0.00	0.00	53.19	282.0	-58.0	306.0	-307.0
13:54:43.6552	0.00	0.00	-2.70	0.00	0.00	53.29	282.0	-66.0	307.0	-308.0
13:54:43.7822	0.00	0.00	-2.13	0.00	0.00	53.39	283.0	-58.0	307.0	-308.0
13:54:43.9552	0.00	0.00	-2.33	0.00	0.00	53.50	283.0	-61.0	307.0	-308.0
13:54:44.1053	0.00	0.00	-2.36	0.00	0.00	53.60	283.0	-61.0	308.0	-308.0
13:54:44.3563	0.00	0.00	-2.03	0.00	0.00	53.70	284.0	-57.0	308.0	-309.0
13:54:44.5153	0.00	0.00	-2.31	0.00	0.00	53.80	284.0	-61.0	308.0	-309.0
13:54:44.6723	0.00	0.00	-2.34	0.00	0.00	53.90	284.0	-61.0	308.0	-309.0
13:54:44.8563	0.00	0.00	-2.36	0.00	0.00	54.00	284.0	-61.0	309.0	-310.0
13:54:44.9653	0.00	0.00	-2.66	0.00	0.00	54.10	285.0	-65.0	309.0	-310.0
13:54:45.1223	0.00	0.00	-2.57	0.00	0.00	54.20	285.0	-64.0	309.0	-310.0
13:54:45.2763	0.00	0.00	-2.54	0.00	0.00	54.30	285.0	-64.0	310.0	-311.0
13:54:45.4553	0.00	0.00	-2.56	0.00	0.00	54.40	285.0	-64.0	310.0	-311.0
13:54:45.6053	0.00	0.00	-2.59	0.00	0.00	54.50	286.0	-64.0	310.0	-311.0
13:54:45.7553	0.00	0.00	0.51	0.00	0.00	54.60	286.0	28.0	311.0	-311.0
13:54:45.9054	0.00	0.00	-1.70	0.00	0.00	54.70	286.0	-52.0	311.0	-311.0
13:54:46.0554	0.00	0.00	-0.90	0.00	0.00	54.80	286.0	-38.0	311.0	-312.0
13:54:46.1554	0.00	0.00	-1.11	0.00	0.00	54.90	287.0	-42.0	312.0	-312.0
13:54:46.3554	0.00	0.00	-1.26	0.00	0.00	55.00	287.0	-45.0	312.0	-312.0
13:54:46.4994	0.00	0.00	-1.20	0.00	0.00	55.09	287.0	-44.0	312.0	-313.0
13:54:46.6164	0.00	0.00	-1.13	0.00	0.00	55.19	287.0	-42.0	312.0	-313.0
13:54:46.7884	0.00	0.00	-1.06	0.00	0.00	55.29	288.0	-41.0	313.0	-313.0
13:54:46.9564	0.00	0.00	-1.00	0.00	0.00	55.39	288.0	-40.0	313.0	-313.0
13:54:47.1054	0.00	0.00	-0.93	0.00	0.00	55.48	288.0	-38.0	313.0	-314.0
13:54:47.2564	0.00	0.00	-0.86	0.00	0.00	55.58	288.0	-37.0	314.0	-314.0
13:54:47.4054	0.00	0.00	-3.96	0.00	0.00	55.68	289.0	-79.0	313.0	-315.0
13:54:47.5555	0.00	0.00	-3.26	0.00	0.00	55.78	289.0	-72.0	314.0	-315.0
13:54:47.6555	0.00	0.00	-2.83	0.00	0.00	55.87	289.0	-67.0	314.0	-315.0
13:54:47.8565	0.00	0.00	-2.32	0.00	0.00	55.97	289.0	-61.0	314.0	-315.0
13:54:47.9565	0.00	0.00	-2.34	0.00	0.00	56.06	290.0	-61.0	315.0	-315.0
13:54:48.1565	0.00	0.00	-0.25	0.00	0.00	56.16	290.0	-20.0	315.0	-315.0
13:54:48.2555	0.00	0.00	-1.72	0.00	0.00	56.26	290.0	-52.0	315.0	-316.0
13:54:48.4565	0.00	0.00	-1.75	0.00	0.00	56.35	290.0	-53.0	316.0	-316.0
13:54:48.5805	0.00	0.00	-1.74	0.00	0.00	56.45	291.0	-53.0	316.0	-316.0
13:54:48.7395	0.00	0.00	-1.73	0.00	0.00	56.54	291.0	-53.0	316.0	-317.0
13:54:48.9105	0.00	0.00	-1.72	0.00	0.00	56.64	291.0	-52.0	316.0	-317.0
13:54:49.0545	0.00	0.00	-1.71	0.00	0.00	56.73	291.0	-52.0	317.0	-317.0
13:54:49.1545	0.00	0.00	-1.69	0.00	0.00	56.83	292.0	-52.0	317.0	-317.0
13:54:49.3556	0.00	0.00	-1.68	0.00	0.00	56.92	292.0	-52.0	317.0	-318.0
13:54:49.4556	0.00	0.00	-1.67	0.00	0.00	57.01	292.0	-52.0	317.0	-318.0
13:54:49.6556	0.00	0.00	0.21	0.00	0.00	57.11	292.0	18.0	318.0	-318.0
13:54:49.7916	0.00	0.00	-1.10	0.00	0.00	57.20	293.0	-42.0	318.0	-318.0
13:54:49.9206	0.00	0.00	-1.06	0.00	0.00	57.30	293.0	-41.0	318.0	-319.0
13:54:50.0796	0.00	0.00	-1.02	0.00	0.00	57.39	293.0	-40.0	319.0	-319.0
13:54:50.2496	0.00	0.00	-2.82	0.00	0.00	57.48	293.0	-67.0	318.0	-319.0
13:54:50.4186	0.00	0.00	-2.74	0.00	0.00	57.57	294.0	-66.0	319.0	-320.0
13:54:50.5516	0.00	0.00	-1.32	0.00	0.00	57.67	294.0	-46.0	319.0	-320.0
13:54:50.7006	0.00	0.00	-4.24	0.00	0.00	57.76	294.0	-82.0	319.0	-321.0
13:54:50.8556	0.00	0.00	-4.04	0.00	0.00	57.85	294.0	-80.0	319.0	-321.0
13:54:50.9546	0.00	0.00	-2.96	0.00	0.00	57.94	295.0	-69.0	320.0	-321.0
13:54:51.1557	0.00	0.00	-2.74	0.00	0.00	58.03	295.0	-66.0	320.0	-321.0
13:54:51.2997	0.00	0.00	-3.02	0.00	0.00	58.12	295.0	-69.0	320.0	-321.0
13:54:51.5557	0.00	0.00	-0.62	0.00	0.00	58.22	295.0	-31.0	321.0	-321.0
13:54:51.7557	0.00	0.00	-2.40	0.00	0.00	58.31	295.0	-62.0	321.0	-322.0
13:54:51.8547	0.00	0.00	-2.42	0.00	0.00	58.40	296.0	-62.0	321.0	-322.0
13:54:52.0557	0.00	0.00	-0.22	0.00	0.00	58.49	296.0	-19.0	322.0	-322.0
13:54:52.1557	0.00	0.00	-0.62	0.00	0.00	58.58	296.0	-31.0	322.0	-322.0
13:54:52.3567	0.00	0.00	-1.38	0.00	0.00	58.67	296.0	-47.0	322.0	-323.0
13:54:52.4867	0.00	0.00	-1.80	0.00	0.00	58.76	297.0	-54.0	322.0	-323.0
13:54:52.6567	0.00	0.00	-1.40	0.00	0.00	58.85	297.0	-47.0	323.0	-323.0
13:54:52.7547	0.00	0.00	-1.28	0.00	0.00	58.94	297.0	-45.0	323.0	-323.0
13:54:52.9058	0.00	0.00	-1.27	0.00	0.00	59.03	297.0	-45.0	323.0	-323.0
13:54:53.0558	0.00	0.00	-1.21	0.00	0.00	59.11	298.0	-44.0	323.0	-324.0
13:54:53.2568	0.00	0.00	-1.14	0.00	0.00	59.20	298.0	-43.0	324.0	-324.0
13:54:53.3558	0.00	0.00	-1.08	0.00	0.00	59.29	298.0	-42.0	324.0	-324.0
13:54:53.5568	0.00	0.00	-1.02	0.00	0.00	59.38	298.0	-40.0	324.0	-324.0
13:54:53.6728	0.00	0.00	-0.95	0.00	0.00	59.47	298.0	-39.0	324.0	-325.0
13:54:53.8568	0.00	0.00	-0.89	0.00	0.00	59.55	299.0	-38.0	325.0	-325.0
13:54:53.9558	0.00	0.00	-0.83	0.00	0.00	59.64	299.0	-36.0	325.0	-325.0
13:54:54.1068	0.00	0.00	-0.76	0.00	0.00	59.73	299.0	-35.0	325.0	-325.0
13:54:54.2858	0.00	0.00	-2.68	0.00	0.00	59.82	299.0	-65.0	325.0	-326.0
