time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:41:17.1329	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:44:27.6069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:27.8009	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:28.0259	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:28.2060	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:28.4000	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:28.6010	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:28.8090	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:29.0020	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:29.1891	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:29.2471	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:29.4041	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:29.6001	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:29.8041	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:30.0121	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:30.2042	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:30.4042	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:30.6062	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:30.8022	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:31.0472	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:31.2043	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:31.4033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:31.6133	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:31.8063	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:32.0033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:32.2044	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:32.3844	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:32.6004	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:32.8064	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:33.0064	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:33.2025	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:33.3875	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:33.4455	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:33.5865	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:33.8005	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:34.0005	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:34.1846	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:34.4066	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:34.4646	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:34.8076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:34.9236	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:35.0796	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:35.2527	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:35.4017	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:35.6007	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:35.8037	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:36.0027	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:36.2008	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:36.4328	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:36.5858	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:36.7848	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:37.0028	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:37.2069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:37.4049	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:37.6049	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:37.8129	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:38.0219	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:38.0789	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:38.3370	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:38.4140	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:38.6070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:38.8080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:39.1951	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:39.4571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:39.5841	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:39.8311	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:39.8891	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:40.1012	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:40.3862	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:40.5862	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:40.8002	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:41.0012	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:41.1873	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:41.4033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:41.6023	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:41.7863	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:41.8453	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:42.0073	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:42.2054	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:42.4514	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:42.6024	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:42.8044	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:42.8614	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:43.0514	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:43.2085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:43.4025	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:43.6505	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:43.8035	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:44.0005	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:44.2526	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:44.4046	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:44.6156	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:44.6736	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:44.9006	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:45.2047	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:45.2617	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:45.4107	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:45.6047	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:45.7987	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:46.0517	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:46.2038	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:46.4048	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:46.6518	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:46.8048	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:47.0018	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:47.2029	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:47.4049	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:47.6029	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:47.8519	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:48.0039	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:48.2060	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:48.2630	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:48.4520	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:48.6030	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:48.8040	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:49.0050	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:49.2051	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:49.4031	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:49.6131	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:49.8041	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:50.0021	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:50.2542	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:50.4172	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:50.6132	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:50.6712	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:50.8572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:51.0052	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:51.2033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:51.4523	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:51.6043	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:51.8043	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:52.0523	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:52.2074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:52.4044	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:52.6504	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:52.8084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:53.0014	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:53.2535	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:53.4045	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:53.6015	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:53.8045	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:54.0055	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:54.2026	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:54.4526	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:54.6046	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:54.8026	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:55.0506	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:55.2077	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:55.4047	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:55.4617	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:55.6107	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:55.8157	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:56.0067	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:56.0667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:56.2048	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:56.4038	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:56.6668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:56.8528	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:57.0058	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:57.2029	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:57.4119	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:57.6049	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:57.8079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:58.0049	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:58.2070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:58.4180	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:58.4770	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:58.6560	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:58.8130	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:59.0060	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:59.0650	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:59.2151	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:59.4161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:59.6651	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:59.8191	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:00.1762	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:00.3962	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:00.5942	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:00.7462	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:01.0582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:01.1853	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:01.3843	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:01.6433	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:01.9863	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:02.2044	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:02.4554	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:02.5124	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:02.8604	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:03.0294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:03.2295	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:03.2875	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:03.4125	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:03.6315	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:03.8505	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:04.0425	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:45:05.2487	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
