time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:38:58.0981	7036882.7700	570129.4200	10.0942	0.0000	0.0000	0.0000	7036882.7700	570129.4200	10.0942	0.0000	0.0000	0.0000	7036882.7700	570129.4200	10.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:39:15.4140	7036882.0600	570129.5700	10.0942	0.0000	0.0000	0.0000	7036884.1459	570128.3639	10.0944	0.0000	0.0000	-0.0050	7036884.1459	570128.3639	10.0944	0.0000	0.0000	-0.0050	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:39:15.6141	7036882.0600	570129.5700	10.0942	0.0000	0.0000	0.0000	7036884.1473	570128.3604	10.0944	0.0000	0.0000	-0.0053	7036884.1473	570128.3604	10.0944	0.0000	0.0000	-0.0053	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:39:15.9211	7036882.0600	570129.9000	10.0942	0.0000	0.0000	0.0000	7036884.1486	570128.3622	10.0944	0.0000	0.0000	-0.0056	7036884.1486	570128.3622	10.0944	0.0000	0.0000	-0.0056	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:39:16.0651	7036881.5800	570129.9000	10.0942	0.0000	0.0000	0.0000	7036884.0969	570128.3641	10.0943	0.0000	0.0000	-0.0059	7036884.0969	570128.3641	10.0943	0.0000	0.0000	-0.0059	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:39:16.2141	7036881.5800	570129.9000	10.0942	0.0000	0.0000	0.0000	7036884.0472	570128.3660	10.0943	0.0000	0.0000	-0.0063	7036884.0472	570128.3660	10.0943	0.0000	0.0000	-0.0063	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:39:16.4131	7036881.5800	570129.9000	10.0942	0.0000	0.0000	0.0000	7036883.9993	570128.3679	10.0942	0.0000	0.0000	-0.0066	7036883.9993	570128.3679	10.0942	0.0000	0.0000	-0.0066	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:39:16.6131	7036881.5800	570129.9000	10.0942	0.0000	0.0000	0.0000	7036884.0003	570128.3645	10.0942	0.0000	0.0000	-0.0069	7036884.0003	570128.3645	10.0942	0.0000	0.0000	-0.0069	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:39:16.8141	7036881.5800	570130.2700	10.0942	0.0000	0.0000	0.0000	7036884.0013	570128.3679	10.0941	0.0000	0.0000	-0.0073	7036884.0013	570128.3679	10.0941	0.0000	0.0000	-0.0073	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:39:17.0111	7036881.1200	570130.2700	10.0942	0.0000	0.0000	0.0000	7036883.9457	570128.3713	10.0940	0.0000	0.0000	-0.0076	7036883.9457	570128.3713	10.0940	0.0000	0.0000	-0.0076	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:39:17.2111	7036881.1200	570130.2700	10.0942	0.0000	0.0000	0.0000	7036883.8921	570128.3749	10.0940	0.0000	0.0000	-0.0080	7036883.8921	570128.3749	10.0940	0.0000	0.0000	-0.0080	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:39:17.4232	7036881.1200	570130.2700	10.0942	0.0000	0.0000	0.0000	7036883.8403	570128.3784	10.0939	0.0000	0.0000	-0.0083	7036883.8403	570128.3784	10.0939	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:39:17.6102	7036881.1200	570130.2700	10.0942	0.0000	0.0000	0.0000	7036883.8410	570128.3751	10.0938	0.0000	0.0000	-0.0087	7036883.8410	570128.3751	10.0938	0.0000	0.0000	-0.0087	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:17.8102	7036880.6700	570130.6500	10.0942	0.0000	0.0000	0.0000	7036883.7825	570128.3803	10.0938	0.0000	0.0000	-0.0090	7036883.7825	570128.3803	10.0938	0.0000	0.0000	-0.0090	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:39:18.0122	7036880.6700	570130.6500	10.0942	0.0000	0.0000	0.0000	7036883.7259	570128.3856	10.0938	0.0000	0.0000	-0.0094	7036883.7259	570128.3856	10.0938	0.0000	0.0000	-0.0094	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:39:18.2132	7036880.6700	570130.6500	10.0942	0.0000	0.0000	0.0000	7036883.6712	570128.3909	10.0937	0.0000	0.0000	-0.0098	7036883.6712	570128.3909	10.0937	0.0000	0.0000	-0.0098	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:39:18.4122	7036880.6700	570130.6500	10.0942	0.0000	0.0000	0.0000	7036883.6182	570128.3963	10.0937	0.0000	0.0000	-0.0102	7036883.6182	570128.3963	10.0937	0.0000	0.0000	-0.0102	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:39:18.6112	7036880.6700	570130.6500	10.0942	0.0000	0.0000	0.0000	7036883.6186	570128.3932	10.0937	0.0000	0.0000	-0.0106	7036883.6186	570128.3932	10.0937	0.0000	0.0000	-0.0106	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:39:18.8112	7036880.2400	570131.0500	10.0942	0.0000	0.0000	0.0000	7036883.5597	570128.4003	10.0937	0.0000	0.0000	-0.0110	7036883.5597	570128.4003	10.0937	0.0000	0.0000	-0.0110	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:39:19.0123	7036880.2400	570131.0500	10.0942	0.0000	0.0000	0.0000	7036883.5026	570128.4076	10.0937	0.0000	0.0000	-0.0114	7036883.5026	570128.4076	10.0937	0.0000	0.0000	-0.0114	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:39:19.2693	7036880.2400	570131.0500	10.0942	0.0000	0.0000	0.0000	7036883.4473	570128.4149	10.0937	0.0000	0.0000	-0.0118	7036883.4473	570128.4149	10.0937	0.0000	0.0000	-0.0118	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:39:19.3233	7036880.2400	570131.0500	10.0942	0.0000	0.0000	0.0000	7036883.3936	570128.4223	10.0937	0.0000	0.0000	-0.0122	7036883.3936	570128.4223	10.0937	0.0000	0.0000	-0.0122	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:39:19.5033	7036880.2400	570131.0500	10.0942	0.0000	0.0000	0.0000	7036883.3416	570128.4298	10.0938	0.0000	0.0000	-0.0126	7036883.3416	570128.4298	10.0938	0.0000	0.0000	-0.0126	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:39:19.6633	7036880.2400	570131.0500	10.0942	0.0000	0.0000	0.0000	7036883.3381	570128.4243	10.0938	0.0000	0.0000	-0.0127	7036883.3381	570128.4243	10.0938	0.0000	0.0000	-0.0127	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:39:19.8153	7036879.8300	570131.4700	10.0942	0.0000	0.0000	0.0000	7036883.2820	570128.4344	10.0940	0.0000	0.0000	-0.0132	7036883.2820	570128.4344	10.0940	0.0000	0.0000	-0.0132	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:39:20.0363	7036879.8300	570131.4700	10.0942	0.0000	0.0000	0.0000	7036883.2276	570128.4446	10.0941	0.0000	0.0000	-0.0137	7036883.2276	570128.4446	10.0941	0.0000	0.0000	-0.0137	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:39:20.0903	7036879.8300	570131.4700	10.0942	0.0000	0.0000	0.0000	7036883.1746	570128.4547	10.0941	0.0000	0.0000	-0.0142	7036883.1746	570128.4547	10.0941	0.0000	0.0000	-0.0142	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:39:20.2653	7036879.8300	570131.4700	10.0942	0.0000	0.0000	0.0000	7036883.1231	570128.4649	10.0942	0.0000	0.0000	-0.0147	7036883.1231	570128.4649	10.0942	0.0000	0.0000	-0.0147	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:39:20.4163	7036879.8300	570131.4700	10.0942	0.0000	0.0000	0.0000	7036883.0693	570128.4727	10.0943	0.0000	0.0000	-0.0149	7036883.0693	570128.4727	10.0943	0.0000	0.0000	-0.0149	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:39:20.6113	7036879.8300	570131.4700	10.0942	0.0000	0.0000	0.0000	7036883.0716	570128.4710	10.0944	0.0000	0.0000	-0.0154	7036883.0716	570128.4710	10.0944	0.0000	0.0000	-0.0154	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:39:20.8134	7036879.4600	570131.9200	10.0942	0.0000	0.0000	0.0000	7036883.0180	570128.4839	10.0945	0.0000	0.0000	-0.0159	7036883.0180	570128.4839	10.0945	0.0000	0.0000	-0.0159	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:39:21.0174	7036879.4600	570131.9200	10.0942	0.0000	0.0000	0.0000	7036882.9658	570128.4968	10.0945	0.0000	0.0000	-0.0165	7036882.9658	570128.4968	10.0945	0.0000	0.0000	-0.0165	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:39:21.2134	7036879.4600	570131.9200	10.0942	0.0000	0.0000	0.0000	7036882.9148	570128.5097	10.0945	0.0000	0.0000	-0.0170	7036882.9148	570128.5097	10.0945	0.0000	0.0000	-0.0170	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:39:21.4764	7036879.4600	570131.9200	10.0942	0.0000	0.0000	0.0000	7036882.8651	570128.5225	10.0945	0.0000	0.0000	-0.0175	7036882.8651	570128.5225	10.0945	0.0000	0.0000	-0.0175	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:21.6344	7036879.4600	570131.9200	10.0942	0.0000	0.0000	0.0000	7036882.8665	570128.5204	10.0945	0.0000	0.0000	-0.0179	7036882.8665	570128.5204	10.0945	0.0000	0.0000	-0.0179	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:21.8104	7036879.1000	570131.9200	10.0942	0.0000	0.0000	0.0000	7036882.8124	570128.5183	10.0944	0.0000	0.0000	-0.0183	7036882.8124	570128.5183	10.0944	0.0000	0.0000	-0.0183	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:39:22.0124	7036879.1000	570132.3800	10.0942	0.0000	0.0000	0.0000	7036882.7596	570128.5333	10.0944	0.0000	0.0000	-0.0188	7036882.7596	570128.5333	10.0944	0.0000	0.0000	-0.0188	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:39:22.2174	7036879.1000	570132.3800	10.0942	0.0000	0.0000	0.0000	7036882.7080	570128.5482	10.0943	0.0000	0.0000	-0.0192	7036882.7080	570128.5482	10.0943	0.0000	0.0000	-0.0192	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:39:22.4124	7036879.1000	570132.3800	10.0942	0.0000	0.0000	0.0000	7036882.6576	570128.5632	10.0943	0.0000	0.0000	-0.0197	7036882.6576	570128.5632	10.0943	0.0000	0.0000	-0.0197	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:39:22.6125	7036879.1000	570132.3800	10.0942	0.0000	0.0000	0.0000	7036882.6084	570128.5781	10.0942	0.0000	0.0000	-0.0201	7036882.6084	570128.5781	10.0942	0.0000	0.0000	-0.0201	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:22.8135	7036879.1000	570132.3800	10.0942	0.0000	0.0000	0.0000	7036882.6091	570128.5757	10.0941	0.0000	0.0000	-0.0204	7036882.6091	570128.5757	10.0941	0.0000	0.0000	-0.0204	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:23.0125	7036878.7700	570132.3800	10.0942	0.0000	0.0000	0.0000	7036882.5562	570128.5732	10.0941	0.0000	0.0000	-0.0208	7036882.5562	570128.5732	10.0941	0.0000	0.0000	-0.0208	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:39:23.2115	7036878.7700	570132.8600	10.0942	0.0000	0.0000	0.0000	7036882.5046	570128.5906	10.0940	0.0000	0.0000	-0.0212	7036882.5046	570128.5906	10.0940	0.0000	0.0000	-0.0212	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:39:23.4275	7036878.7700	570132.8600	10.0942	0.0000	0.0000	0.0000	7036882.4541	570128.6080	10.0940	0.0000	0.0000	-0.0216	7036882.4541	570128.6080	10.0940	0.0000	0.0000	-0.0216	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:39:23.6135	7036878.7700	570132.8600	10.0942	0.0000	0.0000	0.0000	7036882.4545	570128.6054	10.0940	0.0000	0.0000	-0.0219	7036882.4545	570128.6054	10.0940	0.0000	0.0000	-0.0219	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:39:23.8125	7036878.4700	570132.8600	10.0942	0.0000	0.0000	0.0000	7036882.4009	570128.6028	10.0940	0.0000	0.0000	-0.0222	7036882.4009	570128.6028	10.0940	0.0000	0.0000	-0.0222	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:39:24.0275	7036878.4700	570133.3700	10.0942	0.0000	0.0000	0.0000	7036882.3485	570128.6229	10.0939	0.0000	0.0000	-0.0226	7036882.3485	570128.6229	10.0939	0.0000	0.0000	-0.0226	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:39:24.2535	7036878.4700	570133.3700	10.0942	0.0000	0.0000	0.0000	7036882.2973	570128.6430	10.0939	0.0000	0.0000	-0.0229	7036882.2973	570128.6430	10.0939	0.0000	0.0000	-0.0229	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:39:24.6106	7036878.4700	570133.3700	10.0942	0.0000	0.0000	0.0000	7036882.2472	570128.6630	10.0939	0.0000	0.0000	-0.0233	7036882.2472	570128.6630	10.0939	0.0000	0.0000	-0.0233	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:39:24.8106	7036878.4700	570133.3700	10.0942	0.0000	0.0000	0.0000	7036882.2473	570128.6603	10.0939	0.0000	0.0000	-0.0236	7036882.2473	570128.6603	10.0939	0.0000	0.0000	-0.0236	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:39:25.0106	7036878.1900	570133.3700	10.0942	0.0000	0.0000	0.0000	7036882.1945	570128.6576	10.0940	0.0000	0.0000	-0.0239	7036882.1945	570128.6576	10.0940	0.0000	0.0000	-0.0239	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:39:25.2216	7036878.1900	570133.8800	10.0942	0.0000	0.0000	0.0000	7036882.1429	570128.6806	10.0940	0.0000	0.0000	-0.0243	7036882.1429	570128.6806	10.0940	0.0000	0.0000	-0.0243	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:39:25.4106	7036878.1900	570133.8800	10.0942	0.0000	0.0000	0.0000	7036878.1903	570133.8803	10.0942	0.0000	0.0000	-0.0006	7036878.1903	570133.8803	10.0942	0.0000	0.0000	-0.0006	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:39:25.6356	7036878.1900	570133.8800	10.0942	0.0000	0.0000	0.0000	7036878.1906	570133.8831	10.0942	0.0000	0.0000	-0.0014	7036878.1906	570133.8831	10.0942	0.0000	0.0000	-0.0014	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:39:25.8166	7036878.1900	570133.8800	10.0942	0.0000	0.0000	0.0000	7036878.1903	570133.8803	10.0942	0.0000	0.0000	-0.0006	7036878.1903	570133.8803	10.0942	0.0000	0.0000	-0.0006	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:39:26.0167	7036877.9500	570133.8800	10.0942	0.0000	0.0000	0.0000	7036878.1876	570133.8831	10.0942	0.0000	0.0000	-0.0014	7036878.1876	570133.8831	10.0942	0.0000	0.0000	-0.0014	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:39:26.2147	7036877.9500	570134.4200	10.0942	0.0000	0.0000	0.0000	7036878.1850	570133.8879	10.0943	0.0000	0.0000	-0.0021	7036878.1850	570133.8879	10.0943	0.0000	0.0000	-0.0021	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:39:26.4157	7036877.9500	570134.4200	10.0942	0.0000	0.0000	0.0000	7036878.1824	570133.8920	10.0943	0.0000	0.0000	-0.0027	7036878.1824	570133.8920	10.0943	0.0000	0.0000	-0.0027	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:39:26.6127	7036877.9500	570134.4200	10.0942	0.0000	0.0000	0.0000	7036878.1798	570133.8955	10.0944	0.0000	0.0000	-0.0033	7036878.1798	570133.8955	10.0944	0.0000	0.0000	-0.0033	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:26.8107	7036877.7200	570134.4200	10.0942	0.0000	0.0000	0.0000	7036878.1745	570133.8956	10.0945	0.0000	0.0000	-0.0037	7036878.1745	570133.8956	10.0945	0.0000	0.0000	-0.0037	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:39:27.0107	7036877.7200	570134.4200	10.0942	0.0000	0.0000	0.0000	7036878.1694	570133.8953	10.0946	0.0000	0.0000	-0.0042	7036878.1694	570133.8953	10.0946	0.0000	0.0000	-0.0042	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:39:27.2107	7036877.7200	570134.9600	10.0942	0.0000	0.0000	0.0000	7036878.1643	570133.9002	10.0947	0.0000	0.0000	-0.0045	7036878.1643	570133.9002	10.0947	0.0000	0.0000	-0.0045	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:39:27.4107	7036877.7200	570134.9600	10.0942	0.0000	0.0000	0.0000	7036878.1593	570133.9045	10.0947	0.0000	0.0000	-0.0049	7036878.1593	570133.9045	10.0947	0.0000	0.0000	-0.0049	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:39:27.6127	7036877.7200	570134.9600	10.0942	0.0000	0.0000	0.0000	7036878.1544	570133.9083	10.0948	0.0000	0.0000	-0.0052	7036878.1544	570133.9083	10.0948	0.0000	0.0000	-0.0052	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:39:27.8118	7036877.5200	570134.9600	10.0942	0.0000	0.0000	0.0000	7036878.1473	570133.9062	10.0949	0.0000	0.0000	-0.0054	7036878.1473	570133.9062	10.0949	0.0000	0.0000	-0.0054	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:39:28.0108	7036877.5200	570134.9600	10.0942	0.0000	0.0000	0.0000	7036878.1404	570133.9039	10.0949	0.0000	0.0000	-0.0056	7036878.1404	570133.9039	10.0949	0.0000	0.0000	-0.0056	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:39:28.2118	7036877.5200	570135.5200	10.0942	0.0000	0.0000	0.0000	7036878.1335	570133.9100	10.0949	0.0000	0.0000	-0.0058	7036878.1335	570133.9100	10.0949	0.0000	0.0000	-0.0058	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:39:28.4128	7036877.5200	570135.5200	10.0942	0.0000	0.0000	0.0000	7036878.1268	570133.9158	10.0949	0.0000	0.0000	-0.0060	7036878.1268	570133.9158	10.0949	0.0000	0.0000	-0.0060	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
14:39:28.6128	7036877.5200	570135.5200	10.0942	0.0000	0.0000	0.0000	7036878.1203	570133.9213	10.0949	0.0000	0.0000	-0.0062	7036878.1203	570133.9213	10.0949	0.0000	0.0000	-0.0062	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:39:28.8128	7036877.3400	570135.5200	10.0942	0.0000	0.0000	0.0000	7036878.1118	570133.9179	10.0949	0.0000	0.0000	-0.0064	7036878.1118	570133.9179	10.0949	0.0000	0.0000	-0.0064	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:39:29.0348	7036877.3400	570135.5200	10.0942	0.0000	0.0000	0.0000	7036878.1035	570133.9144	10.0949	0.0000	0.0000	-0.0065	7036878.1035	570133.9144	10.0949	0.0000	0.0000	-0.0065	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:39:29.0898	7036877.3400	570136.0800	10.0942	0.0000	0.0000	0.0000	7036878.0953	570133.9228	10.0949	0.0000	0.0000	-0.0067	7036878.0953	570133.9228	10.0949	0.0000	0.0000	-0.0067	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:39:29.2638	7036877.3400	570136.0800	10.0942	0.0000	0.0000	0.0000	7036878.0873	570133.9310	10.0948	0.0000	0.0000	-0.0068	7036878.0873	570133.9310	10.0948	0.0000	0.0000	-0.0068	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:39:29.4188	7036877.3400	570136.0800	10.0942	0.0000	0.0000	0.0000	7036878.0757	570133.9365	10.0948	0.0000	0.0000	-0.0068	7036878.0757	570133.9365	10.0948	0.0000	0.0000	-0.0068	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:39:29.6129	7036877.3400	570136.0800	10.0942	0.0000	0.0000	0.0000	7036878.0693	570133.9451	10.0949	0.0000	0.0000	-0.0071	7036878.0693	570133.9451	10.0949	0.0000	0.0000	-0.0071	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:39:29.8129	7036877.1900	570136.0800	10.0942	0.0000	0.0000	0.0000	7036878.0613	570133.9417	10.0949	0.0000	0.0000	-0.0073	7036878.0613	570133.9417	10.0949	0.0000	0.0000	-0.0073	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
14:39:30.0169	7036877.1900	570136.0800	10.0942	0.0000	0.0000	0.0000	7036878.0533	570133.9383	10.0949	0.0000	0.0000	-0.0075	7036878.0533	570133.9383	10.0949	0.0000	0.0000	-0.0075	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
14:39:30.2119	7036877.1900	570136.6500	10.0942	0.0000	0.0000	0.0000	7036878.0454	570133.9502	10.0948	0.0000	0.0000	-0.0077	7036878.0454	570133.9502	10.0948	0.0000	0.0000	-0.0077	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
14:39:30.4139	7036877.1900	570136.6500	10.0942	0.0000	0.0000	0.0000	7036878.0375	570133.9619	10.0947	0.0000	0.0000	-0.0080	7036878.0375	570133.9619	10.0947	0.0000	0.0000	-0.0080	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:39:30.6129	7036877.1900	570136.6500	10.0942	0.0000	0.0000	0.0000	7036878.0297	570133.9735	10.0946	0.0000	0.0000	-0.0083	7036878.0297	570133.9735	10.0946	0.0000	0.0000	-0.0083	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:39:30.8119	7036877.0500	570136.6500	10.0942	0.0000	0.0000	0.0000	7036878.0205	570133.9699	10.0945	0.0000	0.0000	-0.0085	7036878.0205	570133.9699	10.0945	0.0000	0.0000	-0.0085	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:39:31.0149	7036877.0500	570136.6500	10.0942	0.0000	0.0000	0.0000	7036878.0114	570133.9662	10.0944	0.0000	0.0000	-0.0087	7036878.0114	570133.9662	10.0944	0.0000	0.0000	-0.0087	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:39:31.2179	7036877.0500	570137.2200	10.0942	0.0000	0.0000	0.0000	7036878.0024	570133.9813	10.0943	0.0000	0.0000	-0.0090	7036878.0024	570133.9813	10.0943	0.0000	0.0000	-0.0090	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:39:31.4170	7036877.0500	570137.2200	10.0942	0.0000	0.0000	0.0000	7036877.9934	570133.9964	10.0942	0.0000	0.0000	-0.0093	7036877.9934	570133.9964	10.0942	0.0000	0.0000	-0.0093	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:39:31.6510	7036877.0500	570137.2200	10.0942	0.0000	0.0000	0.0000	7036877.9846	570134.0114	10.0941	0.0000	0.0000	-0.0096	7036877.9846	570134.0114	10.0941	0.0000	0.0000	-0.0096	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:39:31.8250	7036876.9400	570137.2200	10.0942	0.0000	0.0000	0.0000	7036877.9747	570134.0077	10.0940	0.0000	0.0000	-0.0099	7036877.9747	570134.0077	10.0940	0.0000	0.0000	-0.0099	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:39:32.0170	7036876.9400	570137.2200	10.0942	0.0000	0.0000	0.0000	7036877.9649	570134.0040	10.0939	0.0000	0.0000	-0.0101	7036877.9649	570134.0040	10.0939	0.0000	0.0000	-0.0101	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:39:32.2170	7036876.9400	570137.7900	10.0942	0.0000	0.0000	0.0000	7036877.9553	570134.0227	10.0939	0.0000	0.0000	-0.0105	7036877.9553	570134.0227	10.0939	0.0000	0.0000	-0.0105	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:32.4250	7036876.9400	570137.7900	10.0942	0.0000	0.0000	0.0000	7036877.9457	570134.0413	10.0938	0.0000	0.0000	-0.0108	7036877.9457	570134.0413	10.0938	0.0000	0.0000	-0.0108	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:39:32.6120	7036876.9400	570137.7900	10.0942	0.0000	0.0000	0.0000	7036877.9363	570134.0599	10.0937	0.0000	0.0000	-0.0112	7036877.9363	570134.0599	10.0937	0.0000	0.0000	-0.0112	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:39:32.8170	7036876.8500	570137.7900	10.0942	0.0000	0.0000	0.0000	7036877.9261	570134.0563	10.0937	0.0000	0.0000	-0.0115	7036877.9261	570134.0563	10.0937	0.0000	0.0000	-0.0115	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:39:33.0101	7036876.8500	570137.7900	10.0942	0.0000	0.0000	0.0000	7036877.9160	570134.0528	10.0937	0.0000	0.0000	-0.0118	7036877.9160	570134.0528	10.0937	0.0000	0.0000	-0.0118	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:39:33.2131	7036876.8500	570138.3700	10.0942	0.0000	0.0000	0.0000	7036877.9060	570134.0752	10.0936	0.0000	0.0000	-0.0122	7036877.9060	570134.0752	10.0936	0.0000	0.0000	-0.0122	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:39:33.4111	7036876.8500	570138.3700	10.0942	0.0000	0.0000	0.0000	7036877.8961	570134.0976	10.0936	0.0000	0.0000	-0.0126	7036877.8961	570134.0976	10.0936	0.0000	0.0000	-0.0126	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:39:33.6111	7036876.8500	570138.3700	10.0942	0.0000	0.0000	0.0000	7036877.8864	570134.1199	10.0936	0.0000	0.0000	-0.0129	7036877.8864	570134.1199	10.0936	0.0000	0.0000	-0.0129	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:39:33.8131	7036876.7800	570138.3700	10.0942	0.0000	0.0000	0.0000	7036877.8761	570134.1165	10.0936	0.0000	0.0000	-0.0133	7036877.8761	570134.1165	10.0936	0.0000	0.0000	-0.0133	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:39:34.0371	7036876.7800	570138.3700	10.0942	0.0000	0.0000	0.0000	7036877.8660	570134.1132	10.0936	0.0000	0.0000	-0.0136	7036877.8660	570134.1132	10.0936	0.0000	0.0000	-0.0136	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:39:34.2221	7036876.7800	570138.9600	10.0942	0.0000	0.0000	0.0000	7036877.8560	570134.1396	10.0936	0.0000	0.0000	-0.0140	7036877.8560	570134.1396	10.0936	0.0000	0.0000	-0.0140	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
