time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:20:04.4667	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:21:06.1629	7036891.9800	570128.0000	14.9944	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9948	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9948	0.0000	0.0000	0.0000	28.9340	29.5252	0.0000	0.2054	0.3127	-1.0000
17:21:06.2199	7036891.9800	570128.0000	14.9971	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9984	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9984	0.0000	0.0000	0.0000	28.9320	29.5220	0.0000	0.2058	0.3128	-1.0000
17:21:06.3669	7036891.9800	570128.0000	15.0012	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0020	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0020	0.0000	0.0000	0.0000	28.9290	29.5189	0.0000	0.2056	0.3130	-1.0000
17:21:06.5579	7036891.9800	570128.0000	15.0053	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0056	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0056	0.0000	0.0000	0.0000	28.9260	29.5161	0.0000	0.2055	0.3128	-1.0000
17:21:06.7629	7036891.9800	570128.0000	15.0093	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0094	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0094	0.0000	0.0000	0.0000	28.9230	29.5135	0.0000	0.2057	0.3127	-1.0000
17:21:07.0049	7036891.9800	570128.0000	15.0134	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0132	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0132	0.0000	0.0000	0.0000	28.9200	29.5108	0.0000	0.2059	0.3129	-1.0000
17:21:07.1660	7036891.9800	570128.0000	15.0202	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0180	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0180	0.0000	0.0000	0.0000	28.9150	29.5079	0.0000	0.2057	0.3128	-1.0000
17:21:07.3660	7036891.9800	570128.0000	15.0242	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0226	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0226	0.0000	0.0000	0.0000	28.9120	29.5048	0.0000	0.2056	0.3126	-1.0000
17:21:07.5790	7036891.9800	570128.0000	15.0283	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0272	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0272	0.0000	0.0000	0.0000	28.9090	29.5017	0.0000	0.2058	0.3128	-1.0000
17:21:07.7630	7036891.9800	570128.0000	15.0364	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0330	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0330	0.0000	0.0000	0.0000	28.9030	29.4981	0.0000	0.2056	0.3127	-1.0000
17:21:07.9630	7036891.9800	570128.0000	15.0391	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0380	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0380	0.0000	0.0000	0.0000	28.9010	29.4944	0.0000	0.2056	0.3127	-1.0000
17:21:08.2701	7036891.9800	570128.0000	15.0432	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0428	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0428	0.0000	0.0000	0.0000	28.8980	29.4905	0.0000	0.2056	0.3132	-1.0000
17:21:08.3241	7036891.9800	570128.0000	15.0513	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0487	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0487	0.0000	0.0000	0.0000	28.8920	29.4865	0.0000	0.2057	0.3128	-1.0000
17:21:08.5631	7036891.9800	570128.0000	15.0554	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0542	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0542	0.0000	0.0000	0.0000	28.8890	29.4824	0.0000	0.2055	0.3126	-1.0000
17:21:08.6191	7036891.9800	570128.0000	15.0581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0589	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0589	0.0000	0.0000	0.0000	28.8870	29.4781	0.0000	0.2056	0.3127	-1.0000
17:21:08.7691	7036891.9800	570128.0000	15.0622	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0633	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0633	0.0000	0.0000	0.0000	28.8840	29.4739	0.0000	0.2058	0.3129	-1.0000
17:21:08.9631	7036891.9800	570128.0000	15.0662	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0675	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0675	0.0000	0.0000	0.0000	28.8810	29.4700	0.0000	0.2056	0.3127	-1.0000
17:21:09.1632	7036891.9800	570128.0000	15.0703	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0716	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0716	0.0000	0.0000	0.0000	28.8780	29.4662	0.0000	0.2056	0.3128	-1.0000
17:21:09.2192	7036891.9800	570128.0000	15.0744	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0755	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0755	0.0000	0.0000	0.0000	28.8750	29.4628	0.0000	0.2056	0.3128	-1.0000
17:21:09.3652	7036891.9800	570128.0000	15.0784	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0794	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0794	0.0000	0.0000	0.0000	28.8720	29.4595	0.0000	0.2057	0.3128	-1.0000
17:21:09.5632	7036891.9800	570128.0000	15.0812	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0828	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0828	0.0000	0.0000	0.0000	28.8700	29.4564	0.0000	0.2059	0.3127	-1.0000
17:21:09.7612	7036891.9800	570128.0000	15.0852	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0863	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0863	0.0000	0.0000	0.0000	28.8670	29.4534	0.0000	0.2055	0.3127	-1.0000
17:21:09.8172	7036891.9800	570128.0000	15.0893	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0898	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0898	0.0000	0.0000	0.0000	28.8640	29.4509	0.0000	0.2055	0.3127	-1.0000
17:21:09.9652	7036891.9800	570128.0000	15.0933	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0934	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0934	0.0000	0.0000	0.0000	28.8610	29.4484	0.0000	0.2057	0.3129	-1.0000
17:21:10.1633	7036891.9800	570128.0000	15.0974	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0972	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.0972	0.0000	0.0000	0.0000	28.8580	29.4456	0.0000	0.2056	0.3128	-1.0000
17:21:10.3633	7036891.9800	570128.0000	15.1001	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1005	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1005	0.0000	0.0000	0.0000	28.8560	29.4431	0.0000	0.2056	0.3128	-1.0000
17:21:10.5633	7036891.9800	570128.0000	15.1042	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1040	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1040	0.0000	0.0000	0.0000	28.8530	29.4409	0.0000	0.2056	0.3128	-1.0000
17:21:10.7643	7036891.9800	570128.0000	15.1123	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1091	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1091	0.0000	0.0000	0.0000	28.8470	29.4381	0.0000	0.2056	0.3129	-1.0000
17:21:10.9633	7036891.9800	570128.0000	15.1164	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1140	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1140	0.0000	0.0000	0.0000	28.8440	29.4351	0.0000	0.2055	0.3128	-1.0000
17:21:11.0193	7036891.9800	570128.0000	15.1204	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1188	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1188	0.0000	0.0000	0.0000	28.8410	29.4320	0.0000	0.2057	0.3126	-1.0000
17:21:11.1654	7036891.9800	570128.0000	15.1232	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1229	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1229	0.0000	0.0000	0.0000	28.8390	29.4287	0.0000	0.2059	0.3128	-1.0000
17:21:11.3664	7036891.9800	570128.0000	15.1272	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1271	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1271	0.0000	0.0000	0.0000	28.8360	29.4252	0.0000	0.2055	0.3129	-1.0000
17:21:11.5634	7036891.9800	570128.0000	15.1313	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1312	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1312	0.0000	0.0000	0.0000	28.8330	29.4219	0.0000	0.2058	0.3127	-1.0000
17:21:11.6194	7036891.9800	570128.0000	15.1353	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1353	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1353	0.0000	0.0000	0.0000	28.8300	29.4189	0.0000	0.2058	0.3127	-1.0000
17:21:11.7654	7036891.9800	570128.0000	15.1381	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1389	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1389	0.0000	0.0000	0.0000	28.8280	29.4154	0.0000	0.2056	0.3130	-1.0000
17:21:11.9644	7036891.9800	570128.0000	15.1421	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1426	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1426	0.0000	0.0000	0.0000	28.8250	29.4124	0.0000	0.2056	0.3130	-1.0000
17:21:12.1665	7036891.9800	570128.0000	15.1462	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1464	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1464	0.0000	0.0000	0.0000	28.8220	29.4093	0.0000	0.2056	0.3126	-1.0000
17:21:12.3635	7036891.9800	570128.0000	15.1503	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1502	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1502	0.0000	0.0000	0.0000	28.8190	29.4066	0.0000	0.2056	0.3126	-1.0000
17:21:12.5635	7036891.9800	570128.0000	15.1584	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1555	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1555	0.0000	0.0000	0.0000	28.8130	29.4032	0.0000	0.2057	0.3127	-1.0000
17:21:12.7645	7036891.9800	570128.0000	15.1611	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1601	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1601	0.0000	0.0000	0.0000	28.8110	29.3999	0.0000	0.2057	0.3127	-1.0000
17:21:12.8205	7036891.9800	570128.0000	15.1652	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1646	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1646	0.0000	0.0000	0.0000	28.8080	29.3965	0.0000	0.2055	0.3129	-1.0000
17:21:12.9645	7036891.9800	570128.0000	15.1692	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1689	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1689	0.0000	0.0000	0.0000	28.8050	29.3931	0.0000	0.2056	0.3126	-1.0000
17:21:13.1626	7036891.9800	570128.0000	15.1719	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1728	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1728	0.0000	0.0000	0.0000	28.8030	29.3896	0.0000	0.2058	0.3128	-1.0000
17:21:13.3626	7036891.9800	570128.0000	15.1760	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1766	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1766	0.0000	0.0000	0.0000	28.8000	29.3863	0.0000	0.2056	0.3126	-1.0000
17:21:13.5626	7036891.9800	570128.0000	15.1801	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1805	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1805	0.0000	0.0000	0.0000	28.7970	29.3832	0.0000	0.2054	0.3129	-1.0000
17:21:13.7626	7036891.9800	570128.0000	15.1882	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1857	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1857	0.0000	0.0000	0.0000	28.7910	29.3798	0.0000	0.2057	0.3127	-1.0000
17:21:13.9636	7036891.9800	570128.0000	15.1923	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1908	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1908	0.0000	0.0000	0.0000	28.7880	29.3762	0.0000	0.2055	0.3130	-1.0000
17:21:14.0196	7036891.9800	570128.0000	15.1950	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1951	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1951	0.0000	0.0000	0.0000	28.7860	29.3725	0.0000	0.2057	0.3128	-1.0000
17:21:14.1647	7036891.9800	570128.0000	15.1990	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1993	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.1993	0.0000	0.0000	0.0000	28.7830	29.3691	0.0000	0.2055	0.3126	-1.0000
17:21:14.3627	7036891.9800	570128.0000	15.2031	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2035	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2035	0.0000	0.0000	0.0000	28.7800	29.3657	0.0000	0.2057	0.3128	-1.0000
17:21:14.5667	7036891.9800	570128.0000	15.2072	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2075	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2075	0.0000	0.0000	0.0000	28.7770	29.3620	0.0000	0.2056	0.3127	-1.0000
17:21:14.7637	7036891.9800	570128.0000	15.2099	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2111	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2111	0.0000	0.0000	0.0000	28.7750	29.3588	0.0000	0.2056	0.3127	-1.0000
17:21:14.9627	7036891.9800	570128.0000	15.2180	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2161	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2161	0.0000	0.0000	0.0000	28.7690	29.3553	0.0000	0.2058	0.3126	-1.0000
17:21:15.1638	7036891.9800	570128.0000	15.2221	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2209	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2209	0.0000	0.0000	0.0000	28.7660	29.3517	0.0000	0.2056	0.3128	-1.0000
17:21:15.3628	7036891.9800	570128.0000	15.2261	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2256	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2256	0.0000	0.0000	0.0000	28.7630	29.3484	0.0000	0.2056	0.3128	-1.0000
17:21:15.5658	7036891.9800	570128.0000	15.2329	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2309	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2309	0.0000	0.0000	0.0000	28.7580	29.3447	0.0000	0.2055	0.3127	-1.0000
17:21:15.7658	7036891.9800	570128.0000	15.2370	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2360	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2360	0.0000	0.0000	0.0000	28.7550	29.3407	0.0000	0.2055	0.3128	-1.0000
17:21:15.8218	7036891.9800	570128.0000	15.2410	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2408	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2408	0.0000	0.0000	0.0000	28.7520	29.3369	0.0000	0.2055	0.3128	-1.0000
17:21:15.9648	7036891.9800	570128.0000	15.2438	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2449	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2449	0.0000	0.0000	0.0000	28.7500	29.3333	0.0000	0.2058	0.3126	-1.0000
17:21:16.1649	7036891.9800	570128.0000	15.2478	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2489	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2489	0.0000	0.0000	0.0000	28.7470	29.3297	0.0000	0.2054	0.3126	-1.0000
17:21:16.3629	7036891.9800	570128.0000	15.2519	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2528	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2528	0.0000	0.0000	0.0000	28.7440	29.3262	0.0000	0.2056	0.3129	-1.0000
17:21:16.4189	7036891.9800	570128.0000	15.2559	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2567	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2567	0.0000	0.0000	0.0000	28.7410	29.3230	0.0000	0.2058	0.3127	-1.0000
17:21:16.5649	7036891.9800	570128.0000	15.2600	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2606	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2606	0.0000	0.0000	0.0000	28.7380	29.3201	0.0000	0.2057	0.3125	-1.0000
17:21:16.7639	7036891.9800	570128.0000	15.2627	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2640	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2640	0.0000	0.0000	0.0000	28.7360	29.3172	0.0000	0.2055	0.3127	-1.0000
17:21:16.9669	7036891.9800	570128.0000	15.2668	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2675	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2675	0.0000	0.0000	0.0000	28.7330	29.3145	0.0000	0.2057	0.3130	-1.0000
17:21:17.1660	7036891.9800	570128.0000	15.2708	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2711	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2711	0.0000	0.0000	0.0000	28.7300	29.3118	0.0000	0.2057	0.3126	-1.0000
17:21:17.3700	7036891.9800	570128.0000	15.2790	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2762	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2762	0.0000	0.0000	0.0000	28.7240	29.3090	0.0000	0.2054	0.3127	-1.0000
17:21:17.5680	7036891.9800	570128.0000	15.2830	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2811	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2811	0.0000	0.0000	0.0000	28.7210	29.3058	0.0000	0.2058	0.3127	-1.0000
17:21:17.6230	7036891.9800	570128.0000	15.2858	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2853	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2853	0.0000	0.0000	0.0000	28.7190	29.3027	0.0000	0.2058	0.3127	-1.0000
17:21:17.7650	7036891.9800	570128.0000	15.2898	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2895	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2895	0.0000	0.0000	0.0000	28.7160	29.2994	0.0000	0.2054	0.3128	-1.0000
17:21:17.9660	7036891.9800	570128.0000	15.2939	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2937	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2937	0.0000	0.0000	0.0000	28.7130	29.2963	0.0000	0.2056	0.3126	-1.0000
17:21:18.1621	7036891.9800	570128.0000	15.2979	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2978	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.2978	0.0000	0.0000	0.0000	28.7100	29.2929	0.0000	0.2057	0.3126	-1.0000
17:21:18.2201	7036891.9800	570128.0000	15.3007	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3015	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3015	0.0000	0.0000	0.0000	28.7080	29.2896	0.0000	0.2055	0.3129	-1.0000
17:21:18.3681	7036891.9800	570128.0000	15.3047	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3052	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3052	0.0000	0.0000	0.0000	28.7050	29.2867	0.0000	0.2055	0.3129	-1.0000
17:21:18.5671	7036891.9800	570128.0000	15.3088	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3089	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3089	0.0000	0.0000	0.0000	28.7020	29.2839	0.0000	0.2055	0.3125	-1.0000
17:21:18.7661	7036891.9800	570128.0000	15.3129	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3128	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3128	0.0000	0.0000	0.0000	28.6990	29.2813	0.0000	0.2055	0.3125	-1.0000
17:21:18.8221	7036891.9800	570128.0000	15.3156	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3162	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3162	0.0000	0.0000	0.0000	28.6970	29.2784	0.0000	0.2055	0.3130	-1.0000
17:21:18.9631	7036891.9800	570128.0000	15.3196	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3198	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3198	0.0000	0.0000	0.0000	28.6940	29.2755	0.0000	0.2056	0.3126	-1.0000
17:21:19.1682	7036891.9800	570128.0000	15.3237	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3235	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3235	0.0000	0.0000	0.0000	28.6910	29.2730	0.0000	0.2056	0.3126	-1.0000
17:21:19.3642	7036891.9800	570128.0000	15.3264	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3268	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3268	0.0000	0.0000	0.0000	28.6890	29.2706	0.0000	0.2056	0.3126	-1.0000
17:21:19.4202	7036891.9800	570128.0000	15.3305	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3304	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3304	0.0000	0.0000	0.0000	28.6860	29.2677	0.0000	0.2057	0.3127	-1.0000
17:21:19.5652	7036891.9800	570128.0000	15.3345	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3341	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3341	0.0000	0.0000	0.0000	28.6830	29.2651	0.0000	0.2057	0.3127	-1.0000
17:21:19.7642	7036891.9800	570128.0000	15.3372	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3374	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3374	0.0000	0.0000	0.0000	28.6810	29.2627	0.0000	0.2057	0.3127	-1.0000
17:21:19.9682	7036891.9800	570128.0000	15.3413	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3410	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3410	0.0000	0.0000	0.0000	28.6780	29.2604	0.0000	0.2055	0.3126	-1.0000
17:21:20.1643	7036891.9800	570128.0000	15.3454	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3447	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3447	0.0000	0.0000	0.0000	28.6750	29.2576	0.0000	0.2057	0.3128	-1.0000
17:21:20.3643	7036891.9800	570128.0000	15.3521	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3495	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3495	0.0000	0.0000	0.0000	28.6700	29.2549	0.0000	0.2056	0.3127	-1.0000
17:21:20.5683	7036891.9800	570128.0000	15.3549	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3538	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3538	0.0000	0.0000	0.0000	28.6680	29.2517	0.0000	0.2056	0.3127	-1.0000
17:21:20.6243	7036891.9800	570128.0000	15.3589	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3580	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3580	0.0000	0.0000	0.0000	28.6650	29.2487	0.0000	0.2056	0.3127	-1.0000
17:21:20.7643	7036891.9800	570128.0000	15.3616	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3618	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3618	0.0000	0.0000	0.0000	28.6630	29.2454	0.0000	0.2056	0.3128	-1.0000
17:21:20.9623	7036891.9800	570128.0000	15.3657	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3657	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3657	0.0000	0.0000	0.0000	28.6600	29.2424	0.0000	0.2056	0.3128	-1.0000
17:21:21.1644	7036891.9800	570128.0000	15.3684	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3692	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3692	0.0000	0.0000	0.0000	28.6580	29.2394	0.0000	0.2058	0.3126	-1.0000
17:21:21.2184	7036891.9800	570128.0000	15.3725	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3728	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3728	0.0000	0.0000	0.0000	28.6550	29.2365	0.0000	0.2055	0.3127	-1.0000
17:21:21.3654	7036891.9800	570128.0000	15.3752	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3761	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3761	0.0000	0.0000	0.0000	28.6530	29.2338	0.0000	0.2055	0.3127	-1.0000
17:21:21.5624	7036891.9800	570128.0000	15.3792	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3795	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3795	0.0000	0.0000	0.0000	28.6500	29.2310	0.0000	0.2055	0.3127	-1.0000
17:21:21.7644	7036891.9800	570128.0000	15.3820	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3827	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3827	0.0000	0.0000	0.0000	28.6480	29.2283	0.0000	0.2057	0.3125	-1.0000
17:21:21.9654	7036891.9800	570128.0000	15.3847	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3857	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3857	0.0000	0.0000	0.0000	28.6460	29.2258	0.0000	0.2055	0.3128	-1.0000
17:21:22.1675	7036891.9800	570128.0000	15.3914	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3898	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3898	0.0000	0.0000	0.0000	28.6410	29.2234	0.0000	0.2054	0.3126	-1.0000
17:21:22.3625	7036891.9800	570128.0000	15.3942	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3936	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3936	0.0000	0.0000	0.0000	28.6390	29.2206	0.0000	0.2058	0.3126	-1.0000
17:21:22.4175	7036891.9800	570128.0000	15.3982	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3974	0.0000	0.0000	0.0000	7036891.9800	570128.0000	15.3974	0.0000	0.0000	0.0000	28.6360	29.2178	0.0000	0.2056	0.3129	-1.0000
