time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:54:56.5329	7036893.6500	570130.5800	13.5500	0.0000	0.0000	0.0000	7036893.6500	570130.5800	13.5500	0.0000	0.0000	0.0000	7036893.6500	570130.5800	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
15:55:53.3856	7036891.9800	570128.0000	14.9185	0.0000	0.0000	0.0000	7036891.9804	570128.0127	14.9194	0.0000	0.0000	0.0000	7036891.9804	570128.0127	0.0000	0.0000	0.0000	0.0000	28.9900	29.5840	0.0000	0.2058	0.3129	-1.0000
15:55:53.5276	7036891.9800	570128.0000	14.9226	0.0000	0.0000	0.0000	7036891.9804	570128.0124	14.9233	0.0000	0.0000	0.0000	7036891.9804	570128.0124	0.0000	0.0000	0.0000	0.0000	28.9870	29.5806	0.0000	0.2058	0.3130	-1.0000
15:55:53.7277	7036891.9800	570128.0000	14.9253	0.0000	0.0000	0.0000	7036891.9804	570128.0122	14.9267	0.0000	0.0000	0.0000	7036891.9804	570128.0122	0.0000	0.0000	0.0000	0.0000	28.9850	29.5774	0.0000	0.2056	0.3128	-1.0000
15:55:53.9277	7036891.9800	570128.0000	14.9294	0.0000	0.0000	0.0000	7036891.9803	570128.0119	14.9302	0.0000	0.0000	0.0000	7036891.9803	570128.0119	0.0000	0.0000	0.0000	0.0000	28.9820	29.5747	0.0000	0.2056	0.3128	-1.0000
15:55:53.9867	7036891.9800	570128.0000	14.9335	0.0000	0.0000	0.0000	7036891.9803	570128.0117	14.9338	0.0000	0.0000	0.0000	7036891.9803	570128.0117	0.0000	0.0000	0.0000	0.0000	28.9790	29.5716	0.0000	0.2057	0.3129	-1.0000
15:55:54.1267	7036891.9800	570128.0000	14.9375	0.0000	0.0000	0.0000	7036891.9803	570128.0114	14.9376	0.0000	0.0000	0.0000	7036891.9803	570128.0114	0.0000	0.0000	0.0000	0.0000	28.9760	29.5687	0.0000	0.2057	0.3129	-1.0000
15:55:54.3267	7036891.9800	570128.0000	14.9416	0.0000	0.0000	0.0000	7036891.9803	570128.0112	14.9413	0.0000	0.0000	0.0000	7036891.9803	570128.0112	0.0000	0.0000	0.0000	0.0000	28.9730	29.5662	0.0000	0.2057	0.3129	-1.0000
15:55:54.5267	7036891.9800	570128.0000	14.9456	0.0000	0.0000	0.0000	7036891.9803	570128.0110	14.9452	0.0000	0.0000	0.0000	7036891.9803	570128.0110	14.9452	0.0000	0.0000	0.0000	28.9700	29.5636	0.0000	0.2057	0.3125	-1.0000
15:55:54.5877	7036891.9800	570128.0000	14.9484	0.0000	0.0000	0.0000	7036891.9803	570128.0107	14.9487	0.0000	0.0000	0.0000	7036891.9803	570128.0107	14.9487	0.0000	0.0000	0.0000	28.9680	29.5607	0.0000	0.2057	0.3130	-1.0000
15:55:54.7328	7036891.9800	570128.0000	14.9524	0.0000	0.0000	0.0000	7036891.9803	570128.0105	14.9523	0.0000	0.0000	0.0000	7036891.9803	570128.0105	14.9523	0.0000	0.0000	0.0000	28.9650	29.5581	0.0000	0.2057	0.3130	-1.0000
15:55:54.9068	7036891.9800	570128.0000	14.9565	0.0000	0.0000	0.0000	7036891.9803	570128.0103	14.9561	0.0000	0.0000	0.0000	7036891.9803	570128.0103	14.9561	0.0000	0.0000	0.0000	28.9620	29.5556	0.0000	0.2056	0.3128	-1.0000
15:55:55.1288	7036891.9800	570128.0000	14.9606	0.0000	0.0000	0.0000	7036891.9803	570128.0101	14.9599	0.0000	0.0000	0.0000	7036891.9803	570128.0101	14.9599	0.0000	0.0000	0.0000	28.9590	29.5529	0.0000	0.2056	0.3129	-1.0000
15:55:55.1898	7036891.9800	570128.0000	14.9646	0.0000	0.0000	0.0000	7036891.9803	570128.0099	14.9639	0.0000	0.0000	0.0000	7036891.9803	570128.0099	14.9639	0.0000	0.0000	0.0000	28.9560	29.5499	0.0000	0.2056	0.3129	-1.0000
15:55:55.3348	7036891.9800	570128.0000	14.9673	0.0000	0.0000	0.0000	7036891.9803	570128.0096	14.9674	0.0000	0.0000	0.0000	7036891.9803	570128.0096	14.9674	0.0000	0.0000	0.0000	28.9540	29.5472	0.0000	0.2056	0.3129	-1.0000
15:55:55.5298	7036891.9800	570128.0000	14.9714	0.0000	0.0000	0.0000	7036891.9803	570128.0094	14.9711	0.0000	0.0000	0.0000	7036891.9803	570128.0094	14.9711	0.0000	0.0000	0.0000	28.9510	29.5445	0.0000	0.2059	0.3127	-1.0000
15:55:55.7289	7036891.9800	570128.0000	14.9755	0.0000	0.0000	0.0000	7036891.9803	570128.0092	14.9749	0.0000	0.0000	0.0000	7036891.9803	570128.0092	14.9749	0.0000	0.0000	0.0000	28.9480	29.5417	0.0000	0.2055	0.3128	-1.0000
15:55:55.9279	7036891.9800	570128.0000	14.9795	0.0000	0.0000	0.0000	7036891.9803	570128.0091	14.9789	0.0000	0.0000	0.0000	7036891.9803	570128.0091	14.9789	0.0000	0.0000	0.0000	28.9450	29.5391	0.0000	0.2055	0.3128	-1.0000
15:55:56.1289	7036891.9800	570128.0000	14.9877	0.0000	0.0000	0.0000	7036891.9803	570128.0089	14.9843	0.0000	0.0000	0.0000	7036891.9803	570128.0089	14.9843	0.0000	0.0000	0.0000	28.9390	29.5361	0.0000	0.2058	0.3127	-1.0000
15:55:56.3279	7036891.9800	570128.0000	14.9904	0.0000	0.0000	0.0000	7036891.9803	570128.0087	14.9890	0.0000	0.0000	0.0000	7036891.9803	570128.0087	14.9890	0.0000	0.0000	0.0000	28.9370	29.5327	0.0000	0.2056	0.3129	-1.0000
15:55:56.5279	7036891.9800	570128.0000	14.9944	0.0000	0.0000	0.0000	7036891.9802	570128.0085	14.9936	0.0000	0.0000	0.0000	7036891.9802	570128.0085	14.9936	0.0000	0.0000	0.0000	28.9340	29.5291	0.0000	0.2056	0.3126	-1.0000
15:55:56.7310	7036891.9800	570128.0000	15.0026	0.0000	0.0000	0.0000	7036891.9802	570128.0083	14.9994	0.0000	0.0000	0.0000	7036891.9802	570128.0083	14.9994	0.0000	0.0000	0.0000	28.9280	29.5252	0.0000	0.2056	0.3130	-1.0000
15:55:56.9290	7036891.9800	570128.0000	15.0066	0.0000	0.0000	0.0000	7036891.9802	570128.0081	15.0049	0.0000	0.0000	0.0000	7036891.9802	570128.0081	15.0049	0.0000	0.0000	0.0000	28.9250	29.5212	0.0000	0.2055	0.3128	-1.0000
15:55:57.1290	7036891.9800	570128.0000	15.0093	0.0000	0.0000	0.0000	7036891.9802	570128.0080	15.0096	0.0000	0.0000	0.0000	7036891.9802	570128.0080	15.0096	0.0000	0.0000	0.0000	28.9230	29.5171	0.0000	0.2057	0.3127	-1.0000
15:55:57.3450	7036891.9800	570128.0000	15.0175	0.0000	0.0000	0.0000	7036891.9802	570128.0078	15.0155	0.0000	0.0000	0.0000	7036891.9802	570128.0078	15.0155	0.0000	0.0000	0.0000	28.9170	29.5127	0.0000	0.2055	0.3130	-1.0000
15:55:57.5500	7036891.9800	570128.0000	15.0215	0.0000	0.0000	0.0000	7036891.9802	570128.0076	15.0209	0.0000	0.0000	0.0000	7036891.9802	570128.0076	15.0209	0.0000	0.0000	0.0000	28.9140	29.5082	0.0000	0.2057	0.3128	-1.0000
15:55:57.7681	7036891.9800	570128.0000	15.0297	0.0000	0.0000	0.0000	7036891.9802	570128.0075	15.0273	0.0000	0.0000	0.0000	7036891.9802	570128.0075	15.0273	0.0000	0.0000	0.0000	28.9080	29.5033	0.0000	0.2056	0.3131	-1.0000
15:55:58.0301	7036891.9800	570128.0000	15.0324	0.0000	0.0000	0.0000	7036891.9802	570128.0073	15.0326	0.0000	0.0000	0.0000	7036891.9802	570128.0073	15.0326	0.0000	0.0000	0.0000	28.9060	29.4984	0.0000	0.2058	0.3129	-1.0000
15:55:58.1811	7036891.9800	570128.0000	15.0405	0.0000	0.0000	0.0000	7036891.9802	570128.0072	15.0389	0.0000	0.0000	0.0000	7036891.9802	570128.0072	15.0389	0.0000	0.0000	0.0000	28.9000	29.4937	0.0000	0.2056	0.3127	-1.0000
15:55:58.3491	7036891.9800	570128.0000	15.0446	0.0000	0.0000	0.0000	7036891.9802	570128.0070	15.0446	0.0000	0.0000	0.0000	7036891.9802	570128.0070	15.0446	0.0000	0.0000	0.0000	28.8970	29.4884	0.0000	0.2057	0.3128	-1.0000
15:55:58.6172	7036891.9800	570128.0000	15.0486	0.0000	0.0000	0.0000	7036891.9802	570128.0069	15.0497	0.0000	0.0000	0.0000	7036891.9802	570128.0069	15.0497	0.0000	0.0000	0.0000	28.8940	29.4835	0.0000	0.2057	0.3128	-1.0000
15:55:58.7862	7036891.9800	570128.0000	15.0554	0.0000	0.0000	0.0000	7036891.9802	570128.0067	15.0553	0.0000	0.0000	0.0000	7036891.9802	570128.0067	15.0553	0.0000	0.0000	0.0000	28.8890	29.4787	0.0000	0.2053	0.3129	-1.0000
15:55:58.9502	7036891.9800	570128.0000	15.0595	0.0000	0.0000	0.0000	7036891.9802	570128.0066	15.0604	0.0000	0.0000	0.0000	7036891.9802	570128.0066	15.0604	0.0000	0.0000	0.0000	28.8860	29.4739	0.0000	0.2058	0.3129	-1.0000
15:55:59.1702	7036891.9800	570128.0000	15.0635	0.0000	0.0000	0.0000	7036891.9802	570128.0064	15.0651	0.0000	0.0000	0.0000	7036891.9802	570128.0064	15.0651	0.0000	0.0000	0.0000	28.8830	29.4695	0.0000	0.2058	0.3129	-1.0000
15:55:59.3802	7036891.9800	570128.0000	15.0676	0.0000	0.0000	0.0000	7036891.9802	570128.0063	15.0694	0.0000	0.0000	0.0000	7036891.9802	570128.0063	15.0694	0.0000	0.0000	0.0000	28.8800	29.4656	0.0000	0.2056	0.3127	-1.0000
15:55:59.5212	7036891.9800	570128.0000	15.0744	0.0000	0.0000	0.0000	7036891.9802	570128.0062	15.0745	0.0000	0.0000	0.0000	7036891.9802	570128.0062	15.0745	0.0000	0.0000	0.0000	28.8750	29.4618	0.0000	0.2056	0.3128	-1.0000
15:55:59.7313	7036891.9800	570128.0000	15.0784	0.0000	0.0000	0.0000	7036891.9802	570128.0061	15.0791	0.0000	0.0000	0.0000	7036891.9802	570128.0061	15.0791	0.0000	0.0000	0.0000	28.8720	29.4580	0.0000	0.2057	0.3128	-1.0000
15:55:59.9273	7036891.9800	570128.0000	15.0825	0.0000	0.0000	0.0000	7036891.9802	570128.0059	15.0835	0.0000	0.0000	0.0000	7036891.9802	570128.0059	15.0835	0.0000	0.0000	0.0000	28.8690	29.4544	0.0000	0.2059	0.3127	-1.0000
15:55:59.9873	7036891.9800	570128.0000	15.0866	0.0000	0.0000	0.0000	7036891.9802	570128.0058	15.0876	0.0000	0.0000	0.0000	7036891.9802	570128.0058	15.0876	0.0000	0.0000	0.0000	28.8660	29.4510	0.0000	0.2055	0.3127	-1.0000
15:56:00.2303	7036891.9800	570128.0000	15.0906	0.0000	0.0000	0.0000	7036891.9802	570128.0057	15.0916	0.0000	0.0000	0.0000	7036891.9802	570128.0057	15.0916	0.0000	0.0000	0.0000	28.8630	29.4480	0.0000	0.2055	0.3127	-1.0000
15:56:00.3383	7036891.9800	570128.0000	15.0933	0.0000	0.0000	0.0000	7036891.9802	570128.0056	15.0950	0.0000	0.0000	0.0000	7036891.9802	570128.0056	0.0000	0.0000	0.0000	0.0000	28.8610	29.4449	0.0000	0.2059	0.3128	-1.0000
15:56:00.5283	7036891.9800	570128.0000	15.0974	0.0000	0.0000	0.0000	7036891.9802	570128.0054	15.0985	0.0000	0.0000	0.0000	7036891.9802	570128.0054	0.0000	0.0000	0.0000	0.0000	28.8580	29.4420	0.0000	0.2056	0.3128	-1.0000
15:56:00.7274	7036891.9800	570128.0000	15.1015	0.0000	0.0000	0.0000	7036891.9802	570128.0053	15.1020	0.0000	0.0000	0.0000	7036891.9802	570128.0053	0.0000	0.0000	0.0000	0.0000	28.8550	29.4396	0.0000	0.2056	0.3128	-1.0000
15:56:00.9274	7036891.9800	570128.0000	15.1096	0.0000	0.0000	0.0000	7036891.9802	570128.0052	15.1070	0.0000	0.0000	0.0000	7036891.9802	570128.0052	0.0000	0.0000	0.0000	0.0000	28.8490	29.4369	0.0000	0.2058	0.3127	-1.0000
15:56:01.1284	7036891.9800	570128.0000	15.1123	0.0000	0.0000	0.0000	7036891.9801	570128.0051	15.1113	0.0000	0.0000	0.0000	7036891.9801	570128.0051	0.0000	0.0000	0.0000	0.0000	28.8470	29.4340	0.0000	0.2056	0.3129	-1.0000
15:56:01.1884	7036891.9800	570128.0000	15.1164	0.0000	0.0000	0.0000	7036891.9801	570128.0050	15.1156	0.0000	0.0000	0.0000	7036891.9801	570128.0050	0.0000	0.0000	0.0000	0.0000	28.8440	29.4312	0.0000	0.2055	0.3128	-1.0000
15:56:01.3274	7036891.9800	570128.0000	15.1204	0.0000	0.0000	0.0000	7036891.9801	570128.0049	15.1198	0.0000	0.0000	0.0000	7036891.9801	570128.0049	0.0000	0.0000	0.0000	0.0000	28.8410	29.4285	0.0000	0.2057	0.3126	-1.0000
15:56:01.5294	7036891.9800	570128.0000	15.1245	0.0000	0.0000	0.0000	7036891.9801	570128.0048	15.1239	0.0000	0.0000	0.0000	7036891.9801	570128.0048	0.0000	0.0000	0.0000	0.0000	28.8380	29.4254	0.0000	0.2057	0.3130	-1.0000
15:56:01.7295	7036891.9800	570128.0000	15.1286	0.0000	0.0000	0.0000	7036891.9801	570128.0047	15.1281	0.0000	0.0000	0.0000	7036891.9801	570128.0047	0.0000	0.0000	0.0000	0.0000	28.8350	29.4224	0.0000	0.2055	0.3129	-1.0000
15:56:01.9335	7036891.9800	570128.0000	15.1326	0.0000	0.0000	0.0000	7036891.9801	570128.0046	15.1322	0.0000	0.0000	0.0000	7036891.9801	570128.0046	0.0000	0.0000	0.0000	0.0000	28.8320	29.4195	0.0000	0.2058	0.3127	-1.0000
15:56:02.1345	7036891.9800	570128.0000	15.1394	0.0000	0.0000	0.0000	7036891.9801	570128.0045	15.1372	0.0000	0.0000	0.0000	7036891.9801	570128.0045	0.0000	0.0000	0.0000	0.0000	28.8270	29.4162	0.0000	0.2056	0.3130	-1.0000
15:56:02.3285	7036891.9800	570128.0000	15.1435	0.0000	0.0000	0.0000	7036891.9801	570128.0044	15.1420	0.0000	0.0000	0.0000	7036891.9801	570128.0044	0.0000	0.0000	0.0000	0.0000	28.8240	29.4128	0.0000	0.2058	0.3128	-1.0000
15:56:02.3875	7036891.9800	570128.0000	15.1475	0.0000	0.0000	0.0000	7036891.9801	570128.0043	15.1467	0.0000	0.0000	0.0000	7036891.9801	570128.0043	0.0000	0.0000	0.0000	0.0000	28.8210	29.4094	0.0000	0.2056	0.3126	-1.0000
15:56:02.5285	7036891.9800	570128.0000	15.1516	0.0000	0.0000	0.0000	7036891.9801	570128.0042	15.1512	0.0000	0.0000	0.0000	7036891.9801	570128.0042	0.0000	0.0000	0.0000	0.0000	28.8180	29.4059	0.0000	0.2055	0.3128	-1.0000
15:56:02.7686	7036891.9800	570128.0000	15.1543	0.0000	0.0000	0.0000	7036891.9801	570128.0041	15.1551	0.0000	0.0000	0.0000	7036891.9801	570128.0041	0.0000	0.0000	0.0000	0.0000	28.8160	29.4025	0.0000	0.2057	0.3131	-1.0000
15:56:02.9776	7036891.9800	570128.0000	15.1584	0.0000	0.0000	0.0000	7036891.9801	570128.0040	15.1590	0.0000	0.0000	0.0000	7036891.9801	570128.0040	0.0000	0.0000	0.0000	0.0000	28.8130	29.3991	0.0000	0.2057	0.3127	-1.0000
15:56:03.1306	7036891.9800	570128.0000	15.1665	0.0000	0.0000	0.0000	7036891.9801	570128.0040	15.1643	0.0000	0.0000	0.0000	7036891.9801	570128.0040	0.0000	0.0000	0.0000	0.0000	28.8070	29.3957	0.0000	0.2053	0.3128	-1.0000
15:56:03.3296	7036891.9800	570128.0000	15.1706	0.0000	0.0000	0.0000	7036891.9801	570128.0039	15.1693	0.0000	0.0000	0.0000	7036891.9801	570128.0039	0.0000	0.0000	0.0000	0.0000	28.8040	29.3922	0.0000	0.2056	0.3126	-1.0000
15:56:03.5276	7036891.9800	570128.0000	15.1746	0.0000	0.0000	0.0000	7036891.9801	570128.0038	15.1741	0.0000	0.0000	0.0000	7036891.9801	570128.0038	0.0000	0.0000	0.0000	0.0000	28.8010	29.3885	0.0000	0.2058	0.3128	-1.0000
15:56:03.5876	7036891.9800	570128.0000	15.1774	0.0000	0.0000	0.0000	7036891.9801	570128.0037	15.1782	0.0000	0.0000	0.0000	7036891.9801	570128.0037	0.0000	0.0000	0.0000	0.0000	28.7990	29.3850	0.0000	0.2056	0.3126	-1.0000
15:56:03.7347	7036891.9800	570128.0000	15.1814	0.0000	0.0000	0.0000	7036891.9801	570128.0036	15.1822	0.0000	0.0000	0.0000	7036891.9801	570128.0036	0.0000	0.0000	0.0000	0.0000	28.7960	29.3815	0.0000	0.2056	0.3127	-1.0000
15:56:03.9307	7036891.9800	570128.0000	15.1855	0.0000	0.0000	0.0000	7036891.9801	570128.0036	15.1862	0.0000	0.0000	0.0000	7036891.9801	570128.0036	0.0000	0.0000	0.0000	0.0000	28.7930	29.3783	0.0000	0.2056	0.3127	-1.0000
15:56:04.1277	7036891.9800	570128.0000	15.1896	0.0000	0.0000	0.0000	7036891.9801	570128.0035	15.1901	0.0000	0.0000	0.0000	7036891.9801	570128.0035	0.0000	0.0000	0.0000	0.0000	28.7900	29.3751	0.0000	0.2057	0.3127	-1.0000
15:56:04.1867	7036891.9800	570128.0000	15.1936	0.0000	0.0000	0.0000	7036891.9801	570128.0034	15.1940	0.0000	0.0000	0.0000	7036891.9801	570128.0034	0.0000	0.0000	0.0000	0.0000	28.7870	29.3718	0.0000	0.2057	0.3128	-1.0000
15:56:04.3297	7036891.9800	570128.0000	15.1963	0.0000	0.0000	0.0000	7036891.9801	570128.0033	15.1975	0.0000	0.0000	0.0000	7036891.9801	570128.0033	0.0000	0.0000	0.0000	0.0000	28.7850	29.3687	0.0000	0.2055	0.3126	-1.0000
15:56:04.5287	7036891.9800	570128.0000	15.2004	0.0000	0.0000	0.0000	7036891.9801	570128.0033	15.2010	0.0000	0.0000	0.0000	7036891.9801	570128.0033	0.0000	0.0000	0.0000	0.0000	28.7820	29.3661	0.0000	0.2055	0.3126	-1.0000
15:56:04.7288	7036891.9800	570128.0000	15.2045	0.0000	0.0000	0.0000	7036891.9801	570128.0032	15.2047	0.0000	0.0000	0.0000	7036891.9801	570128.0032	0.0000	0.0000	0.0000	0.0000	28.7790	29.3635	0.0000	0.2057	0.3128	-1.0000
15:56:04.7878	7036891.9800	570128.0000	15.2085	0.0000	0.0000	0.0000	7036891.9801	570128.0031	15.2084	0.0000	0.0000	0.0000	7036891.9801	570128.0031	0.0000	0.0000	0.0000	0.0000	28.7760	29.3606	0.0000	0.2056	0.3127	-1.0000
15:56:04.9288	7036891.9800	570128.0000	15.2126	0.0000	0.0000	0.0000	7036891.9801	570128.0031	15.2122	0.0000	0.0000	0.0000	7036891.9801	570128.0031	0.0000	0.0000	0.0000	0.0000	28.7730	29.3580	0.0000	0.2056	0.3127	-1.0000
15:56:05.1258	7036891.9800	570128.0000	15.2153	0.0000	0.0000	0.0000	7036891.9801	570128.0030	15.2156	0.0000	0.0000	0.0000	7036891.9801	570128.0030	0.0000	0.0000	0.0000	0.0000	28.7710	29.3557	0.0000	0.2056	0.3127	-1.0000
15:56:05.3298	7036891.9800	570128.0000	15.2194	0.0000	0.0000	0.0000	7036891.9801	570128.0029	15.2192	0.0000	0.0000	0.0000	7036891.9801	570128.0029	0.0000	0.0000	0.0000	0.0000	28.7680	29.3528	0.0000	0.2056	0.3128	-1.0000
15:56:05.5278	7036891.9800	570128.0000	15.2234	0.0000	0.0000	0.0000	7036891.9801	570128.0029	15.2230	0.0000	0.0000	0.0000	7036891.9801	570128.0029	0.0000	0.0000	0.0000	0.0000	28.7650	29.3501	0.0000	0.2056	0.3128	-1.0000
15:56:05.7289	7036891.9800	570128.0000	15.2316	0.0000	0.0000	0.0000	7036891.9801	570128.0028	15.2282	0.0000	0.0000	0.0000	7036891.9801	570128.0028	0.0000	0.0000	0.0000	0.0000	28.7590	29.3474	0.0000	0.2057	0.3125	-1.0000
15:56:05.9339	7036891.9800	570128.0000	15.2343	0.0000	0.0000	0.0000	7036891.9801	570128.0028	15.2328	0.0000	0.0000	0.0000	7036891.9801	570128.0028	0.0000	0.0000	0.0000	0.0000	28.7570	29.3440	0.0000	0.2057	0.3129	-1.0000
15:56:05.9929	7036891.9800	570128.0000	15.2383	0.0000	0.0000	0.0000	7036891.9801	570128.0027	15.2373	0.0000	0.0000	0.0000	7036891.9801	570128.0027	0.0000	0.0000	0.0000	0.0000	28.7540	29.3407	0.0000	0.2055	0.3128	-1.0000
15:56:06.1299	7036891.9800	570128.0000	15.2424	0.0000	0.0000	0.0000	7036891.9801	570128.0026	15.2417	0.0000	0.0000	0.0000	7036891.9801	570128.0026	0.0000	0.0000	0.0000	0.0000	28.7510	29.3375	0.0000	0.2055	0.3128	-1.0000
15:56:06.3279	7036891.9800	570128.0000	15.2465	0.0000	0.0000	0.0000	7036891.9801	570128.0026	15.2460	0.0000	0.0000	0.0000	7036891.9801	570128.0026	0.0000	0.0000	0.0000	0.0000	28.7480	29.3341	0.0000	0.2056	0.3128	-1.0000
15:56:06.5279	7036891.9800	570128.0000	15.2505	0.0000	0.0000	0.0000	7036891.9801	570128.0025	15.2503	0.0000	0.0000	0.0000	7036891.9801	570128.0025	0.0000	0.0000	0.0000	0.0000	28.7450	29.3305	0.0000	0.2056	0.3129	-1.0000
15:56:06.7300	7036891.9800	570128.0000	15.2532	0.0000	0.0000	0.0000	7036891.9801	570128.0025	15.2541	0.0000	0.0000	0.0000	7036891.9801	570128.0025	0.0000	0.0000	0.0000	0.0000	28.7430	29.3272	0.0000	0.2056	0.3129	-1.0000
15:56:06.9250	7036891.9800	570128.0000	15.2614	0.0000	0.0000	0.0000	7036891.9801	570128.0024	15.2593	0.0000	0.0000	0.0000	7036891.9801	570128.0024	0.0000	0.0000	0.0000	0.0000	28.7370	29.3237	0.0000	0.2055	0.3127	-1.0000
15:56:07.1330	7036891.9800	570128.0000	15.2654	0.0000	0.0000	0.0000	7036891.9801	570128.0024	15.2642	0.0000	0.0000	0.0000	7036891.9801	570128.0024	0.0000	0.0000	0.0000	0.0000	28.7340	29.3202	0.0000	0.2055	0.3127	-1.0000
15:56:07.3340	7036891.9800	570128.0000	15.2695	0.0000	0.0000	0.0000	7036891.9801	570128.0023	15.2689	0.0000	0.0000	0.0000	7036891.9801	570128.0023	0.0000	0.0000	0.0000	0.0000	28.7310	29.3164	0.0000	0.2057	0.3126	-1.0000
15:56:07.5310	7036891.9800	570128.0000	15.2763	0.0000	0.0000	0.0000	7036891.9801	570128.0023	15.2744	0.0000	0.0000	0.0000	7036891.9801	570128.0023	0.0000	0.0000	0.0000	0.0000	28.7260	29.3125	0.0000	0.2055	0.3128	-1.0000
15:56:07.7361	7036891.9800	570128.0000	15.2803	0.0000	0.0000	0.0000	7036891.9801	570128.0022	15.2795	0.0000	0.0000	0.0000	7036891.9801	570128.0022	0.0000	0.0000	0.0000	0.0000	28.7230	29.3085	0.0000	0.2056	0.3125	-1.0000
15:56:07.9271	7036891.9800	570128.0000	15.2844	0.0000	0.0000	0.0000	7036891.9801	570128.0022	15.2844	0.0000	0.0000	0.0000	7036891.9801	570128.0022	0.0000	0.0000	0.0000	0.0000	28.7200	29.3044	0.0000	0.2058	0.3127	-1.0000
15:56:08.1301	7036891.9800	570128.0000	15.2925	0.0000	0.0000	0.0000	7036891.9801	570128.0021	15.2903	0.0000	0.0000	0.0000	7036891.9801	570128.0021	0.0000	0.0000	0.0000	0.0000	28.7140	29.3003	0.0000	0.2054	0.3128	-1.0000
15:56:08.3281	7036891.9800	570128.0000	15.2952	0.0000	0.0000	0.0000	7036891.9801	570128.0021	15.2953	0.0000	0.0000	0.0000	7036891.9801	570128.0021	0.0000	0.0000	0.0000	0.0000	28.7120	29.2961	0.0000	0.2056	0.3126	-1.0000
15:56:08.5271	7036891.9800	570128.0000	15.2993	0.0000	0.0000	0.0000	7036891.9801	570128.0021	15.3000	0.0000	0.0000	0.0000	7036891.9801	570128.0021	0.0000	0.0000	0.0000	0.0000	28.7090	29.2918	0.0000	0.2057	0.3126	-1.0000
15:56:08.7292	7036891.9800	570128.0000	15.3074	0.0000	0.0000	0.0000	7036891.9801	570128.0020	15.3059	0.0000	0.0000	0.0000	7036891.9801	570128.0020	0.0000	0.0000	0.0000	0.0000	28.7030	29.2875	0.0000	0.2057	0.3127	-1.0000
15:56:08.9282	7036891.9800	570128.0000	15.3115	0.0000	0.0000	0.0000	7036891.9801	570128.0020	15.3112	0.0000	0.0000	0.0000	7036891.9801	570128.0020	0.0000	0.0000	0.0000	0.0000	28.7000	29.2833	0.0000	0.2055	0.3125	-1.0000
15:56:09.1292	7036891.9800	570128.0000	15.3142	0.0000	0.0000	0.0000	7036891.9801	570128.0019	15.3156	0.0000	0.0000	0.0000	7036891.9801	570128.0019	0.0000	0.0000	0.0000	0.0000	28.6980	29.2788	0.0000	0.2055	0.3130	-1.0000
15:56:09.3302	7036891.9800	570128.0000	15.3223	0.0000	0.0000	0.0000	7036891.9801	570128.0019	15.3212	0.0000	0.0000	0.0000	7036891.9801	570128.0019	0.0000	0.0000	0.0000	0.0000	28.6920	29.2746	0.0000	0.2056	0.3126	-1.0000
15:56:09.5372	7036891.9800	570128.0000	15.3264	0.0000	0.0000	0.0000	7036891.9801	570128.0018	15.3264	0.0000	0.0000	0.0000	7036891.9801	570128.0018	0.0000	0.0000	0.0000	0.0000	28.6890	29.2706	0.0000	0.2056	0.3126	-1.0000
15:56:09.5972	7036891.9800	570128.0000	15.3291	0.0000	0.0000	0.0000	7036891.9801	570128.0018	15.3307	0.0000	0.0000	0.0000	7036891.9801	570128.0018	0.0000	0.0000	0.0000	0.0000	28.6870	29.2662	0.0000	0.2057	0.3127	-1.0000
15:56:09.7323	7036891.9800	570128.0000	15.3332	0.0000	0.0000	0.0000	7036891.9801	570128.0018	15.3348	0.0000	0.0000	0.0000	7036891.9801	570128.0018	0.0000	0.0000	0.0000	0.0000	28.6840	29.2623	0.0000	0.2057	0.3127	-1.0000
15:56:09.9303	7036891.9800	570128.0000	15.3372	0.0000	0.0000	0.0000	7036891.9801	570128.0017	15.3387	0.0000	0.0000	0.0000	7036891.9801	570128.0017	0.0000	0.0000	0.0000	0.0000	28.6810	29.2589	0.0000	0.2057	0.3127	-1.0000
15:56:10.1283	7036891.9800	570128.0000	15.3400	0.0000	0.0000	0.0000	7036891.9800	570128.0017	15.3421	0.0000	0.0000	0.0000	7036891.9800	570128.0017	0.0000	0.0000	0.0000	0.0000	28.6790	29.2559	0.0000	0.2055	0.3126	-1.0000
15:56:10.1883	7036891.9800	570128.0000	15.3440	0.0000	0.0000	0.0000	7036891.9800	570128.0017	15.3455	0.0000	0.0000	0.0000	7036891.9800	570128.0017	0.0000	0.0000	0.0000	0.0000	28.6760	29.2530	0.0000	0.2055	0.3126	-1.0000
15:56:10.3293	7036891.9800	570128.0000	15.3467	0.0000	0.0000	0.0000	7036891.9800	570128.0016	15.3485	0.0000	0.0000	0.0000	7036891.9800	570128.0016	0.0000	0.0000	0.0000	0.0000	28.6740	29.2503	0.0000	0.2057	0.3128	-1.0000
15:56:10.5273	7036891.9800	570128.0000	15.3508	0.0000	0.0000	0.0000	7036891.9800	570128.0016	15.3517	0.0000	0.0000	0.0000	7036891.9800	570128.0016	0.0000	0.0000	0.0000	0.0000	28.6710	29.2479	0.0000	0.2056	0.3127	-1.0000
