time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:48:03.6197	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:12.4746	0.00	0.00	0.00	0.00	0.00	-0.71	-60.0	0.0	-172.0	92.0
14:51:12.6786	0.00	0.00	0.00	0.00	0.00	-0.68	-59.0	0.0	-169.0	90.0
14:51:12.8776	0.00	0.00	0.00	0.00	0.00	-0.60	-55.0	0.0	-158.0	85.0
14:51:13.0746	0.00	0.00	0.00	0.00	0.00	-0.51	-51.0	0.0	-147.0	78.0
14:51:13.1326	0.00	0.00	0.00	0.00	0.00	-0.48	-49.0	0.0	-141.0	76.0
14:51:13.2866	0.00	0.00	0.00	0.00	0.00	-0.45	-48.0	0.0	-137.0	73.0
14:51:13.4757	0.00	0.00	0.00	0.00	0.00	-0.37	-43.0	0.0	-125.0	67.0
14:51:13.6767	0.00	0.00	0.00	0.00	0.00	-0.34	-42.0	0.0	-120.0	64.0
14:51:13.7347	0.00	0.00	0.00	0.00	0.00	-0.32	-40.0	0.0	-115.0	62.0
14:51:13.8667	0.00	0.00	0.00	0.00	0.00	-0.30	-39.0	0.0	-112.0	60.0
14:51:14.0757	0.00	0.00	0.00	0.00	0.00	1.11	75.0	0.0	115.0	-215.0
14:51:14.2557	0.00	0.00	0.00	0.00	0.00	1.32	82.0	0.0	126.0	-235.0
14:51:14.3137	0.00	0.00	0.00	0.00	0.00	1.47	86.0	0.0	132.0	-248.0
14:51:14.4728	0.00	0.00	0.00	0.00	0.00	1.51	87.0	0.0	134.0	-251.0
14:51:14.6698	0.00	0.00	0.00	0.00	0.00	1.52	88.0	0.0	135.0	-252.0
14:51:14.8758	0.00	0.00	0.00	0.00	0.00	1.44	85.0	0.0	131.0	-245.0
14:51:14.9348	0.00	0.00	0.00	0.00	0.00	1.38	84.0	0.0	129.0	-241.0
14:51:15.0998	0.00	0.00	0.00	0.00	0.00	1.32	82.0	0.0	125.0	-235.0
14:51:15.2768	0.00	0.00	0.00	0.00	0.00	1.24	79.0	0.0	122.0	-228.0
14:51:15.4749	0.00	0.00	0.00	0.00	0.00	1.16	76.0	0.0	118.0	-220.0
14:51:15.5329	0.00	0.00	0.00	0.00	0.00	1.07	73.0	0.0	113.0	-211.0
14:51:15.6909	0.00	0.00	0.00	0.00	0.00	0.97	70.0	0.0	108.0	-202.0
14:51:15.8759	0.00	0.00	0.00	0.00	0.00	-0.51	-51.0	0.0	-147.0	78.0
14:51:16.0749	0.00	0.00	0.00	0.00	0.00	-0.76	-62.0	0.0	-178.0	95.0
14:51:16.1369	0.00	0.00	0.00	0.00	0.00	-0.93	-68.0	0.0	-197.0	105.0
14:51:16.2589	0.00	0.00	0.00	0.00	0.00	-0.99	-71.0	0.0	-203.0	108.0
14:51:16.4710	0.00	0.00	0.00	0.00	0.00	-1.06	-73.0	0.0	-211.0	113.0
14:51:16.6780	0.00	0.00	0.00	0.00	0.00	-1.00	-71.0	0.0	-205.0	109.0
14:51:16.7370	0.00	0.00	0.00	0.00	0.00	-1.02	-72.0	0.0	-207.0	110.0
14:51:16.8940	0.00	0.00	0.00	0.00	0.00	-0.98	-70.0	0.0	-202.0	108.0
14:51:17.0710	0.00	0.00	0.00	0.00	0.00	-0.92	-68.0	0.0	-196.0	105.0
14:51:17.2780	0.00	0.00	0.00	0.00	0.00	-0.85	-66.0	0.0	-189.0	101.0
14:51:17.4751	0.00	0.00	0.00	0.00	0.00	-0.77	-62.0	0.0	-180.0	96.0
14:51:17.6731	0.00	0.00	0.00	0.00	0.00	-0.69	-59.0	0.0	-170.0	91.0
14:51:17.8761	0.00	0.00	0.00	0.00	0.00	-0.60	-55.0	0.0	-158.0	84.0
14:51:18.0731	0.00	0.00	0.00	0.00	0.00	-0.56	-53.0	0.0	-153.0	82.0
14:51:18.2751	0.00	0.00	0.00	0.00	0.00	-0.47	-49.0	0.0	-140.0	75.0
14:51:18.4742	0.00	0.00	0.00	0.00	0.00	-0.44	-47.0	0.0	-135.0	72.0
14:51:18.6722	0.00	0.00	0.00	0.00	0.00	-0.35	-42.0	0.0	-121.0	65.0
14:51:18.8762	0.00	0.00	0.00	0.00	0.00	-0.32	-40.0	0.0	-115.0	61.0
14:51:19.0772	0.00	0.00	0.00	0.00	0.00	1.11	75.0	0.0	115.0	-215.0
14:51:19.1352	0.00	0.00	0.00	0.00	0.00	1.33	82.0	0.0	126.0	-236.0
14:51:19.3252	0.00	0.00	0.00	0.00	0.00	1.48	87.0	0.0	133.0	-249.0
14:51:19.4563	0.00	0.00	0.00	0.00	0.00	1.53	88.0	0.0	135.0	-253.0
14:51:19.6723	0.00	0.00	0.00	0.00	0.00	1.54	88.0	0.0	136.0	-254.0
14:51:19.7313	0.00	0.00	0.00	0.00	0.00	1.46	86.0	0.0	132.0	-248.0
14:51:19.8613	0.00	0.00	0.00	0.00	0.00	1.41	85.0	0.0	130.0	-243.0
14:51:20.0703	0.00	0.00	0.00	0.00	0.00	1.35	83.0	0.0	127.0	-237.0
14:51:20.2753	0.00	0.00	0.00	0.00	0.00	1.27	80.0	0.0	123.0	-231.0
14:51:20.4774	0.00	0.00	0.00	0.00	0.00	1.19	78.0	0.0	119.0	-223.0
14:51:20.6774	0.00	0.00	0.00	0.00	0.00	-0.35	-42.0	0.0	-120.0	64.0
14:51:20.8774	0.00	0.00	0.00	0.00	0.00	-0.65	-57.0	0.0	-165.0	88.0
14:51:20.9354	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-187.0	100.0
14:51:21.1814	0.00	0.00	0.00	0.00	0.00	-0.91	-68.0	0.0	-195.0	104.0
14:51:21.2404	0.00	0.00	0.00	0.00	0.00	-1.00	-71.0	0.0	-204.0	109.0
14:51:21.3594	0.00	0.00	0.00	0.00	0.00	-1.00	-71.0	0.0	-205.0	109.0
14:51:21.5285	0.00	0.00	0.00	0.00	0.00	-0.98	-71.0	0.0	-203.0	108.0
14:51:21.6705	0.00	0.00	0.00	0.00	0.00	-0.94	-69.0	0.0	-199.0	106.0
14:51:21.8765	0.00	0.00	0.00	0.00	0.00	-0.89	-67.0	0.0	-193.0	103.0
14:51:22.0695	0.00	0.00	0.00	0.00	0.00	-0.82	-64.0	0.0	-185.0	99.0
14:51:22.1285	0.00	0.00	0.00	0.00	0.00	-0.74	-61.0	0.0	-176.0	94.0
14:51:22.2845	0.00	0.00	0.00	0.00	0.00	-0.71	-60.0	0.0	-173.0	92.0
14:51:22.4746	0.00	0.00	0.00	0.00	0.00	-0.63	-57.0	0.0	-163.0	87.0
14:51:22.6756	0.00	0.00	0.00	0.00	0.00	-0.61	-55.0	0.0	-159.0	85.0
14:51:22.8736	0.00	0.00	0.00	0.00	0.00	-0.53	-52.0	0.0	-149.0	79.0
14:51:23.0746	0.00	0.00	0.00	0.00	0.00	-0.44	-47.0	0.0	-136.0	73.0
14:51:23.2756	0.00	0.00	0.00	0.00	0.00	-0.41	-45.0	0.0	-131.0	70.0
14:51:23.4687	0.00	0.00	0.00	0.00	0.00	-0.38	-44.0	0.0	-126.0	67.0
14:51:23.6767	0.00	0.00	0.00	0.00	0.00	-0.30	-39.0	0.0	-112.0	60.0
14:51:23.8787	0.00	0.00	0.00	0.00	0.00	-0.27	-37.0	0.0	-107.0	57.0
14:51:24.0777	0.00	0.00	0.00	0.00	0.00	1.14	76.0	0.0	117.0	-219.0
14:51:24.2727	0.00	0.00	0.00	0.00	0.00	1.31	81.0	0.0	125.0	-234.0
14:51:24.4758	0.00	0.00	0.00	0.00	0.00	1.45	86.0	0.0	131.0	-246.0
14:51:24.5338	0.00	0.00	0.00	0.00	0.00	1.48	87.0	0.0	133.0	-249.0
14:51:24.6988	0.00	0.00	0.00	0.00	0.00	1.48	87.0	0.0	133.0	-249.0
14:51:24.8788	0.00	0.00	0.00	0.00	0.00	1.40	84.0	0.0	129.0	-242.0
14:51:25.0708	0.00	0.00	0.00	0.00	0.00	1.34	82.0	0.0	127.0	-237.0
14:51:25.1298	0.00	0.00	0.00	0.00	0.00	1.27	80.0	0.0	123.0	-231.0
14:51:25.2648	0.00	0.00	0.00	0.00	0.00	1.19	78.0	0.0	119.0	-223.0
14:51:25.4759	0.00	0.00	0.00	0.00	0.00	1.11	75.0	0.0	115.0	-215.0
14:51:25.6739	0.00	0.00	0.00	0.00	0.00	1.01	72.0	0.0	110.0	-206.0
14:51:25.7319	0.00	0.00	0.00	0.00	0.00	-0.42	-46.0	0.0	-132.0	71.0
14:51:25.8579	0.00	0.00	0.00	0.00	0.00	-0.65	-57.0	0.0	-165.0	88.0
14:51:26.0609	0.00	0.00	0.00	0.00	0.00	-0.86	-66.0	0.0	-190.0	101.0
14:51:26.2759	0.00	0.00	0.00	0.00	0.00	-0.92	-68.0	0.0	-196.0	105.0
14:51:26.3339	0.00	0.00	0.00	0.00	0.00	-0.94	-69.0	0.0	-199.0	106.0
14:51:26.5200	0.00	0.00	0.00	0.00	0.00	-0.93	-69.0	0.0	-197.0	105.0
14:51:26.6720	0.00	0.00	0.00	0.00	0.00	-0.89	-67.0	0.0	-193.0	103.0
14:51:26.8770	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-187.0	100.0
14:51:27.0770	0.00	0.00	0.00	0.00	0.00	-0.83	-65.0	0.0	-186.0	99.0
14:51:27.2740	0.00	0.00	0.00	0.00	0.00	-0.71	-60.0	0.0	-172.0	92.0
14:51:27.4781	0.00	0.00	0.00	0.00	0.00	-0.68	-59.0	0.0	-168.0	90.0
14:51:27.5361	0.00	0.00	0.00	0.00	0.00	-0.60	-55.0	0.0	-158.0	84.0
14:51:27.6921	0.00	0.00	0.00	0.00	0.00	-0.57	-54.0	0.0	-154.0	82.0
14:51:27.8741	0.00	0.00	0.00	0.00	0.00	-0.49	-50.0	0.0	-143.0	76.0
14:51:28.0791	0.00	0.00	0.00	0.00	0.00	-0.46	-48.0	0.0	-139.0	74.0
14:51:28.1371	0.00	0.00	0.00	0.00	0.00	-0.38	-44.0	0.0	-126.0	67.0
14:51:28.2621	0.00	0.00	0.00	0.00	0.00	-0.35	-42.0	0.0	-121.0	65.0
14:51:28.4702	0.00	0.00	0.00	0.00	0.00	-0.33	-41.0	0.0	-117.0	62.0
14:51:28.6772	0.00	0.00	0.00	0.00	0.00	-0.31	-40.0	0.0	-114.0	61.0
14:51:28.8762	0.00	0.00	0.00	0.00	0.00	-0.30	-39.0	0.0	-111.0	59.0
14:51:29.0762	0.00	0.00	0.00	0.00	0.00	1.16	77.0	0.0	118.0	-221.0
14:51:29.2622	0.00	0.00	0.00	0.00	0.00	1.33	82.0	0.0	126.0	-236.0
14:51:29.3212	0.00	0.00	0.00	0.00	0.00	1.47	86.0	0.0	133.0	-248.0
14:51:29.4583	0.00	0.00	0.00	0.00	0.00	1.51	87.0	0.0	134.0	-251.0
14:51:29.6773	0.00	0.00	0.00	0.00	0.00	1.51	87.0	0.0	134.0	-251.0
14:51:29.8783	0.00	0.00	0.00	0.00	0.00	1.43	85.0	0.0	131.0	-244.0
14:51:29.9373	0.00	0.00	0.00	0.00	0.00	1.37	83.0	0.0	128.0	-240.0
14:51:30.0623	0.00	0.00	0.00	0.00	0.00	1.30	81.0	0.0	125.0	-233.0
14:51:30.2793	0.00	0.00	0.00	0.00	0.00	1.22	79.0	0.0	121.0	-226.0
14:51:30.4784	0.00	0.00	0.00	0.00	0.00	1.14	76.0	0.0	116.0	-218.0
14:51:30.5364	0.00	0.00	0.00	0.00	0.00	1.05	73.0	0.0	112.0	-209.0
14:51:30.6634	0.00	0.00	0.00	0.00	0.00	-0.44	-47.0	0.0	-136.0	73.0
14:51:30.8774	0.00	0.00	0.00	0.00	0.00	-0.63	-56.0	0.0	-162.0	87.0
14:51:31.0724	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-188.0	100.0
14:51:31.1314	0.00	0.00	0.00	0.00	0.00	-0.90	-67.0	0.0	-194.0	104.0
14:51:31.3014	0.00	0.00	0.00	0.00	0.00	-0.92	-68.0	0.0	-196.0	105.0
14:51:31.4715	0.00	0.00	0.00	0.00	0.00	-0.90	-68.0	0.0	-194.0	104.0
14:51:31.6765	0.00	0.00	0.00	0.00	0.00	-0.87	-66.0	0.0	-190.0	102.0
14:51:31.7345	0.00	0.00	0.00	0.00	0.00	-0.87	-66.0	0.0	-190.0	102.0
14:51:31.8925	0.00	0.00	0.00	0.00	0.00	-0.81	-64.0	0.0	-184.0	98.0
14:51:32.0765	0.00	0.00	0.00	0.00	0.00	-0.75	-61.0	0.0	-177.0	94.0
14:51:32.2785	0.00	0.00	0.00	0.00	0.00	-0.72	-61.0	0.0	-174.0	93.0
14:51:32.3365	0.00	0.00	0.00	0.00	0.00	-0.65	-57.0	0.0	-165.0	88.0
14:51:32.4876	0.00	0.00	0.00	0.00	0.00	-0.58	-54.0	0.0	-155.0	83.0
14:51:32.6756	0.00	0.00	0.00	0.00	0.00	-0.55	-53.0	0.0	-151.0	81.0
14:51:32.7926	0.00	0.00	0.00	0.00	0.00	-0.52	-51.0	0.0	-148.0	79.0
14:51:32.9136	0.00	0.00	0.00	0.00	0.00	-0.45	-48.0	0.0	-138.0	73.0
14:51:33.0636	0.00	0.00	0.00	0.00	0.00	-0.43	-47.0	0.0	-134.0	72.0
14:51:33.2756	0.00	0.00	0.00	0.00	0.00	-0.41	-45.0	0.0	-131.0	70.0
14:51:33.4787	0.00	0.00	0.00	0.00	0.00	-0.34	-41.0	0.0	-119.0	64.0
14:51:33.5367	0.00	0.00	0.00	0.00	0.00	-0.32	-40.0	0.0	-115.0	61.0
14:51:33.6917	0.00	0.00	0.00	0.00	0.00	-0.30	-39.0	0.0	-111.0	60.0
14:51:33.8787	0.00	0.00	0.00	0.00	0.00	-0.28	-38.0	0.0	-109.0	58.0
14:51:34.0787	0.00	0.00	0.00	0.00	0.00	-0.27	-37.0	0.0	-106.0	57.0
14:51:34.1367	0.00	0.00	0.00	0.00	0.00	-0.26	-36.0	0.0	-104.0	56.0
14:51:34.2637	0.00	0.00	0.00	0.00	0.00	1.14	76.0	0.0	117.0	-218.0
14:51:34.4778	0.00	0.00	0.00	0.00	0.00	1.35	83.0	0.0	127.0	-237.0
14:51:34.6768	0.00	0.00	0.00	0.00	0.00	1.49	87.0	0.0	133.0	-250.0
14:51:34.8748	0.00	0.00	0.00	0.00	0.00	1.47	86.0	0.0	132.0	-248.0
14:51:35.0718	0.00	0.00	0.00	0.00	0.00	1.40	84.0	0.0	129.0	-242.0
14:51:35.2798	0.00	0.00	0.00	0.00	0.00	1.36	83.0	0.0	127.0	-238.0
14:51:35.3378	0.00	0.00	0.00	0.00	0.00	1.29	81.0	0.0	124.0	-233.0
14:51:35.4789	0.00	0.00	0.00	0.00	0.00	1.16	77.0	0.0	118.0	-220.0
14:51:35.6739	0.00	0.00	0.00	0.00	0.00	1.12	75.0	0.0	116.0	-217.0
14:51:35.8769	0.00	0.00	0.00	0.00	0.00	-0.36	-43.0	0.0	-123.0	66.0
14:51:36.0739	0.00	0.00	0.00	0.00	0.00	-0.65	-57.0	0.0	-165.0	88.0
14:51:36.2779	0.00	0.00	0.00	0.00	0.00	-0.83	-65.0	0.0	-186.0	99.0
14:51:36.4790	0.00	0.00	0.00	0.00	0.00	-0.89	-67.0	0.0	-193.0	103.0
14:51:36.5380	0.00	0.00	0.00	0.00	0.00	-0.97	-70.0	0.0	-201.0	108.0
14:51:36.7200	0.00	0.00	0.00	0.00	0.00	-0.97	-70.0	0.0	-201.0	108.0
14:51:36.9250	0.00	0.00	0.00	0.00	0.00	-0.95	-69.0	0.0	-199.0	106.0
14:51:36.9860	0.00	0.00	0.00	0.00	0.00	-0.90	-67.0	0.0	-194.0	104.0
14:51:37.1120	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-187.0	100.0
14:51:37.2920	0.00	0.00	0.00	0.00	0.00	-0.77	-62.0	0.0	-179.0	96.0
14:51:37.4781	0.00	0.00	0.00	0.00	0.00	-0.69	-59.0	0.0	-170.0	91.0
14:51:37.6771	0.00	0.00	0.00	0.00	0.00	-0.66	-58.0	0.0	-166.0	89.0
14:51:37.7351	0.00	0.00	0.00	0.00	0.00	-0.58	-54.0	0.0	-155.0	83.0
14:51:37.8621	0.00	0.00	0.00	0.00	0.00	-0.55	-53.0	0.0	-151.0	81.0
14:51:38.0721	0.00	0.00	0.00	0.00	0.00	-0.52	-51.0	0.0	-148.0	79.0
14:51:38.2741	0.00	0.00	0.00	0.00	0.00	-0.45	-48.0	0.0	-137.0	73.0
14:51:38.4742	0.00	0.00	0.00	0.00	0.00	-0.42	-46.0	0.0	-133.0	71.0
14:51:38.6772	0.00	0.00	0.00	0.00	0.00	-0.35	-42.0	0.0	-121.0	64.0
14:51:38.8782	0.00	0.00	0.00	0.00	0.00	-0.32	-40.0	0.0	-116.0	62.0
14:51:39.0782	0.00	0.00	0.00	0.00	0.00	-0.30	-39.0	0.0	-112.0	60.0
14:51:39.2822	0.00	0.00	0.00	0.00	0.00	-0.28	-38.0	0.0	-108.0	58.0
14:51:39.4813	0.00	0.00	0.00	0.00	0.00	-0.21	-33.0	0.0	-94.0	50.0
14:51:39.5393	0.00	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	-89.0	47.0
14:51:39.6843	0.00	0.00	0.00	0.00	0.00	1.23	79.0	0.0	121.0	-227.0
14:51:39.8753	0.00	0.00	0.00	0.00	0.00	1.38	84.0	0.0	129.0	-241.0
14:51:40.0773	0.00	0.00	0.00	0.00	0.00	1.52	88.0	0.0	135.0	-252.0
14:51:40.1353	0.00	0.00	0.00	0.00	0.00	1.56	89.0	0.0	136.0	-255.0
14:51:40.3193	0.00	0.00	0.00	0.00	0.00	1.50	87.0	0.0	134.0	-251.0
14:51:40.4634	0.00	0.00	0.00	0.00	0.00	1.46	86.0	0.0	132.0	-247.0
14:51:40.6824	0.00	0.00	0.00	0.00	0.00	1.40	84.0	0.0	129.0	-242.0
14:51:40.8734	0.00	0.00	0.00	0.00	0.00	1.33	82.0	0.0	126.0	-236.0
14:51:41.0784	0.00	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	-90.0	48.0
14:51:41.2744	0.00	0.00	0.00	0.00	0.00	-0.49	-50.0	0.0	-143.0	76.0
14:51:41.3324	0.00	0.00	0.00	0.00	0.00	-0.73	-61.0	0.0	-175.0	93.0
14:51:41.4595	0.00	0.00	0.00	0.00	0.00	-0.81	-64.0	0.0	-184.0	98.0
14:51:41.6625	0.00	0.00	0.00	0.00	0.00	-0.85	-65.0	0.0	-188.0	100.0
14:51:41.8785	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-188.0	100.0
14:51:41.9365	0.00	0.00	0.00	0.00	0.00	-0.87	-67.0	0.0	-191.0	102.0
14:51:42.0925	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-188.0	100.0
14:51:42.2775	0.00	0.00	0.00	0.00	0.00	-0.79	-63.0	0.0	-182.0	97.0
14:51:42.4796	0.00	0.00	0.00	0.00	0.00	-0.73	-61.0	0.0	-174.0	93.0
14:51:42.6796	0.00	0.00	0.00	0.00	0.00	-0.71	-60.0	0.0	-172.0	92.0
14:51:42.8746	0.00	0.00	0.00	0.00	0.00	-0.58	-54.0	0.0	-156.0	83.0
14:51:43.0826	0.00	0.00	0.00	0.00	0.00	-0.55	-53.0	0.0	-151.0	81.0
14:51:43.1416	0.00	0.00	0.00	0.00	0.00	-0.46	-48.0	0.0	-139.0	74.0
14:51:43.2906	0.00	0.00	0.00	0.00	0.00	-0.43	-47.0	0.0	-134.0	72.0
14:51:43.4667	0.00	0.00	0.00	0.00	0.00	-0.40	-45.0	0.0	-130.0	69.0
14:51:43.6587	0.00	0.00	0.00	0.00	0.00	-0.38	-44.0	0.0	-126.0	68.0
14:51:43.7177	0.00	0.00	0.00	0.00	0.00	-0.31	-40.0	0.0	-114.0	61.0
14:51:43.8567	0.00	0.00	0.00	0.00	0.00	-0.29	-38.0	0.0	-110.0	59.0
14:51:44.0807	0.00	0.00	0.00	0.00	0.00	-0.27	-37.0	0.0	-106.0	56.0
14:51:44.2787	0.00	0.00	0.00	0.00	0.00	-0.25	-36.0	0.0	-103.0	55.0
14:51:44.3367	0.00	0.00	0.00	0.00	0.00	1.15	76.0	0.0	117.0	-220.0
14:51:44.4668	0.00	0.00	0.00	0.00	0.00	1.36	83.0	0.0	127.0	-239.0
14:51:44.6738	0.00	0.00	0.00	0.00	0.00	1.50	87.0	0.0	134.0	-251.0
14:51:44.8738	0.00	0.00	0.00	0.00	0.00	1.49	87.0	0.0	133.0	-249.0
14:51:45.0778	0.00	0.00	0.00	0.00	0.00	1.48	86.0	0.0	133.0	-249.0
14:51:45.2788	0.00	0.00	0.00	0.00	0.00	1.33	82.0	0.0	126.0	-236.0
14:51:45.4799	0.00	0.00	0.00	0.00	0.00	1.26	80.0	0.0	122.0	-229.0
14:51:45.5379	0.00	0.00	0.00	0.00	0.00	1.17	77.0	0.0	118.0	-221.0
14:51:45.6889	0.00	0.00	0.00	0.00	0.00	-0.32	-40.0	0.0	-116.0	62.0
14:51:45.9209	0.00	0.00	0.00	0.00	0.00	-0.56	-53.0	0.0	-153.0	82.0
14:51:45.9789	0.00	0.00	0.00	0.00	0.00	-0.73	-61.0	0.0	-175.0	93.0
14:51:46.1229	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-188.0	100.0
14:51:46.2719	0.00	0.00	0.00	0.00	0.00	-0.87	-66.0	0.0	-191.0	102.0
14:51:46.4760	0.00	0.00	0.00	0.00	0.00	-0.87	-66.0	0.0	-190.0	102.0
14:51:46.6650	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-187.0	100.0
14:51:46.7250	0.00	0.00	0.00	0.00	0.00	-0.78	-63.0	0.0	-181.0	97.0
14:51:46.8670	0.00	0.00	0.00	0.00	0.00	-0.78	-63.0	0.0	-180.0	96.0
14:51:47.0800	0.00	0.00	0.00	0.00	0.00	-0.71	-60.0	0.0	-173.0	92.0
14:51:47.2810	0.00	0.00	0.00	0.00	0.00	-0.64	-57.0	0.0	-164.0	87.0
14:51:47.3390	0.00	0.00	0.00	0.00	0.00	-0.61	-56.0	0.0	-160.0	86.0
14:51:47.4961	0.00	0.00	0.00	0.00	0.00	-0.54	-52.0	0.0	-150.0	80.0
14:51:47.6711	0.00	0.00	0.00	0.00	0.00	-0.51	-51.0	0.0	-146.0	78.0
14:51:47.8741	0.00	0.00	0.00	0.00	0.00	-0.43	-47.0	0.0	-134.0	72.0
14:51:47.9331	0.00	0.00	0.00	0.00	0.00	-0.41	-45.0	0.0	-130.0	70.0
14:51:48.0751	0.00	0.00	0.00	0.00	0.00	-0.38	-44.0	0.0	-126.0	68.0
14:51:48.2741	0.00	0.00	0.00	0.00	0.00	-0.37	-43.0	0.0	-124.0	66.0
14:51:48.5022	0.00	0.00	0.00	0.00	0.00	-0.30	-39.0	0.0	-112.0	60.0
14:51:48.6822	0.00	0.00	0.00	0.00	0.00	-0.28	-37.0	0.0	-108.0	58.0
14:51:48.8782	0.00	0.00	0.00	0.00	0.00	-0.26	-36.0	0.0	-104.0	56.0
14:51:49.1682	0.00	0.00	0.00	0.00	0.00	1.15	76.0	0.0	117.0	-219.0
14:51:49.3132	0.00	0.00	0.00	0.00	0.00	1.36	83.0	0.0	127.0	-238.0
14:51:49.5033	0.00	0.00	0.00	0.00	0.00	1.50	87.0	0.0	134.0	-251.0
14:51:49.7543	0.00	0.00	0.00	0.00	0.00	1.54	88.0	0.0	136.0	-254.0
14:51:49.8943	0.00	0.00	0.00	0.00	0.00	1.44	85.0	0.0	131.0	-245.0
14:51:50.0643	0.00	0.00	0.00	0.00	0.00	1.39	84.0	0.0	129.0	-241.0
14:51:50.3643	0.00	0.00	0.00	0.00	0.00	1.32	82.0	0.0	126.0	-235.0
14:51:50.6784	0.00	0.00	0.00	0.00	0.00	1.19	78.0	0.0	119.0	-223.0
14:51:50.8764	0.00	0.00	0.00	0.00	0.00	-0.35	-42.0	0.0	-121.0	65.0
14:51:51.0794	0.00	0.00	0.00	0.00	0.00	-0.66	-58.0	0.0	-167.0	89.0
14:51:51.2794	0.00	0.00	0.00	0.00	0.00	-0.86	-66.0	0.0	-190.0	101.0
14:51:51.4795	0.00	0.00	0.00	0.00	0.00	-0.94	-69.0	0.0	-198.0	106.0
14:51:51.5395	0.00	0.00	0.00	0.00	0.00	-0.97	-70.0	0.0	-202.0	108.0
14:51:51.6795	0.00	0.00	0.00	0.00	0.00	-0.97	-70.0	0.0	-202.0	108.0
14:51:51.9275	0.00	0.00	0.00	0.00	0.00	-0.94	-69.0	0.0	-199.0	106.0
14:51:52.0655	0.00	0.00	0.00	0.00	0.00	-0.90	-67.0	0.0	-194.0	104.0
14:51:52.2795	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-187.0	100.0
14:51:52.4786	0.00	0.00	0.00	0.00	0.00	-0.76	-62.0	0.0	-179.0	95.0
14:51:52.6806	0.00	0.00	0.00	0.00	0.00	-0.68	-59.0	0.0	-169.0	90.0
14:51:52.7386	0.00	0.00	0.00	0.00	0.00	-0.65	-57.0	0.0	-164.0	88.0
14:51:52.8886	0.00	0.00	0.00	0.00	0.00	-0.56	-53.0	0.0	-153.0	82.0
14:51:53.0766	0.00	0.00	0.00	0.00	0.00	-0.53	-52.0	0.0	-149.0	80.0
14:51:53.2806	0.00	0.00	0.00	0.00	0.00	-0.45	-48.0	0.0	-137.0	73.0
14:51:53.4767	0.00	0.00	0.00	0.00	0.00	-0.42	-46.0	0.0	-132.0	71.0
14:51:53.7827	0.00	0.00	0.00	0.00	0.00	-0.34	-41.0	0.0	-119.0	63.0
14:51:53.9397	0.00	0.00	0.00	0.00	0.00	-0.31	-39.0	0.0	-113.0	61.0
14:51:54.0787	0.00	0.00	0.00	0.00	0.00	-0.28	-38.0	0.0	-108.0	58.0
14:51:54.2787	0.00	0.00	0.00	0.00	0.00	-0.26	-36.0	0.0	-105.0	56.0
14:51:54.4768	0.00	0.00	0.00	0.00	0.00	-0.25	-35.0	0.0	-102.0	54.0
14:51:54.5358	0.00	0.00	0.00	0.00	0.00	-0.23	-34.0	0.0	-99.0	53.0
14:51:54.7238	0.00	0.00	0.00	0.00	0.00	-0.17	-29.0	0.0	-84.0	45.0
14:51:54.8928	0.00	0.00	0.00	0.00	0.00	-0.15	-27.0	0.0	-79.0	42.0
14:51:55.1198	0.00	0.00	0.00	0.00	0.00	-0.13	-26.0	0.0	-74.0	39.0
14:51:55.9579	0.00	0.00	0.00	0.00	0.00	1.28	80.0	0.0	123.0	-231.0
