time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:09:53.0766	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	-1.3208	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:10:36.8479	7036891.9563	570128.4240	14.5649	0.0000	0.0000	-1.4661	7036891.9579	570128.3991	14.5645	0.0000	0.0000	-1.4661	7036891.9579	570128.3991	14.5645	0.0000	0.0000	-1.4661	29.3650	29.9552	0.0000	0.2110	0.3166	-1.0000
17:10:37.0050	7036891.9563	570128.4240	14.5690	0.0000	0.0000	-1.4661	7036891.9578	570128.3996	14.5685	0.0000	0.0000	-1.4661	7036891.9578	570128.3996	14.5685	0.0000	0.0000	-1.4661	29.3630	29.9525	0.0000	0.2110	0.3166	-1.0000
17:10:37.1380	7036891.9563	570128.4240	14.5730	0.0000	0.0000	-1.4661	7036891.9578	570128.4001	14.5725	0.0000	0.0000	-1.4661	7036891.9578	570128.4001	14.5725	0.0000	0.0000	-1.4661	29.3600	29.9495	0.0000	0.2110	0.3166	-1.0000
17:10:37.3250	7036891.9563	570128.4240	14.5757	0.0000	0.0000	-1.4661	7036891.9578	570128.4006	14.5761	0.0000	0.0000	-1.4661	7036891.9578	570128.4006	14.5761	0.0000	0.0000	-1.4661	29.3570	29.9466	0.0000	0.2109	0.3164	-1.0000
17:10:37.4480	7036891.9563	570128.4240	14.5798	0.0000	0.0000	-1.4661	7036891.9577	570128.4011	14.5799	0.0000	0.0000	-1.4661	7036891.9577	570128.4011	14.5799	0.0000	0.0000	-1.4661	29.3550	29.9441	0.0000	0.2109	0.3164	-1.0000
17:10:37.6010	7036891.9563	570128.4240	14.5839	0.0000	0.0000	-1.4661	7036891.9577	570128.4016	14.5837	0.0000	0.0000	-1.4661	7036891.9577	570128.4016	14.5837	0.0000	0.0000	-1.4661	29.3520	29.9414	0.0000	0.2110	0.3167	-1.0000
17:10:37.7420	7036891.9563	570128.4240	14.5879	0.0000	0.0000	-1.4661	7036891.9577	570128.4021	14.5876	0.0000	0.0000	-1.4661	7036891.9577	570128.4021	14.5876	0.0000	0.0000	-1.4661	29.3490	29.9385	0.0000	0.2109	0.3165	-1.0000
17:10:37.9120	7036891.9563	570128.4240	14.5920	0.0000	0.0000	-1.4661	7036891.9576	570128.4025	14.5916	0.0000	0.0000	-1.4661	7036891.9576	570128.4025	14.5916	0.0000	0.0000	-1.4661	29.3470	29.9358	0.0000	0.2109	0.3165	-1.0000
17:10:38.0591	7036891.9563	570128.4240	14.5947	0.0000	0.0000	-1.4661	7036891.9576	570128.4030	14.5951	0.0000	0.0000	-1.4661	7036891.9576	570128.4030	14.5951	0.0000	0.0000	-1.4661	29.3440	29.9332	0.0000	0.2109	0.3165	-1.0000
17:10:38.1941	7036891.9563	570128.4240	14.5988	0.0000	0.0000	-1.4661	7036891.9576	570128.4034	14.5988	0.0000	0.0000	-1.4661	7036891.9576	570128.4034	14.5988	0.0000	0.0000	-1.4661	29.3410	29.9303	0.0000	0.2107	0.3168	-1.0000
17:10:38.3651	7036891.9563	570128.4240	14.6028	0.0000	0.0000	-1.4661	7036891.9576	570128.4039	14.6026	0.0000	0.0000	-1.4661	7036891.9576	570128.4039	14.6026	0.0000	0.0000	-1.4661	29.3390	29.9274	0.0000	0.2110	0.3166	-1.0000
17:10:38.5051	7036891.9563	570128.4340	14.6069	0.0000	0.0000	-1.4661	7036891.9575	570128.4045	14.6065	0.0000	0.0000	-1.4661	7036891.9575	570128.4045	14.6065	0.0000	0.0000	-1.4661	29.3360	29.9247	0.0000	0.2108	0.3164	-1.0000
17:10:38.6291	7036891.9563	570128.4340	14.6110	0.0000	0.0000	-1.4661	7036891.9575	570128.4051	14.6105	0.0000	0.0000	-1.4661	7036891.9575	570128.4051	14.6105	0.0000	0.0000	-1.4661	29.3330	29.9222	0.0000	0.2108	0.3164	-1.0000
17:10:38.8031	7036891.9563	570128.4340	14.6150	0.0000	0.0000	-1.4661	7036891.9575	570128.4057	14.6145	0.0000	0.0000	-1.4661	7036891.9575	570128.4057	14.6145	0.0000	0.0000	-1.4661	29.3300	29.9191	0.0000	0.2110	0.3167	-1.0000
17:10:38.9261	7036891.9563	570128.4340	14.6177	0.0000	0.0000	-1.4661	7036891.9575	570128.4063	14.6181	0.0000	0.0000	-1.4661	7036891.9575	570128.4063	14.6181	0.0000	0.0000	-1.4661	29.3280	29.9161	0.0000	0.2109	0.3165	-1.0000
17:10:39.0972	7036891.9563	570128.4340	14.6218	0.0000	0.0000	-1.4661	7036891.9574	570128.4069	14.6218	0.0000	0.0000	-1.4661	7036891.9574	570128.4069	14.6218	0.0000	0.0000	-1.4661	29.3250	29.9134	0.0000	0.2109	0.3165	-1.0000
17:10:39.2792	7036891.9563	570128.4340	14.6259	0.0000	0.0000	-1.4661	7036891.9574	570128.4075	14.6256	0.0000	0.0000	-1.4661	7036891.9574	570128.4075	14.6256	0.0000	0.0000	-1.4661	29.3220	29.9107	0.0000	0.2107	0.3167	-1.0000
17:10:39.5272	7036891.9563	570128.4340	14.6299	0.0000	0.0000	-1.4661	7036891.9574	570128.4080	14.6296	0.0000	0.0000	-1.4661	7036891.9574	570128.4080	14.6296	0.0000	0.0000	-1.4661	29.3200	29.9080	0.0000	0.2108	0.3164	-1.0000
17:10:39.7012	7036891.9563	570128.4340	14.6367	0.0000	0.0000	-1.4661	7036891.9574	570128.4086	14.6345	0.0000	0.0000	-1.4661	7036891.9574	570128.4086	14.6345	0.0000	0.0000	-1.4661	29.3140	29.9051	0.0000	0.2110	0.3166	-1.0000
17:10:39.8502	7036891.9563	570128.4340	14.6408	0.0000	0.0000	-1.4661	7036891.9574	570128.4091	14.6392	0.0000	0.0000	-1.4661	7036891.9574	570128.4091	14.6392	0.0000	0.0000	-1.4661	29.3120	29.9019	0.0000	0.2106	0.3167	-1.0000
17:10:40.0002	7036891.9563	570128.4340	14.6448	0.0000	0.0000	-1.4661	7036891.9573	570128.4096	14.6439	0.0000	0.0000	-1.4661	7036891.9573	570128.4096	14.6439	0.0000	0.0000	-1.4661	29.3090	29.8986	0.0000	0.2108	0.3165	-1.0000
17:10:40.1263	7036891.9563	570128.4340	14.6489	0.0000	0.0000	-1.4661	7036891.9573	570128.4101	14.6484	0.0000	0.0000	-1.4661	7036891.9573	570128.4101	14.6484	0.0000	0.0000	-1.4661	29.3060	29.8952	0.0000	0.2110	0.3167	-1.0000
17:10:40.3063	7036891.9563	570128.4340	14.6530	0.0000	0.0000	-1.4661	7036891.9573	570128.4106	14.6528	0.0000	0.0000	-1.4661	7036891.9573	570128.4106	14.6528	0.0000	0.0000	-1.4661	29.3040	29.8916	0.0000	0.2107	0.3168	-1.0000
17:10:40.4273	7036891.9563	570128.4340	14.6557	0.0000	0.0000	-1.4661	7036891.9573	570128.4111	14.6566	0.0000	0.0000	-1.4661	7036891.9573	570128.4111	14.6566	0.0000	0.0000	-1.4661	29.3010	29.8881	0.0000	0.2109	0.3166	-1.0000
17:10:40.5973	7036891.9563	570128.4340	14.6597	0.0000	0.0000	-1.4661	7036891.9572	570128.4116	14.6605	0.0000	0.0000	-1.4661	7036891.9572	570128.4116	14.6605	0.0000	0.0000	-1.4661	29.2980	29.8849	0.0000	0.2108	0.3164	-1.0000
17:10:40.7263	7036891.9563	570128.4340	14.6638	0.0000	0.0000	-1.4661	7036891.9572	570128.4121	14.6644	0.0000	0.0000	-1.4661	7036891.9572	570128.4121	14.6644	0.0000	0.0000	-1.4661	29.2960	29.8820	0.0000	0.2108	0.3164	-1.0000
17:10:40.8983	7036891.9563	570128.4340	14.6679	0.0000	0.0000	-1.4661	7036891.9572	570128.4125	14.6682	0.0000	0.0000	-1.4661	7036891.9572	570128.4125	14.6682	0.0000	0.0000	-1.4661	29.2930	29.8789	0.0000	0.2107	0.3169	-1.0000
17:10:41.0494	7036891.9563	570128.4340	14.6719	0.0000	0.0000	-1.4661	7036891.9572	570128.4130	14.6721	0.0000	0.0000	-1.4661	7036891.9572	570128.4130	14.6721	0.0000	0.0000	-1.4661	29.2900	29.8758	0.0000	0.2108	0.3165	-1.0000
17:10:41.1984	7036891.9563	570128.4340	14.6746	0.0000	0.0000	-1.4661	7036891.9572	570128.4134	14.6756	0.0000	0.0000	-1.4661	7036891.9572	570128.4134	14.6756	0.0000	0.0000	-1.4661	29.2880	29.8731	0.0000	0.2108	0.3165	-1.0000
17:10:41.3264	7036891.9563	570128.4340	14.6787	0.0000	0.0000	-1.4661	7036891.9572	570128.4139	14.6792	0.0000	0.0000	-1.4661	7036891.9572	570128.4139	14.6792	0.0000	0.0000	-1.4661	29.2850	29.8704	0.0000	0.2106	0.3167	-1.0000
17:10:41.4994	7036891.9563	570128.4340	14.6828	0.0000	0.0000	-1.4661	7036891.9571	570128.4143	14.6829	0.0000	0.0000	-1.4661	7036891.9571	570128.4143	14.6829	0.0000	0.0000	-1.4661	29.2820	29.8676	0.0000	0.2107	0.3168	-1.0000
17:10:41.6264	7036891.9563	570128.4440	14.6868	0.0000	0.0000	-1.4661	7036891.9571	570128.4149	14.6867	0.0000	0.0000	-1.4661	7036891.9571	570128.4149	14.6867	0.0000	0.0000	-1.4661	29.2790	29.8649	0.0000	0.2109	0.3166	-1.0000
17:10:41.7984	7036891.9563	570128.4440	14.6909	0.0000	0.0000	-1.4661	7036891.9571	570128.4155	14.6905	0.0000	0.0000	-1.4661	7036891.9571	570128.4155	14.6905	0.0000	0.0000	-1.4661	29.2770	29.8625	0.0000	0.2109	0.3166	-1.0000
17:10:41.9264	7036891.9563	570128.4440	14.6950	0.0000	0.0000	-1.4661	7036891.9571	570128.4161	14.6945	0.0000	0.0000	-1.4661	7036891.9571	570128.4161	14.6945	0.0000	0.0000	-1.4661	29.2740	29.8599	0.0000	0.2105	0.3167	-1.0000
17:10:42.0995	7036891.9563	570128.4440	14.6977	0.0000	0.0000	-1.4661	7036891.9571	570128.4167	14.6980	0.0000	0.0000	-1.4661	7036891.9571	570128.4167	14.6980	0.0000	0.0000	-1.4661	29.2710	29.8570	0.0000	0.2110	0.3167	-1.0000
17:10:42.2275	7036891.9563	570128.4440	14.7017	0.0000	0.0000	-1.4661	7036891.9571	570128.4173	14.7017	0.0000	0.0000	-1.4661	7036891.9571	570128.4173	14.7017	0.0000	0.0000	-1.4661	29.2690	29.8543	0.0000	0.2108	0.3165	-1.0000
17:10:42.3995	7036891.9563	570128.4440	14.7058	0.0000	0.0000	-1.4661	7036891.9570	570128.4178	14.7054	0.0000	0.0000	-1.4661	7036891.9570	570128.4178	14.7054	0.0000	0.0000	-1.4661	29.2660	29.8516	0.0000	0.2106	0.3168	-1.0000
17:10:42.5275	7036891.9563	570128.4440	14.7099	0.0000	0.0000	-1.4661	7036891.9570	570128.4184	14.7093	0.0000	0.0000	-1.4661	7036891.9570	570128.4184	14.7093	0.0000	0.0000	-1.4661	29.2630	29.8491	0.0000	0.2106	0.3168	-1.0000
17:10:42.6985	7036891.9563	570128.4440	14.7139	0.0000	0.0000	-1.4661	7036891.9570	570128.4189	14.7133	0.0000	0.0000	-1.4661	7036891.9570	570128.4189	14.7133	0.0000	0.0000	-1.4661	29.2610	29.8465	0.0000	0.2107	0.3164	-1.0000
17:10:42.8275	7036891.9563	570128.4440	14.7167	0.0000	0.0000	-1.4661	7036891.9570	570128.4194	14.7169	0.0000	0.0000	-1.4661	7036891.9570	570128.4194	14.7169	0.0000	0.0000	-1.4661	29.2580	29.8435	0.0000	0.2107	0.3169	-1.0000
17:10:43.0046	7036891.9563	570128.4440	14.7207	0.0000	0.0000	-1.4661	7036891.9570	570128.4200	14.7206	0.0000	0.0000	-1.4661	7036891.9570	570128.4200	14.7206	0.0000	0.0000	-1.4661	29.2550	29.8408	0.0000	0.2107	0.3169	-1.0000
17:10:43.1306	7036891.9563	570128.4440	14.7248	0.0000	0.0000	-1.4661	7036891.9570	570128.4205	14.7244	0.0000	0.0000	-1.4661	7036891.9570	570128.4205	14.7244	0.0000	0.0000	-1.4661	29.2520	29.8382	0.0000	0.2105	0.3167	-1.0000
17:10:43.3056	7036891.9563	570128.4440	14.7288	0.0000	0.0000	-1.4661	7036891.9570	570128.4210	14.7283	0.0000	0.0000	-1.4661	7036891.9570	570128.4210	14.7283	0.0000	0.0000	-1.4661	29.2500	29.8357	0.0000	0.2108	0.3165	-1.0000
17:10:43.4266	7036891.9563	570128.4440	14.7329	0.0000	0.0000	-1.4661	7036891.9569	570128.4214	14.7323	0.0000	0.0000	-1.4661	7036891.9569	570128.4214	14.7323	0.0000	0.0000	-1.4661	29.2470	29.8327	0.0000	0.2107	0.3170	-1.0000
17:10:43.6196	7036891.9563	570128.4440	14.7370	0.0000	0.0000	-1.4661	7036891.9569	570128.4219	14.7364	0.0000	0.0000	-1.4661	7036891.9569	570128.4219	14.7364	0.0000	0.0000	-1.4661	29.2440	29.8299	0.0000	0.2106	0.3168	-1.0000
17:10:43.7676	7036891.9563	570128.4440	14.7397	0.0000	0.0000	-1.4661	7036891.9569	570128.4224	14.7400	0.0000	0.0000	-1.4661	7036891.9569	570128.4224	14.7400	0.0000	0.0000	-1.4661	29.2420	29.8270	0.0000	0.2108	0.3166	-1.0000
17:10:43.9086	7036891.9563	570128.4440	14.7438	0.0000	0.0000	-1.4661	7036891.9569	570128.4228	14.7437	0.0000	0.0000	-1.4661	7036891.9569	570128.4228	14.7437	0.0000	0.0000	-1.4661	29.2390	29.8241	0.0000	0.2105	0.3166	-1.0000
17:10:44.0487	7036891.9563	570128.4440	14.7478	0.0000	0.0000	-1.4661	7036891.9569	570128.4233	14.7476	0.0000	0.0000	-1.4661	7036891.9569	570128.4233	14.7476	0.0000	0.0000	-1.4661	29.2360	29.8211	0.0000	0.2106	0.3169	-1.0000
17:10:44.2697	7036891.9563	570128.4440	14.7519	0.0000	0.0000	-1.4661	7036891.9569	570128.4237	14.7515	0.0000	0.0000	-1.4661	7036891.9569	570128.4237	14.7515	0.0000	0.0000	-1.4661	29.2330	29.8183	0.0000	0.2106	0.3169	-1.0000
17:10:44.4787	7036891.9563	570128.4440	14.7560	0.0000	0.0000	-1.4661	7036891.9569	570128.4241	14.7555	0.0000	0.0000	-1.4661	7036891.9569	570128.4241	14.7555	0.0000	0.0000	-1.4661	29.2310	29.8154	0.0000	0.2107	0.3165	-1.0000
17:10:44.6427	7036891.9563	570128.4440	14.7627	0.0000	0.0000	-1.4661	7036891.9569	570128.4246	14.7605	0.0000	0.0000	-1.4661	7036891.9569	570128.4246	14.7605	0.0000	0.0000	-1.4661	29.2250	29.8126	0.0000	0.2105	0.3167	-1.0000
17:10:44.7887	7036891.9563	570128.4440	14.7668	0.0000	0.0000	-1.4661	7036891.9568	570128.4250	14.7653	0.0000	0.0000	-1.4661	7036891.9568	570128.4250	14.7653	0.0000	0.0000	-1.4661	29.2230	29.8092	0.0000	0.2106	0.3168	-1.0000
17:10:44.9487	7036891.9563	570128.4440	14.7709	0.0000	0.0000	-1.4661	7036891.9568	570128.4254	14.7699	0.0000	0.0000	-1.4661	7036891.9568	570128.4254	14.7699	0.0000	0.0000	-1.4661	29.2200	29.8056	0.0000	0.2106	0.3168	-1.0000
17:10:45.0778	7036891.9563	570128.4440	14.7749	0.0000	0.0000	-1.4661	7036891.9568	570128.4258	14.7745	0.0000	0.0000	-1.4661	7036891.9568	570128.4258	14.7745	0.0000	0.0000	-1.4661	29.2170	29.8022	0.0000	0.2106	0.3168	-1.0000
17:10:45.2278	7036891.9563	570128.4440	14.7790	0.0000	0.0000	-1.4661	7036891.9568	570128.4261	14.7789	0.0000	0.0000	-1.4661	7036891.9568	570128.4261	14.7789	0.0000	0.0000	-1.4661	29.2140	29.7989	0.0000	0.2105	0.3167	-1.0000
17:10:45.4028	7036891.9563	570128.4440	14.7817	0.0000	0.0000	-1.4661	7036891.9568	570128.4265	14.7827	0.0000	0.0000	-1.4661	7036891.9568	570128.4265	14.7827	0.0000	0.0000	-1.4661	29.2120	29.7953	0.0000	0.2109	0.3167	-1.0000
17:10:45.5298	7036891.9563	570128.4440	14.7858	0.0000	0.0000	-1.4661	7036891.9568	570128.4269	14.7866	0.0000	0.0000	-1.4661	7036891.9568	570128.4269	14.7866	0.0000	0.0000	-1.4661	29.2090	29.7918	0.0000	0.2105	0.3168	-1.0000
17:10:45.7058	7036891.9563	570128.4540	14.7898	0.0000	0.0000	-1.4661	7036891.9568	570128.4275	14.7904	0.0000	0.0000	-1.4661	7036891.9568	570128.4275	14.7904	0.0000	0.0000	-1.4661	29.2060	29.7887	0.0000	0.2105	0.3168	-1.0000
17:10:45.8278	7036891.9563	570128.4540	14.7939	0.0000	0.0000	-1.4661	7036891.9568	570128.4280	14.7943	0.0000	0.0000	-1.4661	7036891.9568	570128.4280	14.7943	0.0000	0.0000	-1.4661	29.2040	29.7859	0.0000	0.2105	0.3168	-1.0000
17:10:45.9778	7036891.9563	570128.4540	14.7980	0.0000	0.0000	-1.4661	7036891.9568	570128.4286	14.7982	0.0000	0.0000	-1.4661	7036891.9568	570128.4286	14.7982	0.0000	0.0000	-1.4661	29.2010	29.7825	0.0000	0.2106	0.3169	-1.0000
17:10:46.1269	7036891.9563	570128.4540	14.8020	0.0000	0.0000	-1.4661	7036891.9568	570128.4291	14.8021	0.0000	0.0000	-1.4661	7036891.9568	570128.4291	14.8021	0.0000	0.0000	-1.4661	29.1980	29.7795	0.0000	0.2106	0.3169	-1.0000
17:10:46.3289	7036891.9563	570128.4540	14.8047	0.0000	0.0000	-1.4661	7036891.9567	570128.4296	14.8056	0.0000	0.0000	-1.4661	7036891.9567	570128.4296	14.8056	0.0000	0.0000	-1.4661	29.1950	29.7768	0.0000	0.2106	0.3169	-1.0000
17:10:46.4809	7036891.9563	570128.4540	14.8088	0.0000	0.0000	-1.4661	7036891.9567	570128.4301	14.8092	0.0000	0.0000	-1.4661	7036891.9567	570128.4301	14.8092	0.0000	0.0000	-1.4661	29.1930	29.7742	0.0000	0.2107	0.3165	-1.0000
17:10:46.6269	7036891.9563	570128.4540	14.8129	0.0000	0.0000	-1.4661	7036891.9567	570128.4306	14.8129	0.0000	0.0000	-1.4661	7036891.9567	570128.4306	14.8129	0.0000	0.0000	-1.4661	29.1900	29.7715	0.0000	0.2105	0.3167	-1.0000
17:10:46.7319	7036891.9563	570128.4540	14.8169	0.0000	0.0000	-1.4661	7036891.9567	570128.4311	14.8167	0.0000	0.0000	-1.4661	7036891.9567	570128.4311	14.8167	0.0000	0.0000	-1.4661	29.1870	29.7688	0.0000	0.2105	0.3168	-1.0000
17:10:46.8999	7036891.9563	570128.4540	14.8210	0.0000	0.0000	-1.4661	7036891.9567	570128.4316	14.8206	0.0000	0.0000	-1.4661	7036891.9567	570128.4316	14.8206	0.0000	0.0000	-1.4661	29.1850	29.7663	0.0000	0.2105	0.3168	-1.0000
17:10:47.0270	7036891.9563	570128.4540	14.8237	0.0000	0.0000	-1.4661	7036891.9567	570128.4321	14.8240	0.0000	0.0000	-1.4661	7036891.9567	570128.4321	14.8240	0.0000	0.0000	-1.4661	29.1820	29.7635	0.0000	0.2105	0.3168	-1.0000
17:10:47.2030	7036891.9563	570128.4540	14.8278	0.0000	0.0000	-1.4661	7036891.9567	570128.4325	14.8277	0.0000	0.0000	-1.4661	7036891.9567	570128.4325	14.8277	0.0000	0.0000	-1.4661	29.1790	29.7609	0.0000	0.2104	0.3166	-1.0000
17:10:47.3280	7036891.9563	570128.4540	14.8318	0.0000	0.0000	-1.4661	7036891.9576	570128.4278	14.8316	0.0000	0.0000	-1.4661	7036891.9576	570128.4278	14.8316	0.0000	0.0000	-1.4661	29.1760	29.7583	0.0000	0.2106	0.3169	-1.0000
17:10:47.5080	7036891.9563	570128.4540	14.8359	0.0000	0.0000	-1.4661	7036891.9595	570128.4175	14.8360	0.0000	0.0000	-1.4661	7036891.9595	570128.4175	14.8360	0.0000	0.0000	-1.4661	29.1690	29.7551	0.0000	0.2104	0.3167	-1.0000
17:10:47.6280	7036891.9563	570128.4240	14.8386	0.0000	0.0000	-1.4661	7036891.9636	570128.3942	14.8401	0.0000	0.0000	-1.4661	7036891.9636	570128.3942	14.8401	0.0000	0.0000	-1.4661	29.1600	29.7468	0.0000	0.2104	0.3167	-1.0000
17:10:47.8100	7036891.9563	570128.4240	14.8413	0.0000	0.0000	-1.4661	7036891.9695	570128.3604	14.8440	0.0000	0.0000	-1.4661	7036891.9695	570128.3604	14.8440	0.0000	0.0000	-1.4661	29.1480	29.7339	0.0000	0.2105	0.3164	-1.0000
17:10:47.9570	7036891.9563	570128.4240	14.8440	0.0000	0.0000	-1.4661	7036891.9772	570128.3164	14.8475	0.0000	0.0000	-1.4661	7036891.9772	570128.3164	14.8475	0.0000	0.0000	-1.4661	29.1330	29.7172	0.0000	0.2104	0.3163	-1.0000
17:10:48.1071	7036891.9563	570128.4240	14.8427	0.0000	0.0000	-1.4661	7036891.9866	570128.2626	14.8492	0.0000	0.0000	-1.4661	7036891.9866	570128.2626	14.8492	0.0000	0.0000	-1.4661	29.1170	29.6968	0.0000	0.2107	0.3158	-1.0000
17:10:48.2311	7036891.9563	570128.4240	14.8413	0.0000	0.0000	-1.4661	7036891.9978	570128.1991	14.8494	0.0000	0.0000	-1.4661	7036891.9978	570128.1991	14.8494	0.0000	0.0000	-1.4661	29.0990	29.6734	0.0000	0.2105	0.3156	-1.0000
17:10:48.3771	7036891.9563	570128.4240	14.8372	0.0000	0.0000	-1.4661	7036892.0103	570128.1279	14.8475	0.0000	0.0000	-1.4661	7036892.0103	570128.1279	14.8475	0.0000	0.0000	-1.4661	29.0810	29.6476	0.0000	0.2107	0.3154	-1.0000
17:10:48.5281	7036891.9563	570128.4240	14.8305	0.0000	0.0000	-1.4661	7036892.0241	570128.0494	14.8429	0.0000	0.0000	-1.4661	7036892.0241	570128.0494	14.8429	0.0000	0.0000	-1.4661	29.0610	29.6202	0.0000	0.2107	0.3150	-1.0000
17:10:48.7301	7036891.9963	570128.4240	14.8223	0.0000	0.0000	-1.4661	7036892.0397	570127.9558	14.8359	0.0000	0.0000	-1.4661	7036892.0397	570127.9558	14.8359	0.0000	0.0000	-1.4661	29.0420	29.5919	0.0000	0.2104	0.3146	-1.0000
17:10:48.8311	7036891.9963	570128.0040	14.8129	0.0000	0.0000	-1.4661	7036892.0562	570127.8585	14.8267	0.0000	0.0000	-1.4661	7036892.0562	570127.8585	14.8267	0.0000	0.0000	-1.4661	29.0210	29.5633	0.0000	0.2108	0.3142	-1.0000
17:10:48.9781	7036891.9963	570128.0040	14.8034	0.0000	0.0000	-1.4661	7036892.0736	570127.7565	14.8160	0.0000	0.0000	-1.4661	7036892.0736	570127.7565	14.8160	0.0000	0.0000	-1.4661	28.9990	29.5346	0.0000	0.2107	0.3137	-1.0000
17:10:49.1302	7036891.9963	570128.0040	14.7939	0.0000	0.0000	-1.4661	7036892.0915	570127.6515	14.8043	0.0000	0.0000	-1.4661	7036892.0915	570127.6515	14.8043	0.0000	0.0000	-1.4661	28.9750	29.5058	0.0000	0.2108	0.3134	-1.0000
17:10:49.3282	7036891.9963	570128.0040	14.7830	0.0000	0.0000	-1.4661	7036892.1099	570127.5436	14.7918	0.0000	0.0000	-1.4661	7036892.1099	570127.5436	14.7918	0.0000	0.0000	-1.4661	28.9510	29.4769	0.0000	0.2107	0.3129	-1.0000
17:10:49.4822	7036891.9963	570128.0040	14.7736	0.0000	0.0000	-1.4661	7036892.1279	570127.4385	14.7792	0.0000	0.0000	-1.4661	7036892.1279	570127.4385	14.7792	0.0000	0.0000	-1.4661	28.9250	29.4479	0.0000	0.2110	0.3124	-1.0000
17:10:49.7082	7036891.9963	570128.0040	14.7654	0.0000	0.0000	-1.4661	7036892.1459	570127.3329	14.7672	0.0000	0.0000	-1.4661	7036892.1459	570127.3329	14.7672	0.0000	0.0000	-1.4661	28.9010	29.4193	0.0000	0.2107	0.3116	-1.0000
17:10:49.9102	7036892.0863	570128.0040	14.7492	0.0000	0.0000	-1.4661	7036892.1637	570127.2226	14.7531	0.0000	0.0000	-1.4661	7036892.1637	570127.2226	14.7531	0.0000	0.0000	-1.4661	28.8550	29.3921	0.0000	0.2109	0.3110	-1.0000
17:10:50.0273	7036892.0863	570128.0040	14.7424	0.0000	0.0000	-1.4661	7036892.1804	570127.1175	14.7408	0.0000	0.0000	-1.4661	7036892.1804	570127.1175	14.7408	0.0000	0.0000	-1.4661	28.8330	29.3693	0.0000	0.2111	0.3104	-1.0000
17:10:50.1803	7036892.0863	570128.0040	14.7356	0.0000	0.0000	-1.4661	7036892.1959	570127.0174	14.7301	0.0000	0.0000	-1.4661	7036892.1959	570127.0174	14.7301	0.0000	0.0000	-1.4661	28.8110	29.3492	0.0000	0.2112	0.3101	-1.0000
17:10:50.3523	7036892.0863	570127.2740	14.7302	0.0000	0.0000	-1.4661	7036892.2103	570126.9298	14.7214	0.0000	0.0000	-1.4661	7036892.2103	570126.9298	14.7214	0.0000	0.0000	-1.4661	28.7910	29.3312	0.0000	0.2111	0.3095	-1.0000
17:10:50.6713	7036892.0863	570127.2740	14.7248	0.0000	0.0000	-1.4661	7036892.2239	570126.8466	14.7143	0.0000	0.0000	-1.4661	7036892.2239	570126.8466	14.7143	0.0000	0.0000	-1.4661	28.7710	29.3147	0.0000	0.2113	0.3093	-1.0000
17:10:50.8293	7036892.1563	570127.2740	14.7153	0.0000	0.0000	-1.4661	7036892.2376	570126.7598	14.7071	0.0000	0.0000	-1.4661	7036892.2376	570126.7598	14.7071	0.0000	0.0000	-1.4661	28.7330	29.2975	0.0000	0.2110	0.3085	-1.0000
17:10:50.9303	7036892.1563	570127.2740	14.7112	0.0000	0.0000	-1.4661	7036892.2512	570126.6769	14.7015	0.0000	0.0000	-1.4661	7036892.2512	570126.6769	14.7015	0.0000	0.0000	-1.4661	28.7150	29.2813	0.0000	0.2112	0.3083	-1.0000
17:10:51.0874	7036892.1563	570126.6340	14.7072	0.0000	0.0000	-1.4661	7036892.2630	570126.5983	14.6972	0.0000	0.0000	-1.4661	7036892.2630	570126.5983	14.6972	0.0000	0.0000	-1.4661	28.6970	29.2655	0.0000	0.2112	0.3079	-1.0000
17:10:51.2364	7036892.1563	570126.6340	14.7045	0.0000	0.0000	-1.4661	7036892.2741	570126.5239	14.6942	0.0000	0.0000	-1.4661	7036892.2741	570126.5239	14.6942	0.0000	0.0000	-1.4661	28.6800	29.2503	0.0000	0.2112	0.3075	-1.0000
17:10:51.4304	7036892.1563	570126.6340	14.7004	0.0000	0.0000	-1.4661	7036892.2846	570126.4536	14.6917	0.0000	0.0000	-1.4661	7036892.2846	570126.4536	14.6917	0.0000	0.0000	-1.4661	28.6630	29.2354	0.0000	0.2112	0.3071	-1.0000
17:10:51.5304	7036892.1563	570126.6340	14.6977	0.0000	0.0000	-1.4661	7036892.2943	570126.3874	14.6898	0.0000	0.0000	-1.4661	7036892.2943	570126.3874	14.6898	0.0000	0.0000	-1.4661	28.6460	29.2202	0.0000	0.2112	0.3071	-1.0000
17:10:51.6884	7036892.2163	570126.6340	14.6950	0.0000	0.0000	-1.4661	7036892.3047	570126.3180	14.6884	0.0000	0.0000	-1.4661	7036892.3047	570126.3180	14.6884	0.0000	0.0000	-1.4661	28.6300	29.2053	0.0000	0.2114	0.3068	-1.0000
17:10:51.8364	7036892.2163	570126.6340	14.6936	0.0000	0.0000	-1.4661	7036892.3147	570126.2493	14.6876	0.0000	0.0000	-1.4661	7036892.3147	570126.2493	14.6876	0.0000	0.0000	-1.4661	28.6140	29.1904	0.0000	0.2112	0.3066	-1.0000
